permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-004869 PP,Commercial,Remodel,2800 Waymaker Way                  C  00026,10/14/1999,Finish Out Plbg For Exst Permit,VOID,,,,,,,,,,,NEWTON RONALD L & SHIRLEY A NEWTON REVOCABLE,,,,,,AUSTIN,TX,78746 1845,,,,,199000,,1,,UNT 1 DAVENPORT RIM CONDOMINIUMS AMENDED PLUS 1.429 % INT IN COM AREA,2800 WAYMAKER WAY,30.32580313,-97.80976756,,,,,
1999-004870 PP,Commercial,Remodel,2800 Waymaker Way                  C  00027,10/14/1999,Finish Out Plbg For Exst Permit,Final,,,,,,,,,,,NEWTON RONALD L & SHIRLEY A NEWTON REVOCABLE,,,,,,AUSTIN,TX,78746 1845,,,,,200000,,1,,UNT 1 DAVENPORT RIM CONDOMINIUMS AMENDED PLUS 1.429 % INT IN COM AREA,2800 WAYMAKER WAY,30.32580313,-97.80976756,,,,,
1999-004871 BP,Commercial,Remodel,2800 Waymaker Way                  C  00028,10/14/1999,Finish Out Plbg For Exst Permit,VOID,,,,,,,,,,,NEWTON RONALD L & SHIRLEY A NEWTON REVOCABLE,,,,,,AUSTIN,TX,78746 1845,,,,,210000,,1,,UNT 1 DAVENPORT RIM CONDOMINIUMS AMENDED PLUS 1.429 % INT IN COM AREA,2800 WAYMAKER WAY,30.32580313,-97.80976756,,,,,
1999-004872 BP,Commercial,Remodel,2800 Waymaker Way                  C  00056,10/14/1999,Finish Out Plbg For Exst Permit,VOID,,,,,,,,,,,NEWTON RONALD L & SHIRLEY A NEWTON REVOCABLE,,,,,,AUSTIN,TX,78746 1845,,,,,215000,,1,,UNT 1 DAVENPORT RIM CONDOMINIUMS AMENDED PLUS 1.429 % INT IN COM AREA,2800 WAYMAKER WAY,30.32580313,-97.80976756,,,,,
1999-004872 PP,Commercial,Remodel,2800 Waymaker Way                  C  00056,10/14/1999,Finish Out Plbg For Exst Permit,VOID,,,,,,,,,,,NEWTON RONALD L & SHIRLEY A NEWTON REVOCABLE,,,,,,AUSTIN,TX,78746 1845,,,,,215000,,1,,UNT 1 DAVENPORT RIM CONDOMINIUMS AMENDED PLUS 1.429 % INT IN COM AREA,2800 WAYMAKER WAY,30.32580313,-97.80976756,,,,,
1999-004873 BP,Commercial,Remodel,2800 Waymaker Way                  C  00057,10/14/1999,Finish Out Plbg For Exst Permit,VOID,,,,,,,,,,,NEWTON RONALD L & SHIRLEY A NEWTON REVOCABLE,,,,,,AUSTIN,TX,78746 1845,,,,,210000,,1,,UNT 1 DAVENPORT RIM CONDOMINIUMS AMENDED PLUS 1.429 % INT IN COM AREA,2800 WAYMAKER WAY,30.32580313,-97.80976756,,,,,
1999-004873 PP,Commercial,Remodel,2800 Waymaker Way                  C  00057,10/14/1999,Finish Out Plbg For Exst Permit,VOID,,,,,,,,,,,NEWTON RONALD L & SHIRLEY A NEWTON REVOCABLE,,,,,,AUSTIN,TX,78746 1845,,,,,210000,,1,,UNT 1 DAVENPORT RIM CONDOMINIUMS AMENDED PLUS 1.429 % INT IN COM AREA,2800 WAYMAKER WAY,30.32580313,-97.80976756,,,,,
1999-004875 PP,Commercial,Remodel,4409 Medical Parkway               A  00000,10/14/1999,Pulled Gas Meter To Existing Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block:   Subdivision: ALTA VISTA,4409 MEDICAL PARKWAY,30.31462394,-97.74162861,,,,,
1999-004879 BP,C-1000 Commercial Remodel,Remodel,5307 Industrial Oaks Boulevard     A  00100,10/14/1999,Interior Remodel To Existing Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,67000,,1,,"Lot: 3-A Block:   Subdivision: OAK HILL INDUSTRIAL PARK SEC 2, RESUB OF LOT 1A, BLOCK A",5307 INDUSTRIAL OAKS BOULEVARD,30.23929913,-97.83882086,,,,,
1999-004879 EP,C-1000 Commercial Remodel,Remodel,5307 Industrial Oaks Boulevard     A  00100,10/14/1999,Interior Remodel To Existing Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,67000,,1,,"Lot: 3-A Block:   Subdivision: OAK HILL INDUSTRIAL PARK SEC 2, RESUB OF LOT 1A, BLOCK A",5307 INDUSTRIAL OAKS BOULEVARD,30.23929913,-97.83882086,,,,,
1999-004879 MP,C-1000 Commercial Remodel,Remodel,5307 Industrial Oaks Boulevard     A  00100,10/14/1999,Interior Remodel To Existing Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,67000,,1,,"Lot: 3-A Block:   Subdivision: OAK HILL INDUSTRIAL PARK SEC 2, RESUB OF LOT 1A, BLOCK A",5307 INDUSTRIAL OAKS BOULEVARD,30.23929913,-97.83882086,,,,,
1999-004880 EP,Commercial,Remodel,4404 Oltorf Street East            A  00000,10/14/1999,"Elect Ground Only For Bldg# 11,12,13,14 & 15",Final,,,,,,,,,,,F & B 4404 OLTORF LP,,,,,,AUSTIN,TX,78701,,,,,100,,1,,LOT 2 LESS .081 AC & LOT 3 CHEVY CHASE SOUTH PHS 6,4404 OLTORF STREET EAST,30.22707229,-97.72624746,,,,,
1999-004880 MP,Commercial,Remodel,4404 Oltorf Street East            A  00000,10/14/1999,"Elect Ground Only For Bldg# 11,12,13,14 & 15",Final,,,,,,,,,,,F & B 4404 OLTORF LP,,,,,,AUSTIN,TX,78701,,,,,100,,1,,LOT 2 LESS .081 AC & LOT 3 CHEVY CHASE SOUTH PHS 6,4404 OLTORF STREET EAST,30.22707229,-97.72624746,,,,,
1999-004883 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00202,10/14/1999,Connect Mobile Home Only,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-004883 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00202,10/14/1999,Connect Mobile Home Only,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-004883 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00202,10/14/1999,Connect Mobile Home Only,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-004883 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00202,10/14/1999,Connect Mobile Home Only,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-004883 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00202,10/14/1999,Connect Mobile Home Only,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-004883 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00202,10/14/1999,Connect Mobile Home Only,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-004883 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00202,10/14/1999,Connect Mobile Home Only,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-004883 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00202,10/14/1999,Connect Mobile Home Only,VOID,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-004883 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00202,10/14/1999,Connect Mobile Home Only,VOID,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-004883 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00202,10/14/1999,Connect Mobile Home Only,VOID,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-004883 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00202,10/14/1999,Connect Mobile Home Only,VOID,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-004883 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00202,10/14/1999,Connect Mobile Home Only,VOID,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-004883 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00202,10/14/1999,Connect Mobile Home Only,VOID,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-004883 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00202,10/14/1999,Connect Mobile Home Only,VOID,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-004883 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00202,10/14/1999,Connect Mobile Home Only,VOID,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-004883 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00202,10/14/1999,Connect Mobile Home Only,VOID,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-004883 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00202,10/14/1999,Connect Mobile Home Only,VOID,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-004883 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00202,10/14/1999,Connect Mobile Home Only,VOID,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-004883 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00202,10/14/1999,Connect Mobile Home Only,VOID,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-004883 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00202,10/14/1999,Connect Mobile Home Only,VOID,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-004883 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00202,10/14/1999,Connect Mobile Home Only,VOID,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-004884 BP,R- 434 Addition & Alterations,Addition and Remodel,5201 Ridge Oak Drive               A  00000,10/14/1999,Add To Extend Den & Remodel Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,53800,,1,,,5201 RIDGE OAK DRIVE,30.33501231,-97.76157248,,,,,
1999-004884 EP,R- 434 Addition & Alterations,Addition and Remodel,5201 Ridge Oak Drive               A  00000,10/14/1999,Add To Extend Den & Remodel Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,53800,,1,,,5201 RIDGE OAK DRIVE,30.33501231,-97.76157248,,,,,
1999-004887 BP,R- 434 Addition & Alterations,Addition,522 Live Oak Street East          A  00000,10/14/1999,Add Deck,Expired,,,,,,,,,,,SAUL DUSTY & WHITNEY G SMITH,,,,,,AUSTIN,TX,78704 5232,,,,,2000,,1,,LOT 37A * RESUB OF LOT 36-37 PLEASANT VIEW ADDN,522 LIVE OAK STREET EAST,30.2400367,-97.74785752,,,,,
1999-004887 DS,Res. Driveway & Sidewalk,New,522 Live Oak Street East          A  00000,10/14/1999,Add Deck,VOID,,,,,,,,,,,SAUL DUSTY & WHITNEY G SMITH,,,,,,AUSTIN,TX,78704 5232,,,,,2000,,,,LOT 37A * RESUB OF LOT 36-37 PLEASANT VIEW ADDN,522 LIVE OAK STREET EAST,30.2400367,-97.74785752,,,,,
1999-004888 EP,Residential ,Remodel,14706 Colt Drive                    L  00000,10/14/1999,Service Only For Loop & Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14706 COLT DRIVE,30.37451626,-97.93230435,,,,,
1999-004888 MP,Residential ,Remodel,14706 Colt Drive                    L  00000,10/14/1999,Service Only For Loop & Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14706 COLT DRIVE,30.37451626,-97.93230435,,,,,
1999-004889 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00146,10/14/1999,Upgrade Electric Service,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,450,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-004889 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00146,10/14/1999,Upgrade Electric Service,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,450,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-004889 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00146,10/14/1999,Upgrade Electric Service,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,450,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-004889 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00146,10/14/1999,Upgrade Electric Service,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,450,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-004889 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00146,10/14/1999,Upgrade Electric Service,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,450,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-004889 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00146,10/14/1999,Upgrade Electric Service,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,450,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-004889 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00146,10/14/1999,Upgrade Electric Service,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,450,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-004889 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00146,10/14/1999,Upgrade Electric Service,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,450,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-004889 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00146,10/14/1999,Upgrade Electric Service,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,450,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-004889 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00146,10/14/1999,Upgrade Electric Service,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,450,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-004889 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00146,10/14/1999,Upgrade Electric Service,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,450,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-004889 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00146,10/14/1999,Upgrade Electric Service,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,450,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-004889 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00146,10/14/1999,Upgrade Electric Service,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,450,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-004889 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00146,10/14/1999,Upgrade Electric Service,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,450,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-004892 EP,Residential ,Remodel,1110 Justin Lane                   A  00000,10/14/1999,Add Elect And Plumbing To Shed For W/D And Hot,VOID,,,,,,,,,,,SAWYER BERNARD & LINDA L,,,,,,AUSTIN,TX,78757 2630,,,,,1000,,1,,,1110 JUSTIN LANE,30.33934461,-97.72348344,,,,,
1999-004892 MP,Residential ,Remodel,1110 Justin Lane                   A  00000,10/14/1999,Add Elect And Plumbing To Shed For W/D And Hot,VOID,,,,,,,,,,,SAWYER BERNARD & LINDA L,,,,,,AUSTIN,TX,78757 2630,,,,,1000,,1,,,1110 JUSTIN LANE,30.33934461,-97.72348344,,,,,
1999-004892 PP,Residential ,Remodel,1110 Justin Lane                   A  00000,10/14/1999,Add Elect And Plumbing To Shed For W/D And Hot,Final,,,,,,,,,,,SAWYER BERNARD & LINDA L,,,,,,AUSTIN,TX,78757 2630,,,,,1000,,1,,,1110 JUSTIN LANE,30.33934461,-97.72348344,,,,,
1999-004894 BP,R- 434 Addition & Alterations,Addition,1110 Justin Lane                   A  00000,10/14/1999,"Add Shed 12x16, Install Dishwasher,Oven To Ext",Final,,,,,,,,,,,SAWYER BERNARD & LINDA L,,,,,,AUSTIN,TX,78757 2630,,,,,500,,1,,,1110 JUSTIN LANE,30.33934461,-97.72348344,,,,,
1999-004894 EP,R- 434 Addition & Alterations,Addition,1110 Justin Lane                   A  00000,10/14/1999,"Add Shed 12x16, Install Dishwasher,Oven To Ext",VOID,,,,,,,,,,,SAWYER BERNARD & LINDA L,,,,,,AUSTIN,TX,78757 2630,,,,,500,,1,,,1110 JUSTIN LANE,30.33934461,-97.72348344,,,,,
1999-004894 MP,R- 434 Addition & Alterations,Addition,1110 Justin Lane                   A  00000,10/14/1999,"Add Shed 12x16, Install Dishwasher,Oven To Ext",VOID,,,,,,,,,,,SAWYER BERNARD & LINDA L,,,,,,AUSTIN,TX,78757 2630,,,,,500,,1,,,1110 JUSTIN LANE,30.33934461,-97.72348344,,,,,
1999-004894 PP,R- 434 Addition & Alterations,Addition,1110 Justin Lane                   A  00000,10/14/1999,"Add Shed 12x16, Install Dishwasher,Oven To Ext",Final,,,,,,,,,,,SAWYER BERNARD & LINDA L,,,,,,AUSTIN,TX,78757 2630,,,,,500,,1,,,1110 JUSTIN LANE,30.33934461,-97.72348344,,,,,
1999-004895 BP,C-1000 Commercial Remodel,Remodel,6818 Austin Center Boulevard       A  00111,10/14/1999,Remodel Medical Offices & Add Handicap Ramp,VOID,,,,,,,,,,,,,,,,,,,,,,,,14200,,1,,,6818 AUSTIN CENTER BOULEVARD,30.35059429,-97.75178085,,,,,
1999-004895 EP,C-1000 Commercial Remodel,Remodel,6818 Austin Center Boulevard       A  00111,10/14/1999,Remodel Medical Offices & Add Handicap Ramp,Final,,,,,,,,,,,,,,,,,,,,,,,,14200,,1,,,6818 AUSTIN CENTER BOULEVARD,30.35059429,-97.75178085,,,,,
1999-004895 MP,C-1000 Commercial Remodel,Remodel,6818 Austin Center Boulevard       A  00111,10/14/1999,Remodel Medical Offices & Add Handicap Ramp,Final,,,,,,,,,,,,,,,,,,,,,,,,14200,,1,,,6818 AUSTIN CENTER BOULEVARD,30.35059429,-97.75178085,,,,,
1999-004897 BP,R- 434 Addition & Alterations,Addition,1602 Briarcliff Boulevard          A  00000,10/14/1999,Carport Over Existing Dw,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block: I Subdivision: GASTON PARK,1602 BRIARCLIFF BOULEVARD,30.31467809,-97.69320027,,,,,
1999-004897 EP,R- 434 Addition & Alterations,Addition,1602 Briarcliff Boulevard          A  00000,10/14/1999,Carport Over Existing Dw,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block: I Subdivision: GASTON PARK,1602 BRIARCLIFF BOULEVARD,30.31467809,-97.69320027,,,,,
1999-004897 MP,R- 434 Addition & Alterations,Addition,1602 Briarcliff Boulevard          A  00000,10/14/1999,Carport Over Existing Dw,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block: I Subdivision: GASTON PARK,1602 BRIARCLIFF BOULEVARD,30.31467809,-97.69320027,,,,,
1999-004898 EP,Residential ,Remodel,12002 Uplands Ridge Drive           C  00000,10/14/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block:   Subdivision: THE UPLANDS PH 1,12002 UPLANDS RIDGE DRIVE,30.30606113,-97.92767926,,,,,
1999-004898 MP,Residential ,Remodel,12002 Uplands Ridge Drive           C  00000,10/14/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block:   Subdivision: THE UPLANDS PH 1,12002 UPLANDS RIDGE DRIVE,30.30606113,-97.92767926,,,,,
1999-004900 BP,C-1000 Commercial Remodel,Remodel,400 34 Street East                A  00000,10/14/1999,Interior Remodel Improve Baths & Kitchen &Plmb,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 13 Block:   Subdivision: W. A. HARPER RESUB,400 34 STREET EAST,30.29982201,-97.73784543,,,,,
1999-004900 EP,C-1000 Commercial Remodel,Remodel,400 34 Street East                A  00000,10/14/1999,Interior Remodel Improve Baths & Kitchen &Plmb,Final,"Larry Kieke, Texas Department Of Public Safety",,,,,,Austin,TX,78773,(512) 424-7260,,,,,,,,,,,,,,18000,,1,,Lot: 13 Block:   Subdivision: W. A. HARPER RESUB,400 34 STREET EAST,30.29982201,-97.73784543,,,,,
1999-004900 MP,C-1000 Commercial Remodel,Remodel,400 34 Street East                A  00000,10/14/1999,Interior Remodel Improve Baths & Kitchen &Plmb,Final,"Michael P Kokajko, Phillko",3300,Killingsworth,LN,Apt,90,Pflugerville,Tx,78660,(512) 789-7445,,,,,,,,,,,,,,18000,,1,,Lot: 13 Block:   Subdivision: W. A. HARPER RESUB,400 34 STREET EAST,30.29982201,-97.73784543,,,,,
1999-004900 PP,C-1000 Commercial Remodel,Remodel,400 34 Street East                A  00000,10/14/1999,Interior Remodel Improve Baths & Kitchen &Plmb,Final,"Billy Borg, Borg Plumbing INC",,,,,,Austin,TX,78766,(512) 913-7187,,,,,,,,,,,,,,18000,,1,,Lot: 13 Block:   Subdivision: W. A. HARPER RESUB,400 34 STREET EAST,30.29982201,-97.73784543,,,,,
1999-004903 BP,R- 101 Single Family Houses,New,1905 Blue Meadow Drive             A  00000,10/14/1999,New Manufactured Home W/Exist Storage/Dw,Expired,,,,,,,,,,,BENITEZ BERNARDO,,,,,,ELGIN,TX,78621 5333,,,,,56000,,1,,LOT 8 BLK X SOUTH CREEK-SOUTH SEC 1 MH S#HOTX10A04704A/B,1905 BLUE MEADOW DRIVE,30.18298884,-97.76765102,,,,,
1999-004903 BP,R- 101 Single Family Houses,New,1905 Blue Meadow Drive             A  00000,10/14/1999,New Manufactured Home W/Exist Storage/Dw,Expired,,,,,,,,,,,HERNANDEZ CATALINA FABELA,,,,,,AUSTIN,TX,78745,,,,,56000,,1,,LOT 8 BLK X SOUTH CREEK-SOUTH SEC 1 MH S#HOTX10A04704A/B,1905 BLUE MEADOW DRIVE,30.18298884,-97.76765102,,,,,
1999-004903 DS,,,1905 Blue Meadow Drive             A  00000,10/14/1999,New Manufactured Home W/Exist Storage/Dw,VOID,,,,,,,,,,,BENITEZ BERNARDO,,,,,,ELGIN,TX,78621 5333,,,,,56000,,,,LOT 8 BLK X SOUTH CREEK-SOUTH SEC 1 MH S#HOTX10A04704A/B,1905 BLUE MEADOW DRIVE,30.18298884,-97.76765102,,,,,
1999-004903 DS,,,1905 Blue Meadow Drive             A  00000,10/14/1999,New Manufactured Home W/Exist Storage/Dw,VOID,,,,,,,,,,,HERNANDEZ CATALINA FABELA,,,,,,AUSTIN,TX,78745,,,,,56000,,,,LOT 8 BLK X SOUTH CREEK-SOUTH SEC 1 MH S#HOTX10A04704A/B,1905 BLUE MEADOW DRIVE,30.18298884,-97.76765102,,,,,
