permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-006325 PP,R- 101 Single Family Houses,New,4700 River Place Boulevard         C 500000,01/26/1999,"Two Story Residence W/Garage, Deck, Porch,",Final,,,,,,,,,,,,,,,,,,,,,,,,86600,,1,,LOT 8 BLK B RIVER PLACE SEC 21,4700 RIVER PLACE BOULEVARD,30.37332229,-97.85701411,,,,,
1999-006423 BP,R- 101 Single Family Houses,New,700 Limon Lane                    A .00000,01/26/1999,"New Three Story Res W/Att Gar, Entry, Screened",Final,,,,,,,,,,,FERNANDER MONIQUE N,,,,,,AUSTIN,TX,78704 6254,,,,,85000,,1,,Lot: 7 Block: A Subdivision: CUBA LIBRE ADDITION,700 LIMON LANE,30.23459489,-97.76650966,,,,,
1999-006423 DS,Res. Driveway & Sidewalk,New,700 Limon Lane                    A .00000,01/26/1999,"New Three Story Res W/Att Gar, Entry, Screened",Final,,,,,,,,,,,FERNANDER MONIQUE N,,,,,,AUSTIN,TX,78704 6254,,,,,85000,,,,Lot: 7 Block: A Subdivision: CUBA LIBRE ADDITION,700 LIMON LANE,30.23459489,-97.76650966,,,,,
1999-006423 EP,R- 101 Single Family Houses,New,700 Limon Lane                    A .00000,01/26/1999,"New Three Story Res W/Att Gar, Entry, Screened",Final,,,,,,,,,,,FERNANDER MONIQUE N,,,,,,AUSTIN,TX,78704 6254,,,,,85000,,1,,Lot: 7 Block: A Subdivision: CUBA LIBRE ADDITION,700 LIMON LANE,30.23459489,-97.76650966,,,,,
1999-006423 MP,R- 101 Single Family Houses,New,700 Limon Lane                    A .00000,01/26/1999,"New Three Story Res W/Att Gar, Entry, Screened",Final,,,,,,,,,,,FERNANDER MONIQUE N,,,,,,AUSTIN,TX,78704 6254,,,,,85000,,1,,Lot: 7 Block: A Subdivision: CUBA LIBRE ADDITION,700 LIMON LANE,30.23459489,-97.76650966,,,,,
1999-006423 PP,R- 101 Single Family Houses,New,700 Limon Lane                    A .00000,01/26/1999,"New Three Story Res W/Att Gar, Entry, Screened",Final,,,,,,,,,,,FERNANDER MONIQUE N,,,,,,AUSTIN,TX,78704 6254,,,,,85000,,1,,Lot: 7 Block: A Subdivision: CUBA LIBRE ADDITION,700 LIMON LANE,30.23459489,-97.76650966,,,,,
1999-006435 BP,R- 434 Addition & Alterations,Addition,2909 Westlake Cove                 A  00000,01/26/1999,1st Fl Workshp-Utly-Brkfst-Fam Rm Addn/2nd Fl*,Final,,,,,,,,,,,,,,,,,,,,,,,,550000,,1,,Lot: 13 Block:   Subdivision: LAGO VILLA (WLH),2909 WESTLAKE COVE,30.31140486,-97.77939217,,,,,
1999-006435 EP,R- 434 Addition & Alterations,Addition,2909 Westlake Cove                 A  00000,01/26/1999,1st Fl Workshp-Utly-Brkfst-Fam Rm Addn/2nd Fl*,Final,,,,,,,,,,,,,,,,,,,,,,,,550000,,1,,Lot: 13 Block:   Subdivision: LAGO VILLA (WLH),2909 WESTLAKE COVE,30.31140486,-97.77939217,,,,,
1999-006435 MP,R- 434 Addition & Alterations,Addition,2909 Westlake Cove                 A  00000,01/26/1999,1st Fl Workshp-Utly-Brkfst-Fam Rm Addn/2nd Fl*,Final,,,,,,,,,,,,,,,,,,,,,,,,550000,,1,,Lot: 13 Block:   Subdivision: LAGO VILLA (WLH),2909 WESTLAKE COVE,30.31140486,-97.77939217,,,,,
1999-006435 PP,R- 434 Addition & Alterations,Addition,2909 Westlake Cove                 A  00000,01/26/1999,1st Fl Workshp-Utly-Brkfst-Fam Rm Addn/2nd Fl*,Final,,,,,,,,,,,,,,,,,,,,,,,,550000,,1,,Lot: 13 Block:   Subdivision: LAGO VILLA (WLH),2909 WESTLAKE COVE,30.31140486,-97.77939217,,,,,
1999-006448 BP,R- 101 Single Family Houses,New,12016 Battle Bridge Drive           C  00000,01/26/1999,"New One Story Res W/Att Gar, Porch, Patio/Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,"Lot: 65 Block: H Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",12016 BATTLE BRIDGE DRIVE,30.15325152,-97.85028485,,,,,
1999-006448 DS,Res. Driveway & Sidewalk,New,12016 Battle Bridge Drive           C  00000,01/26/1999,"New One Story Res W/Att Gar, Porch, Patio/Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,,,"Lot: 65 Block: H Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",12016 BATTLE BRIDGE DRIVE,30.15325152,-97.85028485,,,,,
1999-006448 EP,R- 101 Single Family Houses,New,12016 Battle Bridge Drive           C  00000,01/26/1999,"New One Story Res W/Att Gar, Porch, Patio/Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,"Lot: 65 Block: H Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",12016 BATTLE BRIDGE DRIVE,30.15325152,-97.85028485,,,,,
1999-006448 MP,R- 101 Single Family Houses,New,12016 Battle Bridge Drive           C  00000,01/26/1999,"New One Story Res W/Att Gar, Porch, Patio/Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,"Lot: 65 Block: H Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",12016 BATTLE BRIDGE DRIVE,30.15325152,-97.85028485,,,,,
1999-006448 PP,R- 101 Single Family Houses,New,12016 Battle Bridge Drive           C  00000,01/26/1999,"New One Story Res W/Att Gar, Porch, Patio/Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,"Lot: 65 Block: H Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",12016 BATTLE BRIDGE DRIVE,30.15325152,-97.85028485,,,,,
1999-006453 BP,R- 101 Single Family Houses,New,2912 Nivea Cove                    C  00000,01/26/1999,"New One Story Res W/Att Gar,Porch,Foyer,Patio/",Final,,,,,,,,,,,,,,,,,,,,,,,,107800,,1,,Lot: 14 Block: C Subdivision: SOUTHLAND OAKS SECTION 3-C,2912 NIVEA COVE,30.15360919,-97.85653703,,,,,
1999-006453 DS,Res. Driveway & Sidewalk,New,2912 Nivea Cove                    C  00000,01/26/1999,"New One Story Res W/Att Gar,Porch,Foyer,Patio/",Final,,,,,,,,,,,,,,,,,,,,,,,,107800,,,,Lot: 14 Block: C Subdivision: SOUTHLAND OAKS SECTION 3-C,2912 NIVEA COVE,30.15360919,-97.85653703,,,,,
1999-006453 EP,R- 101 Single Family Houses,New,2912 Nivea Cove                    C  00000,01/26/1999,"New One Story Res W/Att Gar,Porch,Foyer,Patio/",Final,,,,,,,,,,,,,,,,,,,,,,,,107800,,1,,Lot: 14 Block: C Subdivision: SOUTHLAND OAKS SECTION 3-C,2912 NIVEA COVE,30.15360919,-97.85653703,,,,,
1999-006453 MP,R- 101 Single Family Houses,New,2912 Nivea Cove                    C  00000,01/26/1999,"New One Story Res W/Att Gar,Porch,Foyer,Patio/",Final,,,,,,,,,,,,,,,,,,,,,,,,107800,,1,,Lot: 14 Block: C Subdivision: SOUTHLAND OAKS SECTION 3-C,2912 NIVEA COVE,30.15360919,-97.85653703,,,,,
1999-006453 PP,R- 101 Single Family Houses,New,2912 Nivea Cove                    C  00000,01/26/1999,"New One Story Res W/Att Gar,Porch,Foyer,Patio/",Final,,,,,,,,,,,,,,,,,,,,,,,,107800,,1,,Lot: 14 Block: C Subdivision: SOUTHLAND OAKS SECTION 3-C,2912 NIVEA COVE,30.15360919,-97.85653703,,,,,
1999-006456 BP,R- 101 Single Family Houses,New,10108 Kistler Cove                  A .00000,01/26/1999,"New Two Story Res W/Att Porch, Cvrd Brzwy &***",Final,,,,,,,,,,,,,,,,,,,,,,,,127000,,1,,,10108 KISTLER COVE,30.41268591,-97.77897615,,,,,
1999-006456 DS,Res. Driveway & Sidewalk,New,10108 Kistler Cove                  A .00000,01/26/1999,"New Two Story Res W/Att Porch, Cvrd Brzwy &***",Final,,,,,,,,,,,,,,,,,,,,,,,,127000,,,,,10108 KISTLER COVE,30.41268591,-97.77897615,,,,,
1999-006456 EP,R- 101 Single Family Houses,New,10108 Kistler Cove                  A .00000,01/26/1999,"New Two Story Res W/Att Porch, Cvrd Brzwy &***",Final,,,,,,,,,,,,,,,,,,,,,,,,127000,,1,,,10108 KISTLER COVE,30.41268591,-97.77897615,,,,,
1999-006456 MP,R- 101 Single Family Houses,New,10108 Kistler Cove                  A .00000,01/26/1999,"New Two Story Res W/Att Porch, Cvrd Brzwy &***",Final,,,,,,,,,,,,,,,,,,,,,,,,127000,,1,,,10108 KISTLER COVE,30.41268591,-97.77897615,,,,,
1999-006456 PP,R- 101 Single Family Houses,New,10108 Kistler Cove                  A .00000,01/26/1999,"New Two Story Res W/Att Porch, Cvrd Brzwy &***",Final,,,,,,,,,,,,,,,,,,,,,,,,127000,,1,,,10108 KISTLER COVE,30.41268591,-97.77897615,,,,,
1999-006475 BP,R- 101 Single Family Houses,New,12236 Barrel Bend                   C  00000,01/26/1999,"New Two Story Res W/Att Gar,Porch,Foyer&Patio/",Final,,,,,,,,,,,,,,,,,,,,,,,,108500,,1,,Lot: 19 Block: B Subdivision: SOUTHLAND OAKS SECTION 3-C,12236 BARREL BEND,30.15173096,-97.85498385,,,,,
1999-006475 DS,Res. Driveway & Sidewalk,New,12236 Barrel Bend                   C  00000,01/26/1999,"New Two Story Res W/Att Gar,Porch,Foyer&Patio/",Final,,,,,,,,,,,,,,,,,,,,,,,,108500,,,,Lot: 19 Block: B Subdivision: SOUTHLAND OAKS SECTION 3-C,12236 BARREL BEND,30.15173096,-97.85498385,,,,,
1999-006475 EP,R- 101 Single Family Houses,New,12236 Barrel Bend                   C  00000,01/26/1999,"New Two Story Res W/Att Gar,Porch,Foyer&Patio/",Final,,,,,,,,,,,,,,,,,,,,,,,,108500,,1,,Lot: 19 Block: B Subdivision: SOUTHLAND OAKS SECTION 3-C,12236 BARREL BEND,30.15173096,-97.85498385,,,,,
1999-006475 MP,R- 101 Single Family Houses,New,12236 Barrel Bend                   C  00000,01/26/1999,"New Two Story Res W/Att Gar,Porch,Foyer&Patio/",Final,,,,,,,,,,,,,,,,,,,,,,,,108500,,1,,Lot: 19 Block: B Subdivision: SOUTHLAND OAKS SECTION 3-C,12236 BARREL BEND,30.15173096,-97.85498385,,,,,
1999-006475 PP,R- 101 Single Family Houses,New,12236 Barrel Bend                   C  00000,01/26/1999,"New Two Story Res W/Att Gar,Porch,Foyer&Patio/",Final,,,,,,,,,,,,,,,,,,,,,,,,108500,,1,,Lot: 19 Block: B Subdivision: SOUTHLAND OAKS SECTION 3-C,12236 BARREL BEND,30.15173096,-97.85498385,,,,,
1999-006486 BP,R- 101 Single Family Houses,New,3020 Sunland Drive                 C  00000,01/26/1999,"New Two Story Res W/Att Gar, Patio/Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,107000,,1,,Lot: 5 Block: A Subdivision: SOUTHLAND OAKS SEC 3-A,3020 SUNLAND DRIVE,30.15836729,-97.85498222,,,,,
1999-006486 DS,Res. Driveway & Sidewalk,New,3020 Sunland Drive                 C  00000,01/26/1999,"New Two Story Res W/Att Gar, Patio/Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,107000,,,,Lot: 5 Block: A Subdivision: SOUTHLAND OAKS SEC 3-A,3020 SUNLAND DRIVE,30.15836729,-97.85498222,,,,,
1999-006486 EP,R- 101 Single Family Houses,New,3020 Sunland Drive                 C  00000,01/26/1999,"New Two Story Res W/Att Gar, Patio/Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,107000,,1,,Lot: 5 Block: A Subdivision: SOUTHLAND OAKS SEC 3-A,3020 SUNLAND DRIVE,30.15836729,-97.85498222,,,,,
1999-006486 MP,R- 101 Single Family Houses,New,3020 Sunland Drive                 C  00000,01/26/1999,"New Two Story Res W/Att Gar, Patio/Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,107000,,1,,Lot: 5 Block: A Subdivision: SOUTHLAND OAKS SEC 3-A,3020 SUNLAND DRIVE,30.15836729,-97.85498222,,,,,
1999-006486 PP,R- 101 Single Family Houses,New,3020 Sunland Drive                 C  00000,01/26/1999,"New Two Story Res W/Att Gar, Patio/Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,107000,,1,,Lot: 5 Block: A Subdivision: SOUTHLAND OAKS SEC 3-A,3020 SUNLAND DRIVE,30.15836729,-97.85498222,,,,,
1999-006517 BP,R- 101 Single Family Houses,New,9000 Sommerland Way                C  00000,01/26/1999,"New One Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,1,,Lot: 4 Block: 28 Subdivision:  ,9000 SOMMERLAND WAY,30.20853983,-97.87651043,,,,,
1999-006517 DS,Res. Driveway & Sidewalk,New,9000 Sommerland Way                C  00000,01/26/1999,"New One Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,,,Lot: 4 Block: 28 Subdivision:  ,9000 SOMMERLAND WAY,30.20853983,-97.87651043,,,,,
1999-006517 EP,R- 101 Single Family Houses,New,9000 Sommerland Way                C  00000,01/26/1999,"New One Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,1,,Lot: 4 Block: 28 Subdivision:  ,9000 SOMMERLAND WAY,30.20853983,-97.87651043,,,,,
1999-006517 MP,R- 101 Single Family Houses,New,9000 Sommerland Way                C  00000,01/26/1999,"New One Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,1,,Lot: 4 Block: 28 Subdivision:  ,9000 SOMMERLAND WAY,30.20853983,-97.87651043,,,,,
1999-006517 PP,R- 101 Single Family Houses,New,9000 Sommerland Way                C  00000,01/26/1999,"New One Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,1,,Lot: 4 Block: 28 Subdivision:  ,9000 SOMMERLAND WAY,30.20853983,-97.87651043,,,,,
1999-006543 BP,R- 438 Residential Garage/Carport Addn,New,1108 Stobaugh Street               A  00000,01/26/1999,New Detached Garage/Workshop For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1108 STOBAUGH STREET,30.34852497,-97.7176609,,,,,
1999-006543 EP,R- 438 Residential Garage/Carport Addn,New,1108 Stobaugh Street               A  00000,01/26/1999,New Detached Garage/Workshop For Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1108 STOBAUGH STREET,30.34852497,-97.7176609,,,,,
1999-006543 PP,R- 438 Residential Garage/Carport Addn,New,1108 Stobaugh Street               A  00000,01/26/1999,New Detached Garage/Workshop For Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1108 STOBAUGH STREET,30.34852497,-97.7176609,,,,,
1999-006544 BP,C-1000 Commercial Remodel,Remodel,1214  6 Street West                A .00216,01/26/1999,Interior Remodel For Office Space,Final,,,,,,,,,,,AWSV LP,,,,,,DALLAS,TX,75201,,,,,19000,,1,,Lot: 40 Block: 3 Subdivision: PARK VIEW,1214 6 STREET WEST,30.25402513,-97.75988908,,,,,
1999-006544 BP,C-1000 Commercial Remodel,Remodel,1214  6 Street West                A .00216,01/26/1999,Interior Remodel For Office Space,Final,,,,,,,,,,,1214 W 6TH STREET LTD % WHIT HANKS PROPERTIES  L L C,,,,,,AUSTIN,TX,78703 5318,,,,,19000,,1,,Lot: 40 Block: 3 Subdivision: PARK VIEW,1214 6 STREET WEST,30.25402513,-97.75988908,,,,,
1999-006544 EP,C-1000 Commercial Remodel,Remodel,1214  6 Street West                A .00216,01/26/1999,Interior Remodel For Office Space,Final,,,,,,,,,,,1214 W 6TH STREET LTD % WHIT HANKS PROPERTIES  L L C,,,,,,AUSTIN,TX,78703 5318,,,,,19000,,1,,Lot: 40 Block: 3 Subdivision: PARK VIEW,1214 6 STREET WEST,30.25402513,-97.75988908,,,,,
1999-006544 EP,C-1000 Commercial Remodel,Remodel,1214  6 Street West                A .00216,01/26/1999,Interior Remodel For Office Space,Final,,,,,,,,,,,AWSV LP,,,,,,DALLAS,TX,75201,,,,,19000,,1,,Lot: 40 Block: 3 Subdivision: PARK VIEW,1214 6 STREET WEST,30.25402513,-97.75988908,,,,,
1999-006544 MP,C-1000 Commercial Remodel,Remodel,1214  6 Street West                A .00216,01/26/1999,Interior Remodel For Office Space,Final,,,,,,,,,,,AWSV LP,,,,,,DALLAS,TX,75201,,,,,19000,,1,,Lot: 40 Block: 3 Subdivision: PARK VIEW,1214 6 STREET WEST,30.25402513,-97.75988908,,,,,
1999-006544 MP,C-1000 Commercial Remodel,Remodel,1214  6 Street West                A .00216,01/26/1999,Interior Remodel For Office Space,Final,,,,,,,,,,,1214 W 6TH STREET LTD % WHIT HANKS PROPERTIES  L L C,,,,,,AUSTIN,TX,78703 5318,,,,,19000,,1,,Lot: 40 Block: 3 Subdivision: PARK VIEW,1214 6 STREET WEST,30.25402513,-97.75988908,,,,,
1999-006545 EP,Commercial,Remodel,7900 F M 1826                      C .00000,01/26/1999,New Comm Elec Srv Only Eud,VOID,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,,,1,,4.2999AC OF LOT 1 BLK A HAIL SUBD TAXABLE PORTION,7900 F M 1826,,,,,,,
1999-006547 EP,Commercial,Remodel,900 Ranch Road 620 South          C C00100,01/26/1999,Build New Service For Cleaners Elect Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,,900 RANCH ROAD 620 SOUTH,,,,,,,
1999-006547 MP,Commercial,Remodel,900 Ranch Road 620 South          C C00100,01/26/1999,Build New Service For Cleaners Elect Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,,900 RANCH ROAD 620 SOUTH,,,,,,,
1999-006548 EP,Residential ,Remodel,3012 Sparkling Brook Lane          C  00000,01/26/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 30 Block: B Subdivision: WESTVIEW ON LAKE AUSTIN PHASE C, SECTION 3",3012 SPARKLING BROOK LANE,30.31583096,-97.7857919,,,,,
1999-006548 MP,Residential ,Remodel,3012 Sparkling Brook Lane          C  00000,01/26/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 30 Block: B Subdivision: WESTVIEW ON LAKE AUSTIN PHASE C, SECTION 3",3012 SPARKLING BROOK LANE,30.31583096,-97.7857919,,,,,
1999-006549 BP,R- 435 Renovations/Remodel ,Remodel,5300 Rogers Lane                   A .00000,01/26/1999,Whole House Remodel - Finish Out Vacant Space,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5300 ROGERS LANE,30.28091503,-97.64297524,,,,,
1999-006549 EP,R- 435 Renovations/Remodel ,Remodel,5300 Rogers Lane                   A .00000,01/26/1999,Whole House Remodel - Finish Out Vacant Space,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5300 ROGERS LANE,30.28091503,-97.64297524,,,,,
1999-006549 MP,R- 435 Renovations/Remodel ,Remodel,5300 Rogers Lane                   A .00000,01/26/1999,Whole House Remodel - Finish Out Vacant Space,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5300 ROGERS LANE,30.28091503,-97.64297524,,,,,
1999-006549 PP,R- 435 Renovations/Remodel ,Remodel,5300 Rogers Lane                   A .00000,01/26/1999,Whole House Remodel - Finish Out Vacant Space,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5300 ROGERS LANE,30.28091503,-97.64297524,,,,,
1999-006550 BP,R- 434 Addition & Alterations,Addition,8000 Stillwood Lane                A  00000,01/26/1999,"Remodel Kitchen, Bath & Add Master Bedroom",Final,,,,,,,,,,,,,,,,,,,,,,,,8600,,1,,,8000 STILLWOOD LANE,30.3613327,-97.73535125,,,,,
1999-006550 EP,R- 434 Addition & Alterations,Addition,8000 Stillwood Lane                A  00000,01/26/1999,"Remodel Kitchen, Bath & Add Master Bedroom",VOID,,,,,,,,,,,,,,,,,,,,,,,,8600,,1,,,8000 STILLWOOD LANE,30.3613327,-97.73535125,,,,,
1999-006550 MP,R- 434 Addition & Alterations,Addition,8000 Stillwood Lane                A  00000,01/26/1999,"Remodel Kitchen, Bath & Add Master Bedroom",Final,,,,,,,,,,,,,,,,,,,,,,,,8600,,1,,,8000 STILLWOOD LANE,30.3613327,-97.73535125,,,,,
1999-006550 PP,R- 434 Addition & Alterations,Addition,8000 Stillwood Lane                A  00000,01/26/1999,"Remodel Kitchen, Bath & Add Master Bedroom",Final,,,,,,,,,,,,,,,,,,,,,,,,8600,,1,,,8000 STILLWOOD LANE,30.3613327,-97.73535125,,,,,
1999-006551 BP,C-1000 Commercial Remodel,Remodel,7944 Great Northern Boulevard      A  00000,01/26/1999,Exterior Facade/Roof/Structural Work To Exist,Cancelled,,,,,,,,,,,,,,,,,,,,,,,,80000,17639,1,,,7944 GREAT NORTHERN BOULEVARD,30.3630175,-97.74168248,,,,,
1999-006552 PP,Commercial,Remodel,1213 Chicon Street                 A  00000,01/26/1999,Replace Exist Comm Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,0.1836 AC OF LOT 10 & LOT 9 BLK 1 OLT 34 DIVISION B,1213 CHICON STREET,,,,,,,
1999-006553 EP,Residential ,Remodel,12021 Selma Hughes Park Road        L  00000,01/26/1999,Temp H & T Loop Elect Service Onl Eud For Helecopter Hanger,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,12021 SELMA HUGHES PARK ROAD,30.33593875,-97.90631915,,,,,
1999-006554 EP,Residential ,Remodel,8921 Hachita Drive                 C .00000,01/26/1999,Finish Out Mech For Original Permit,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: S Subdivision: CIRCLE C RANCH PH A SEC 6,8921 HACHITA DRIVE,30.21440303,-97.88712407,,,,,
1999-006554 MP,Residential ,Remodel,8921 Hachita Drive                 C .00000,01/26/1999,Finish Out Mech For Original Permit,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: S Subdivision: CIRCLE C RANCH PH A SEC 6,8921 HACHITA DRIVE,30.21440303,-97.88712407,,,,,
1999-006557 BP,C-1000 Commercial Remodel,Remodel,1701 Ben White Boulevard West      A .00000,01/26/1999,Remodel Ext Facade & Add 220sf Canopy,Final,,,,,,,,,,,BONIUK INTERESTS LTD,,,,,,HOUSTON,TX,77004 6932,,,,,30000,,1,,,1701 BEN WHITE BOULEVARD WEST,30.22688164,-97.78462096,,,,,
1999-006557 BP,C-1000 Commercial Remodel,Remodel,1701 Ben White Boulevard West      A .00000,01/26/1999,Remodel Ext Facade & Add 220sf Canopy,Final,,,,,,,,,,,BONIUK INTERESTS LTD  MILA PROPERTIES,,,,,,HOUSTON,TX,77004 3922,,,,,30000,,1,,,1701 BEN WHITE BOULEVARD WEST,30.22688164,-97.78462096,,,,,
1999-006557 EP,C-1000 Commercial Remodel,Remodel,1701 Ben White Boulevard West      A .00000,01/26/1999,Remodel Ext Facade & Add 220sf Canopy,VOID,,,,,,,,,,,BONIUK INTERESTS LTD  MILA PROPERTIES,,,,,,HOUSTON,TX,77004 3922,,,,,30000,,1,,,1701 BEN WHITE BOULEVARD WEST,30.22688164,-97.78462096,,,,,
1999-006557 EP,C-1000 Commercial Remodel,Remodel,1701 Ben White Boulevard West      A .00000,01/26/1999,Remodel Ext Facade & Add 220sf Canopy,VOID,,,,,,,,,,,BONIUK INTERESTS LTD,,,,,,HOUSTON,TX,77004 6932,,,,,30000,,1,,,1701 BEN WHITE BOULEVARD WEST,30.22688164,-97.78462096,,,,,
1999-006557 MP,C-1000 Commercial Remodel,Remodel,1701 Ben White Boulevard West      A .00000,01/26/1999,Remodel Ext Facade & Add 220sf Canopy,VOID,,,,,,,,,,,BONIUK INTERESTS LTD  MILA PROPERTIES,,,,,,HOUSTON,TX,77004 3922,,,,,30000,,1,,,1701 BEN WHITE BOULEVARD WEST,30.22688164,-97.78462096,,,,,
1999-006557 MP,C-1000 Commercial Remodel,Remodel,1701 Ben White Boulevard West      A .00000,01/26/1999,Remodel Ext Facade & Add 220sf Canopy,VOID,,,,,,,,,,,BONIUK INTERESTS LTD,,,,,,HOUSTON,TX,77004 6932,,,,,30000,,1,,,1701 BEN WHITE BOULEVARD WEST,30.22688164,-97.78462096,,,,,
1999-006560 BP,R- 435 Renovations/Remodel ,Remodel,312 Heartwood Drive               A  00000,01/26/1999,"Repair Foundation, Repair Elect & Plmb",Final,,,,,,,,,,,HAINES SUSAN CAMILLE,,,,,,AUSTIN,TX,78745,,,,,13750,,1,,LOT 1 BLK A COMMUNITY OF FAIRVIEW SEC 6,312 HEARTWOOD DRIVE,30.21347691,-97.77209008,,,,,
1999-006560 EP,R- 435 Renovations/Remodel ,Remodel,312 Heartwood Drive               A  00000,01/26/1999,"Repair Foundation, Repair Elect & Plmb",Final,,,,,,,,,,,HAINES SUSAN CAMILLE,,,,,,AUSTIN,TX,78745,,,,,13750,,1,,LOT 1 BLK A COMMUNITY OF FAIRVIEW SEC 6,312 HEARTWOOD DRIVE,30.21347691,-97.77209008,,,,,
1999-006560 MP,R- 435 Renovations/Remodel ,Remodel,312 Heartwood Drive               A  00000,01/26/1999,"Repair Foundation, Repair Elect & Plmb",Final,,,,,,,,,,,HAINES SUSAN CAMILLE,,,,,,AUSTIN,TX,78745,,,,,13750,,1,,LOT 1 BLK A COMMUNITY OF FAIRVIEW SEC 6,312 HEARTWOOD DRIVE,30.21347691,-97.77209008,,,,,
1999-006560 PP,R- 435 Renovations/Remodel ,Remodel,312 Heartwood Drive               A  00000,01/26/1999,"Repair Foundation, Repair Elect & Plmb",Final,,,,,,,,,,,HAINES SUSAN CAMILLE,,,,,,AUSTIN,TX,78745,,,,,13750,,1,,LOT 1 BLK A COMMUNITY OF FAIRVIEW SEC 6,312 HEARTWOOD DRIVE,30.21347691,-97.77209008,,,,,
1999-006565 BP,C-1000 Commercial Remodel,Remodel,219  6 Street East                A .00000,01/26/1999,Use Change & Interior Remodel Of Existing*****,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 8 Block:   Subdivision: OUTLOT 57 DIVISION E,219 6 STREET EAST,30.26722956,-97.74079306,,,,,
1999-006568 PP,Residential ,Remodel,1413 Corona Drive                  A  00000,01/26/1999,Replace Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 7 Block: O Subdivision: DELWOOD 4 SECTION B,1413 CORONA DRIVE,30.31032186,-97.70043916,,,,,
1999-006569 EP,Residential ,Remodel,1803 Nickerson Street              A  00000,01/26/1999,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block: 32 Subdivision:  ,1803 NICKERSON STREET,30.24543996,-97.74970855,,,,,
