permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-013622 BP,R- 101 Single Family Houses,New,11112 Bexley Lane                   C  00000,05/19/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 2 Block: FF Subdivision: CIRCLE C RANCH PHASE B SECTION 16,11112 BEXLEY LANE,30.18369491,-97.88804709,,,,,
1999-013622 DS,Res. Driveway & Sidewalk,New,11112 Bexley Lane                   C  00000,05/19/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,,,Lot: 2 Block: FF Subdivision: CIRCLE C RANCH PHASE B SECTION 16,11112 BEXLEY LANE,30.18369491,-97.88804709,,,,,
1999-013622 EP,R- 101 Single Family Houses,New,11112 Bexley Lane                   C  00000,05/19/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 2 Block: FF Subdivision: CIRCLE C RANCH PHASE B SECTION 16,11112 BEXLEY LANE,30.18369491,-97.88804709,,,,,
1999-013622 MP,R- 101 Single Family Houses,New,11112 Bexley Lane                   C  00000,05/19/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 2 Block: FF Subdivision: CIRCLE C RANCH PHASE B SECTION 16,11112 BEXLEY LANE,30.18369491,-97.88804709,,,,,
1999-013622 PP,R- 101 Single Family Houses,New,11112 Bexley Lane                   C  00000,05/19/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 2 Block: FF Subdivision: CIRCLE C RANCH PHASE B SECTION 16,11112 BEXLEY LANE,30.18369491,-97.88804709,,,,,
1999-013628 BP,R- 101 Single Family Houses,New,11117 Bexley Lane                   C  00000,05/19/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 10 Block: GG Subdivision: CIRCLE C RANCH PHASE B SECTION 16,11117 BEXLEY LANE,30.18321398,-97.88835366,,,,,
1999-013628 DS,Res. Driveway & Sidewalk,New,11117 Bexley Lane                   C  00000,05/19/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,,,Lot: 10 Block: GG Subdivision: CIRCLE C RANCH PHASE B SECTION 16,11117 BEXLEY LANE,30.18321398,-97.88835366,,,,,
1999-013628 EP,R- 101 Single Family Houses,New,11117 Bexley Lane                   C  00000,05/19/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 10 Block: GG Subdivision: CIRCLE C RANCH PHASE B SECTION 16,11117 BEXLEY LANE,30.18321398,-97.88835366,,,,,
1999-013628 MP,R- 101 Single Family Houses,New,11117 Bexley Lane                   C  00000,05/19/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 10 Block: GG Subdivision: CIRCLE C RANCH PHASE B SECTION 16,11117 BEXLEY LANE,30.18321398,-97.88835366,,,,,
1999-013628 PP,R- 101 Single Family Houses,New,11117 Bexley Lane                   C  00000,05/19/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 10 Block: GG Subdivision: CIRCLE C RANCH PHASE B SECTION 16,11117 BEXLEY LANE,30.18321398,-97.88835366,,,,,
1999-013641 BP,R- 101 Single Family Houses,New,10205 Broomflower Drive             A .00000,05/19/1999,New 1sty Residence W/Att Garage Porch-Patio..,Final,,,,,,,,,,,,,,,,,,,,,,,,45683,,1,,Lot: 28 Block: B Subdivision: CIRCLE C RANCH PH C SEC 8,10205 BROOMFLOWER DRIVE,30.18898528,-97.86749935,,,,,
1999-013641 DS,Res. Driveway & Sidewalk,New,10205 Broomflower Drive             A .00000,05/19/1999,New 1sty Residence W/Att Garage Porch-Patio..,Final,,,,,,,,,,,,,,,,,,,,,,,,45683,,,,Lot: 28 Block: B Subdivision: CIRCLE C RANCH PH C SEC 8,10205 BROOMFLOWER DRIVE,30.18898528,-97.86749935,,,,,
1999-013641 EP,R- 101 Single Family Houses,New,10205 Broomflower Drive             A .00000,05/19/1999,New 1sty Residence W/Att Garage Porch-Patio..,Final,,,,,,,,,,,,,,,,,,,,,,,,45683,,1,,Lot: 28 Block: B Subdivision: CIRCLE C RANCH PH C SEC 8,10205 BROOMFLOWER DRIVE,30.18898528,-97.86749935,,,,,
1999-013641 MP,R- 101 Single Family Houses,New,10205 Broomflower Drive             A .00000,05/19/1999,New 1sty Residence W/Att Garage Porch-Patio..,Final,,,,,,,,,,,,,,,,,,,,,,,,45683,,1,,Lot: 28 Block: B Subdivision: CIRCLE C RANCH PH C SEC 8,10205 BROOMFLOWER DRIVE,30.18898528,-97.86749935,,,,,
1999-013641 PP,R- 101 Single Family Houses,New,10205 Broomflower Drive             A .00000,05/19/1999,New 1sty Residence W/Att Garage Porch-Patio..,Final,,,,,,,,,,,,,,,,,,,,,,,,45683,,1,,Lot: 28 Block: B Subdivision: CIRCLE C RANCH PH C SEC 8,10205 BROOMFLOWER DRIVE,30.18898528,-97.86749935,,,,,
1999-013643 BP,R- 101 Single Family Houses,New,10201 Broomflower Drive             A .00000,05/19/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,94813,,1,,Lot: 29 Block: B Subdivision: CIRCLE C RANCH PH C SEC 8,10201 BROOMFLOWER DRIVE,30.18907166,-97.86740598,,,,,
1999-013643 DS,Res. Driveway & Sidewalk,New,10201 Broomflower Drive             A .00000,05/19/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,94813,,,,Lot: 29 Block: B Subdivision: CIRCLE C RANCH PH C SEC 8,10201 BROOMFLOWER DRIVE,30.18907166,-97.86740598,,,,,
1999-013643 EP,R- 101 Single Family Houses,New,10201 Broomflower Drive             A .00000,05/19/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,94813,,1,,Lot: 29 Block: B Subdivision: CIRCLE C RANCH PH C SEC 8,10201 BROOMFLOWER DRIVE,30.18907166,-97.86740598,,,,,
1999-013643 MP,R- 101 Single Family Houses,New,10201 Broomflower Drive             A .00000,05/19/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,94813,,1,,Lot: 29 Block: B Subdivision: CIRCLE C RANCH PH C SEC 8,10201 BROOMFLOWER DRIVE,30.18907166,-97.86740598,,,,,
1999-013643 PP,R- 101 Single Family Houses,New,10201 Broomflower Drive             A .00000,05/19/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,94813,,1,,Lot: 29 Block: B Subdivision: CIRCLE C RANCH PH C SEC 8,10201 BROOMFLOWER DRIVE,30.18907166,-97.86740598,,,,,
1999-013698 BP,R- 438 Residential Garage/Carport Addn,New,2901 Greenlee Drive                A .00000,05/19/1999,New Carport & Repair 23\' Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot:   Block:   Subdivision: MONTE VISTA,2901 GREENLEE DRIVE,30.30041275,-97.76897071,,,,,
1999-013698 DS,Res. Driveway & Sidewalk,New,2901 Greenlee Drive                A .00000,05/19/1999,New Carport & Repair 23\' Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,,,Lot:   Block:   Subdivision: MONTE VISTA,2901 GREENLEE DRIVE,30.30041275,-97.76897071,,,,,
1999-013698 PP,R- 438 Residential Garage/Carport Addn,New,2901 Greenlee Drive                A .00000,05/19/1999,New Carport & Repair 23\' Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot:   Block:   Subdivision: MONTE VISTA,2901 GREENLEE DRIVE,30.30041275,-97.76897071,,,,,
1999-013709 BP,R- 101 Single Family Houses,New,9516 Aire Libre Drive              A  00000,05/19/1999,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,170135,,1,,LOT 18 BLK E CANYON CREEK SEC 29,9516 AIRE LIBRE DRIVE,30.43230955,-97.83288744,,,,,
1999-013709 DS,Res. Driveway & Sidewalk,New,9516 Aire Libre Drive              A  00000,05/19/1999,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,170135,,,,LOT 18 BLK E CANYON CREEK SEC 29,9516 AIRE LIBRE DRIVE,30.43230955,-97.83288744,,,,,
1999-013709 EP,R- 101 Single Family Houses,New,9516 Aire Libre Drive              A  00000,05/19/1999,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,170135,,1,,LOT 18 BLK E CANYON CREEK SEC 29,9516 AIRE LIBRE DRIVE,30.43230955,-97.83288744,,,,,
1999-013709 MP,R- 101 Single Family Houses,New,9516 Aire Libre Drive              A  00000,05/19/1999,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,170135,,1,,LOT 18 BLK E CANYON CREEK SEC 29,9516 AIRE LIBRE DRIVE,30.43230955,-97.83288744,,,,,
1999-013709 PP,R- 101 Single Family Houses,New,9516 Aire Libre Drive              A  00000,05/19/1999,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,170135,,1,,LOT 18 BLK E CANYON CREEK SEC 29,9516 AIRE LIBRE DRIVE,30.43230955,-97.83288744,,,,,
1999-013732 BP,R- 101 Single Family Houses,New,9912 Mateo Cove                    A  00000,05/19/1999,New Two Story Res W/Att Garage & Coverd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,134286,,1,,,9912 MATEO COVE,30.48904552,-97.77064885,,,,,
1999-013732 DS,Res. Driveway & Sidewalk,New,9912 Mateo Cove                    A  00000,05/19/1999,New Two Story Res W/Att Garage & Coverd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,134286,,,,,9912 MATEO COVE,30.48904552,-97.77064885,,,,,
1999-013732 EP,R- 101 Single Family Houses,New,9912 Mateo Cove                    A  00000,05/19/1999,New Two Story Res W/Att Garage & Coverd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,134286,,1,,,9912 MATEO COVE,30.48904552,-97.77064885,,,,,
1999-013732 MP,R- 101 Single Family Houses,New,9912 Mateo Cove                    A  00000,05/19/1999,New Two Story Res W/Att Garage & Coverd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,134286,,1,,,9912 MATEO COVE,30.48904552,-97.77064885,,,,,
1999-013732 PP,R- 101 Single Family Houses,New,9912 Mateo Cove                    A  00000,05/19/1999,New Two Story Res W/Att Garage & Coverd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,134286,,1,,,9912 MATEO COVE,30.48904552,-97.77064885,,,,,
1999-013734 BP,R- 101 Single Family Houses,New,15117 Galena Drive                  A .00000,05/19/1999,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116996,,1,,,15117 GALENA DRIVE,30.4944091,-97.77204728,,,,,
1999-013734 DS,Res. Driveway & Sidewalk,New,15117 Galena Drive                  A .00000,05/19/1999,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116996,,,,,15117 GALENA DRIVE,30.4944091,-97.77204728,,,,,
1999-013734 EP,R- 101 Single Family Houses,New,15117 Galena Drive                  A .00000,05/19/1999,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116996,,1,,,15117 GALENA DRIVE,30.4944091,-97.77204728,,,,,
1999-013734 MP,R- 101 Single Family Houses,New,15117 Galena Drive                  A .00000,05/19/1999,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116996,,1,,,15117 GALENA DRIVE,30.4944091,-97.77204728,,,,,
1999-013734 PP,R- 101 Single Family Houses,New,15117 Galena Drive                  A .00000,05/19/1999,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116996,,1,,,15117 GALENA DRIVE,30.4944091,-97.77204728,,,,,
1999-013737 BP,R- 101 Single Family Houses,New,9513 Aire Libre Drive              A .00000,05/19/1999,New Two Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,148263,,1,,,9513 AIRE LIBRE DRIVE,30.43188742,-97.83239533,,,,,
1999-013737 DS,Res. Driveway & Sidewalk,New,9513 Aire Libre Drive              A .00000,05/19/1999,New Two Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,148263,,,,,9513 AIRE LIBRE DRIVE,30.43188742,-97.83239533,,,,,
1999-013737 EP,R- 101 Single Family Houses,New,9513 Aire Libre Drive              A .00000,05/19/1999,New Two Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,148263,,1,,,9513 AIRE LIBRE DRIVE,30.43188742,-97.83239533,,,,,
1999-013737 MP,R- 101 Single Family Houses,New,9513 Aire Libre Drive              A .00000,05/19/1999,New Two Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,148263,,1,,,9513 AIRE LIBRE DRIVE,30.43188742,-97.83239533,,,,,
1999-013737 PP,R- 101 Single Family Houses,New,9513 Aire Libre Drive              A .00000,05/19/1999,New Two Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,148263,,1,,,9513 AIRE LIBRE DRIVE,30.43188742,-97.83239533,,,,,
1999-013738 BP,Residential ,Remodel,3601 Convict Hill Road             A  00000,05/19/1999,Res City Sewer Cut-Over Only,Expired,,,,,,,,,,,CHANG CHIN RUSSELL & SOPHIA Y SOPHIA Y CHANG,,,,,,SAN JOSE,CA,95120 1764,,,,,500,,1,,Lot:   Block: A Subdivision:  ,3601 CONVICT HILL ROAD,30.21091243,-97.83425222,,,,,
1999-013738 PP,Residential ,Remodel,3601 Convict Hill Road             A  00000,05/19/1999,Res City Sewer Cut-Over Only,Expired,,,,,,,,,,,CHANG CHIN RUSSELL & SOPHIA Y SOPHIA Y CHANG,,,,,,SAN JOSE,CA,95120 1764,,,,,500,,1,,Lot:   Block: A Subdivision:  ,3601 CONVICT HILL ROAD,30.21091243,-97.83425222,,,,,
1999-013740 BP,C-1000 Commercial Remodel,Remodel,15 Waller Street                 A  00200,05/19/1999,Interior Office Remodel,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,1000,,1,,Lot: 1 Block:   Subdivision: REBEKAH BAINES JOHNSON HEALTH CENTER ADDITION,15 WALLER STREET,30.25223712,-97.73352034,,,,,
1999-013741 EP,Residential ,Remodel,8544 Foxhound Trail                C  00000,05/19/1999,New Res Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8544 FOXHOUND TRAIL,30.44495397,-97.77447195,,,,,
1999-013741 MP,Residential ,Remodel,8544 Foxhound Trail                C  00000,05/19/1999,New Res Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8544 FOXHOUND TRAIL,30.44495397,-97.77447195,,,,,
1999-013743 EP,Residential ,Remodel,4607 Avenue D                      A  00000,05/19/1999,Upgrading Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,0.1570 AC OF BLK 10 HYDE PARK ANNEX,4607 AVENUE D,30.31155501,-97.72754209,,,,,
1999-013743 MP,Residential ,Remodel,4607 Avenue D                      A  00000,05/19/1999,Upgrading Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,0.1570 AC OF BLK 10 HYDE PARK ANNEX,4607 AVENUE D,30.31155501,-97.72754209,,,,,
1999-013744 PP,Commercial,Remodel,1101 St Edwards Drive              A  00000,05/19/1999,Comm Pulled Gas Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1101 ST EDWARDS DRIVE,30.2299384,-97.74823342,,,,,
1999-013745 PP,Residential ,Remodel,907 43 Street East                A .00000,05/19/1999,Res Pulled Gas Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 6-8 BLK B OLT 18 DIV C FAIRWAY HEIGHTS,907 43 STREET EAST,30.30224707,-97.720481,,,,,
1999-013746 PP,Commercial,Remodel,1101 St Edwards Drive              A  00000,05/19/1999,Changing Out Existing Water Heater Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1101 ST EDWARDS DRIVE,30.2299384,-97.74823342,,,,,
1999-013748 PP,Commercial,Remodel,2508 Rio Grande Street             A  00000,05/19/1999,Comm Pulled Gas Meter Only,Final,,,,,,,,,,,ALPHA XI DELTA BLDG CORPORATIO CORPORATION,,,,,,AUSTIN,TX,78705 4529,,,,,400,,1,,Lot:   Block:   Subdivision: J. W. GRAHAM PROP SUBDN,2508 RIO GRANDE STREET,30.29018081,-97.744856,,,,,
1999-013749 BP,C-1000 Commercial Remodel,Remodel,1800 Patton Lane                   A  00220,05/19/1999,Complete Rebuild Of Mansard Roof Over Stairway,Final,,,,,,,,,,,NORTHEAST AUSTIN PROPERTIES LLC,,,,,,AUSTIN,TX,78731,,,,,8000,,1,,ABS 789 SUR 57 WALLACE J P ACR 0.9702,1800 PATTON LANE,30.31861266,-97.68793891,,,,,
1999-013749 BP,C-1000 Commercial Remodel,Remodel,1800 Patton Lane                   A  00220,05/19/1999,Complete Rebuild Of Mansard Roof Over Stairway,Final,,,,,,,,,,,FOLEY PROPERTY ASSETS LLC & BEASON FAMILY TRUST,,,,,,RANCHO SANTA FE,CA,92067 5725,(619) 300-2844,,,,8000,,1,,ABS 789 SUR 57 WALLACE J P ACR 0.9702,1800 PATTON LANE,30.31861266,-97.68793891,,,,,
1999-013749 BP,C-1000 Commercial Remodel,Remodel,1800 Patton Lane                   A  00220,05/19/1999,Complete Rebuild Of Mansard Roof Over Stairway,Final,,,,,,,,,,,FOLEY PROPERTY ASSETS LLC & BEASON FAMILY TRUST,,,,,,RANCHO SANTA FE,CA,92067 5725,,,,,8000,,1,,ABS 789 SUR 57 WALLACE J P ACR 0.9702,1800 PATTON LANE,30.31861266,-97.68793891,,,,,
1999-013749 BP,C-1000 Commercial Remodel,Remodel,1800 Patton Lane                   A  00220,05/19/1999,Complete Rebuild Of Mansard Roof Over Stairway,Final,,,,,,,,,,,FOLEY PROPERTY ASSETS LLC,,,,,,RANCHO SANTA FE,CA,92067 5725,,,,,8000,,1,,ABS 789 SUR 57 WALLACE J P ACR 0.9702,1800 PATTON LANE,30.31861266,-97.68793891,,,,,
1999-013751 EP,Residential ,Remodel,9622 Dalewood Drive                C  00000,05/19/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9622 DALEWOOD DRIVE,30.45843171,-97.78544952,,,,,
1999-013751 MP,Residential ,Remodel,9622 Dalewood Drive                C  00000,05/19/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9622 DALEWOOD DRIVE,30.45843171,-97.78544952,,,,,
1999-013755 EP,Residential ,Remodel,327 The Hills Drive               L  00000,05/19/1999,New Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 (LAKESIDE) LAKESIDE AND THE GREENS CONDOMINIUMS PLUS 2.9411% INTEREST IN COMMON AREA,327 THE HILLS DRIVE,30.35058987,-97.98564389,,,,,
1999-013755 MP,Residential ,Remodel,327 The Hills Drive               L  00000,05/19/1999,New Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 (LAKESIDE) LAKESIDE AND THE GREENS CONDOMINIUMS PLUS 2.9411% INTEREST IN COMMON AREA,327 THE HILLS DRIVE,30.35058987,-97.98564389,,,,,
1999-013756 BP,R- 435 Renovations/Remodel ,Remodel,1515 Koenig Lane West              A  00000,05/19/1999,"Move 2 Walls,Repair Sheetrock&Enlarge Driveway",Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1515 KOENIG LANE WEST,30.33164403,-97.73365861,,,,,
1999-013756 DS,Res. Driveway & Sidewalk,Modification,1515 Koenig Lane West              A  00000,05/19/1999,"Move 2 Walls,Repair Sheetrock&Enlarge Driveway",VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,,,,1515 KOENIG LANE WEST,30.33164403,-97.73365861,,,,,
1999-013757 PP,Residential ,Remodel,11514 Oakwood Drive                 C  00000,05/19/1999,Cutover To City Sewer Residence,Final,,,,,,,,,,,SCOTT ARCHIE W & EDITH S,,,,,,AUSTIN,TX,78753 2729,,,,,500,,1,,,11514 OAKWOOD DRIVE,30.38251029,-97.67808999,,,,,
1999-013758 BP,R- 434 Addition & Alterations,Addition,3912 Sendero Drive                 A  00000,05/19/1999,Add Cov\'D Wooden Deck To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15035,,1,,Lot: 28 Block: C Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),3912 SENDERO DRIVE,,,,,,,
1999-013758 EP,R- 434 Addition & Alterations,Addition,3912 Sendero Drive                 A  00000,05/19/1999,Add Cov\'D Wooden Deck To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15035,,1,,Lot: 28 Block: C Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),3912 SENDERO DRIVE,,,,,,,
1999-013758 MP,R- 434 Addition & Alterations,Addition,3912 Sendero Drive                 A  00000,05/19/1999,Add Cov\'D Wooden Deck To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15035,,1,,Lot: 28 Block: C Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),3912 SENDERO DRIVE,,,,,,,
1999-013759 EP,Residential ,Remodel,1809 Stanley Avenue                A  00000,05/19/1999,Res Hvac New Install 2 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 9 Block: 6 Subdivision:  ,1809 STANLEY AVENUE,30.20772888,-97.80016406,,,,,
1999-013759 MP,Residential ,Remodel,1809 Stanley Avenue                A  00000,05/19/1999,Res Hvac New Install 2 Ton,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 9 Block: 6 Subdivision:  ,1809 STANLEY AVENUE,30.20772888,-97.80016406,,,,,
1999-013759 PP,Residential ,Remodel,1809 Stanley Avenue                A  00000,05/19/1999,Res Hvac New Install 2 Ton,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 9 Block: 6 Subdivision:  ,1809 STANLEY AVENUE,30.20772888,-97.80016406,,,,,
1999-013760 EP,Residential ,Remodel,8409 Chalk Knoll Drive             C  00000,05/19/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block: C Subdivision: BARTON CREEK SEC G PH 2,8409 CHALK KNOLL DRIVE,30.28703115,-97.86628333,,,,,
1999-013761 EP,Residential ,Remodel,2207 White Dove Pass               L  00000,05/19/1999,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2207 WHITE DOVE PASS,30.37643105,-97.92470818,,,,,
1999-013761 MP,Residential ,Remodel,2207 White Dove Pass               L  00000,05/19/1999,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2207 WHITE DOVE PASS,30.37643105,-97.92470818,,,,,
1999-013762 EP,Residential ,Remodel,2209 White Dove Pass               L  00000,05/19/1999,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2209 WHITE DOVE PASS,30.37657476,-97.92459912,,,,,
1999-013762 MP,Residential ,Remodel,2209 White Dove Pass               L  00000,05/19/1999,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2209 WHITE DOVE PASS,30.37657476,-97.92459912,,,,,
1999-013763 EP,Residential ,Remodel,4008 Avenue G                      A .00000,05/19/1999,Install New Hvac Unit Residence,Final,,,,,,,,,,,DUNAWAY JAMES S & MARGARET L,,,,,,AUSTIN,TX,78751 3117,,,,,2000,,1,,LOT 25-26 BLK 31 HYDE PARK ADDN NO 1,4008 AVENUE G,30.30289313,-97.72992897,,,,,
1999-013763 MP,Residential ,Remodel,4008 Avenue G                      A .00000,05/19/1999,Install New Hvac Unit Residence,Final,,,,,,,,,,,DUNAWAY JAMES S & MARGARET L,,,,,,AUSTIN,TX,78751 3117,,,,,2000,,1,,LOT 25-26 BLK 31 HYDE PARK ADDN NO 1,4008 AVENUE G,30.30289313,-97.72992897,,,,,
1999-013763 PP,Residential ,Remodel,4008 Avenue G                      A .00000,05/19/1999,Install New Hvac Unit Residence,Final,,,,,,,,,,,DUNAWAY JAMES S & MARGARET L,,,,,,AUSTIN,TX,78751 3117,,,,,2000,,1,,LOT 25-26 BLK 31 HYDE PARK ADDN NO 1,4008 AVENUE G,30.30289313,-97.72992897,,,,,
1999-013764 EP,Residential ,Remodel,2909 Persimmon Valley Trail        C  00000,05/19/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2909 PERSIMMON VALLEY TRAIL,30.36994139,-97.89694443,,,,,
1999-013764 MP,Residential ,Remodel,2909 Persimmon Valley Trail        C  00000,05/19/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2909 PERSIMMON VALLEY TRAIL,30.36994139,-97.89694443,,,,,
1999-013765 EP,Residential ,Remodel,2802 Palm Dale Court               T  00000,05/19/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 74 Block: A Subdivision: LAKE POINTE PH 4A & 4B,2802 PALM DALE COURT,30.31259206,-97.92353112,,,,,
1999-013765 MP,Residential ,Remodel,2802 Palm Dale Court               T  00000,05/19/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 74 Block: A Subdivision: LAKE POINTE PH 4A & 4B,2802 PALM DALE COURT,30.31259206,-97.92353112,,,,,
1999-013766 EP,Residential ,Remodel,1304 Kinney Avenue                 A  00000,05/19/1999,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 16 Block: 2 Subdivision: BARTON HEIGHTS  A,1304 KINNEY AVENUE,30.25520312,-97.76664929,,,,,
1999-013766 MP,Residential ,Remodel,1304 Kinney Avenue                 A  00000,05/19/1999,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 16 Block: 2 Subdivision: BARTON HEIGHTS  A,1304 KINNEY AVENUE,30.25520312,-97.76664929,,,,,
