permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-003200 EP,R- 438 Residential Garage/Carport Addn,New,1009 Weston Lane North             C .00000,03/31/1999,Greenhouse/Garage Accesory Bldg Only Not To Be,VOID,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,LOT 27 BLK A ROB ROY ON THE LAKE SEC 1,1009 WESTON LANE NORTH,30.32251782,-97.84124647,,,,,
1999-003200 MP,R- 438 Residential Garage/Carport Addn,New,1009 Weston Lane North             C .00000,03/31/1999,Greenhouse/Garage Accesory Bldg Only Not To Be,VOID,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,LOT 27 BLK A ROB ROY ON THE LAKE SEC 1,1009 WESTON LANE NORTH,30.32251782,-97.84124647,,,,,
1999-003200 PP,R- 438 Residential Garage/Carport Addn,New,1009 Weston Lane North             C .00000,03/31/1999,Greenhouse/Garage Accesory Bldg Only Not To Be,VOID,"Lee Waits, Waits Plumbing",27711,R R 12 N,Dr,,,DRIPPING SPRINGS,TX,78620,(512) 413-9289,,,,,,,,,,,,,,100000,,1,,LOT 27 BLK A ROB ROY ON THE LAKE SEC 1,1009 WESTON LANE NORTH,30.32251782,-97.84124647,,,,,
1999-003203 EP,Residential ,Remodel,707 Oltorf Street West            A  00000,03/31/1999,Res Hvac Change-Out 3 Ton,VOID,,,,,,,,,,,WHITE TERESA A,,,,,,AUSTIN,TX,78704 4830,,,,,3100,,1,,Lot: 7 Block: C Subdivision: LOMA LINDA,707 OLTORF STREET WEST,30.24252357,-97.76127418,,,,,
1999-003203 MP,Residential ,Remodel,707 Oltorf Street West            A  00000,03/31/1999,Res Hvac Change-Out 3 Ton,VOID,,,,,,,,,,,WHITE TERESA A,,,,,,AUSTIN,TX,78704 4830,,,,,3100,,1,,Lot: 7 Block: C Subdivision: LOMA LINDA,707 OLTORF STREET WEST,30.24252357,-97.76127418,,,,,
1999-003204 EP,Residential ,Remodel,2900 Glendora Court                T  00000,03/31/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 82 Block: A Subdivision: LAKE POINTE PH 4A & 4B,2900 GLENDORA COURT,30.31205599,-97.92456758,,,,,
1999-003204 MP,Residential ,Remodel,2900 Glendora Court                T  00000,03/31/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 82 Block: A Subdivision: LAKE POINTE PH 4A & 4B,2900 GLENDORA COURT,30.31205599,-97.92456758,,,,,
1999-003205 BP,R- 435 Renovations/Remodel ,Remodel,3932 Balcones Drive                A  00000,03/31/1999,Encls Exist Garage To Create Bedrm & Bth,VOID,,,,,,,,,,,,,,,,,,,,,,,,24703,,1,,Lot: 2 Block:   Subdivision: BALCONES PARK ADDN SEC 4,3932 BALCONES DRIVE,30.32016795,-97.76881026,,,,,
1999-003205 EP,R- 435 Renovations/Remodel ,Remodel,3932 Balcones Drive                A  00000,03/31/1999,Encls Exist Garage To Create Bedrm & Bth,Final,,,,,,,,,,,,,,,,,,,,,,,,24703,,1,,Lot: 2 Block:   Subdivision: BALCONES PARK ADDN SEC 4,3932 BALCONES DRIVE,30.32016795,-97.76881026,,,,,
1999-003205 MP,R- 435 Renovations/Remodel ,Remodel,3932 Balcones Drive                A  00000,03/31/1999,Encls Exist Garage To Create Bedrm & Bth,VOID,,,,,,,,,,,,,,,,,,,,,,,,24703,,1,,Lot: 2 Block:   Subdivision: BALCONES PARK ADDN SEC 4,3932 BALCONES DRIVE,30.32016795,-97.76881026,,,,,
1999-003205 PP,R- 435 Renovations/Remodel ,Remodel,3932 Balcones Drive                A  00000,03/31/1999,Encls Exist Garage To Create Bedrm & Bth,VOID,,,,,,,,,,,,,,,,,,,,,,,,24703,,1,,Lot: 2 Block:   Subdivision: BALCONES PARK ADDN SEC 4,3932 BALCONES DRIVE,30.32016795,-97.76881026,,,,,
1999-003206 EP,Residential ,Remodel,5100 Cloverdale Lane               A  00000,03/31/1999,Upgrade Elec Service To Meter Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 28 Block:   Subdivision: MANOR HILLS SEC 8,5100 CLOVERDALE LANE,30.30066927,-97.68954221,,,,,
1999-003206 MP,Residential ,Remodel,5100 Cloverdale Lane               A  00000,03/31/1999,Upgrade Elec Service To Meter Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 28 Block:   Subdivision: MANOR HILLS SEC 8,5100 CLOVERDALE LANE,30.30066927,-97.68954221,,,,,
1999-003207 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00057,03/31/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1999-003207 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00057,03/31/1999,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1999-003207 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00057,03/31/1999,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1999-003208 EP,Residential ,Remodel,11509 F M Road 812                  D  00000,03/31/1999,New Res Elec Srv Only Eud (Rear Mobile Home),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 21 Block:   Subdivision: THOROUGHBRED ESTATES PHASE 2,11509 F M ROAD 812,,,,,,,
1999-003208 MP,Residential ,Remodel,11509 F M Road 812                  D  00000,03/31/1999,New Res Elec Srv Only Eud (Rear Mobile Home),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 21 Block:   Subdivision: THOROUGHBRED ESTATES PHASE 2,11509 F M ROAD 812,,,,,,,
1999-003209 EP,Residential ,Remodel,2503 Wooldridge Drive              A  00000,03/31/1999,Renovate Outdoor Lighting,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 5 Block: 18 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2503 WOOLDRIDGE DRIVE,30.29299883,-97.75175694,,,,,
1999-003210 EP,Residential ,Remodel,2109 Eva Street                    A  00000,03/31/1999,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block:   Subdivision:  ,2109 EVA STREET,30.24271309,-97.75332933,,,,,
1999-003210 MP,Residential ,Remodel,2109 Eva Street                    A  00000,03/31/1999,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block:   Subdivision:  ,2109 EVA STREET,30.24271309,-97.75332933,,,,,
1999-003211 BP,R- 435 Renovations/Remodel ,Remodel,210 Victor Street                 A  00000,03/31/1999,Remodel Existing Sf Res/Replace Rotten Wd In,Expired,,,,,,,,,,,,,,,,,,,,,,,,1925,,1,,,210 VICTOR STREET,30.37656887,-97.68128126,,,,,
1999-003211 EP,R- 435 Renovations/Remodel ,Remodel,210 Victor Street                 A  00000,03/31/1999,Remodel Existing Sf Res/Replace Rotten Wd In,Final,,,,,,,,,,,,,,,,,,,,,,,,1925,,1,,,210 VICTOR STREET,30.37656887,-97.68128126,,,,,
1999-003211 MP,R- 435 Renovations/Remodel ,Remodel,210 Victor Street                 A  00000,03/31/1999,Remodel Existing Sf Res/Replace Rotten Wd In,Expired,,,,,,,,,,,,,,,,,,,,,,,,1925,,1,,,210 VICTOR STREET,30.37656887,-97.68128126,,,,,
1999-003211 PP,R- 435 Renovations/Remodel ,Remodel,210 Victor Street                 A  00000,03/31/1999,Remodel Existing Sf Res/Replace Rotten Wd In,Expired,,,,,,,,,,,,,,,,,,,,,,,,1925,,1,,,210 VICTOR STREET,30.37656887,-97.68128126,,,,,
1999-003212 EP,Commercial,Remodel,200 11 Street West                A  00000,03/31/1999,Elec Srv For Water Founstain Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,200 11 STREET WEST,30.27338144,-97.74283574,,,,,
1999-003212 MP,Commercial,Remodel,200 11 Street West                A  00000,03/31/1999,Elec Srv For Water Founstain Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,200 11 STREET WEST,30.27338144,-97.74283574,,,,,
1999-003213 EP,Residential ,Remodel,4413 Rosedale Avenue               A  00000,03/31/1999,Finish Out Elec For Existing Permit,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 7 Block: 7 Subdivision: ROSEDALE  B,4413 ROSEDALE AVENUE,30.31519146,-97.74262779,,,,,
1999-003213 MP,Residential ,Remodel,4413 Rosedale Avenue               A  00000,03/31/1999,Finish Out Elec For Existing Permit,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 7 Block: 7 Subdivision: ROSEDALE  B,4413 ROSEDALE AVENUE,30.31519146,-97.74262779,,,,,
1999-003216 EP,Residential ,Remodel,1809 Friars Tale Lane              C  00000,03/31/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 124 Block: B Subdivision: CANTERBURY TRAILS SECTION III,1809 FRIARS TALE LANE,30.15804985,-97.83300488,,,,,
1999-003216 MP,Residential ,Remodel,1809 Friars Tale Lane              C  00000,03/31/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 124 Block: B Subdivision: CANTERBURY TRAILS SECTION III,1809 FRIARS TALE LANE,30.15804985,-97.83300488,,,,,
1999-003217 EP,Residential ,Remodel,11016 Canterbury Tales Lane         C .00000,03/31/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: G Subdivision: CANTERBURY TRAILS SECTION III,11016 CANTERBURY TALES LANE,30.15812665,-97.83130573,,,,,
1999-003217 MP,Residential ,Remodel,11016 Canterbury Tales Lane         C .00000,03/31/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: G Subdivision: CANTERBURY TRAILS SECTION III,11016 CANTERBURY TALES LANE,30.15812665,-97.83130573,,,,,
1999-003218 BP,C-1000 Commercial Remodel,Remodel,812 Springdale Road               A  00000,03/31/1999,Install Interior Door & Frame Only,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,500,,1,,"LOT 1-3 & N 93\' OF LOT 4 OLT 29-30 DIV A JONES J GODWIN SUBD,LOT 6-8,E 54\' OF LOT 9 & LOT 13-15 BLK 6 OLT 29 DIV A RESUB OF LOT 3-6 LATTIMORE SUBD,ACR 3.462 OF OLT 29-30 & 20 X 640\' OF OLT 29 DIVISION A",812 SPRINGDALE ROAD,30.25893831,-97.69998218,,,,,
1999-003219 EP,Residential ,Remodel,1816 Friars Tale Lane              C  00000,03/31/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: G Subdivision: CANTERBURY TRAILS SECTION III,1816 FRIARS TALE LANE,30.15833054,-97.83245009,,,,,
1999-003219 MP,Residential ,Remodel,1816 Friars Tale Lane              C  00000,03/31/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: G Subdivision: CANTERBURY TRAILS SECTION III,1816 FRIARS TALE LANE,30.15833054,-97.83245009,,,,,
1999-003220 EP,Residential ,Remodel,1834 Friars Tale Lane              C .00000,03/31/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: G Subdivision: CANTERBURY TRAILS SECTION III,1834 FRIARS TALE LANE,30.15882828,-97.8324475,,,,,
1999-003220 MP,Residential ,Remodel,1834 Friars Tale Lane              C .00000,03/31/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: G Subdivision: CANTERBURY TRAILS SECTION III,1834 FRIARS TALE LANE,30.15882828,-97.8324475,,,,,
1999-003221 EP,Commercial,Remodel,3702 Ranch Road 620 South          C B00000,03/31/1999,Comm Elec Srv Only For Front Gate (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: 1 Block: B Subdivision: HOME DEPOT ADDITION, THE",3702 RANCH ROAD 620 SOUTH,,,,,,,
1999-003221 MP,Commercial,Remodel,3702 Ranch Road 620 South          C B00000,03/31/1999,Comm Elec Srv Only For Front Gate (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: 1 Block: B Subdivision: HOME DEPOT ADDITION, THE",3702 RANCH ROAD 620 SOUTH,,,,,,,
1999-003222 EP,Residential ,Remodel,1004 Juanita Street                A  00000,03/31/1999,Upgrading Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block: F Subdivision: LA PERLA,1004 JUANITA STREET,30.24221557,-97.76538847,,,,,
1999-003222 MP,Residential ,Remodel,1004 Juanita Street                A  00000,03/31/1999,Upgrading Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block: F Subdivision: LA PERLA,1004 JUANITA STREET,30.24221557,-97.76538847,,,,,
1999-003223 BP,C- 329 Com Structures Other Than Bldg ,New,3843 Sendero Drive                 A  00000,03/31/1999,New In-Ground Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 4 Block: D Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),3843 SENDERO DRIVE,,,,,,,
1999-003223 EP,C- 329 Com Structures Other Than Bldg ,New,3843 Sendero Drive                 A  00000,03/31/1999,New In-Ground Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 4 Block: D Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),3843 SENDERO DRIVE,,,,,,,
1999-003223 MP,C- 329 Com Structures Other Than Bldg ,New,3843 Sendero Drive                 A  00000,03/31/1999,New In-Ground Swimming Pool,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 4 Block: D Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),3843 SENDERO DRIVE,,,,,,,
1999-003223 PP,C- 329 Com Structures Other Than Bldg ,New,3843 Sendero Drive                 A  00000,03/31/1999,New In-Ground Swimming Pool,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 4 Block: D Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),3843 SENDERO DRIVE,,,,,,,
1999-003228 BP,"C- 324 Office, Bank & Professional Bldgs",New,6109 William Cannon Drive West     A  00000,03/31/1999,Temporary Construction Trailer-6 Months Max,Final,,,,,,,,,,,EVERGREEN ENTERPRISES INC,,,,,,ROUND ROCK,TX,78681 5528,,,,,1000,,1,,LOT 1 BLK A LEGEND OAKS SEC 7A AMENDED PLAT,6109 WILLIAM CANNON DRIVE WEST,30.22886101,-97.86489974,,,,,
1999-003228 MP,"C- 324 Office, Bank & Professional Bldgs",New,6109 William Cannon Drive West     A  00000,03/31/1999,Temporary Construction Trailer-6 Months Max,VOID,,,,,,,,,,,EVERGREEN ENTERPRISES INC,,,,,,ROUND ROCK,TX,78681 5528,,,,,1000,,1,,LOT 1 BLK A LEGEND OAKS SEC 7A AMENDED PLAT,6109 WILLIAM CANNON DRIVE WEST,30.22886101,-97.86489974,,,,,
1999-003229 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa D00001,03/31/1999,"Remdl-Millwork,Interior Demo(Nonstructural)!Ca",VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA D00001,,,,,,,
1999-003230 BP,"C- 324 Office, Bank & Professional Bldgs",New,2700 Via Fortuna                   A .00000,03/31/1999,Renew Temp Const Trailer 6 Months,Final,,,,,,,,,,,BEHRINGER HARVARD TERRACE LP,,,,,,ADDISON,TX,75001 6026,,,,,,,1,,LOT 1 BLK C TERRACE SEC 4 THE,2700 VIA FORTUNA,30.2529971,-97.80063167,,,,,
1999-003231 BP,R- 434 Addition & Alterations,Addition,6802 Edgefield Drive               A  00000,03/31/1999,Bedrm-Bth-Cvr Porch-Pool Rm/Offc/Bth Addn To**,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,,6802 EDGEFIELD DRIVE,30.3560381,-97.7662106,,,,,
1999-003231 EP,R- 434 Addition & Alterations,Addition,6802 Edgefield Drive               A  00000,03/31/1999,Bedrm-Bth-Cvr Porch-Pool Rm/Offc/Bth Addn To**,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,,6802 EDGEFIELD DRIVE,30.3560381,-97.7662106,,,,,
1999-003231 MP,R- 434 Addition & Alterations,Addition,6802 Edgefield Drive               A  00000,03/31/1999,Bedrm-Bth-Cvr Porch-Pool Rm/Offc/Bth Addn To**,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,,6802 EDGEFIELD DRIVE,30.3560381,-97.7662106,,,,,
1999-003231 PP,R- 434 Addition & Alterations,Addition,6802 Edgefield Drive               A  00000,03/31/1999,Bedrm-Bth-Cvr Porch-Pool Rm/Offc/Bth Addn To**,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,,6802 EDGEFIELD DRIVE,30.3560381,-97.7662106,,,,,
1999-003236 BP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A A00200,03/31/1999,Remodel Interior Of Exist Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,66932,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1999-003236 EP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A A00200,03/31/1999,Remodel Interior Of Exist Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,66932,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1999-003236 MP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A A00200,03/31/1999,Remodel Interior Of Exist Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,66932,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1999-003236 PP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A A00200,03/31/1999,Remodel Interior Of Exist Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,66932,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1999-003241 BP,R- 434 Addition & Alterations,Addition,3202 GLENVIEW AVE,03/31/1999,2nd Flr Bedrms(2) & Bath Addn Over Exist Res,Final,"Constance Mawer, ",,,,,,,,,,,,,,,,,,,,,,,48000,,1,,Lot: 2 Block: 2 Subdivision: BRYKERWOODS D,3202 GLENVIEW AVE,30.304376,-97.7533465,,,,,
1999-003241 EP,R- 434 Addition & Alterations,Addition,3202 GLENVIEW AVE,03/31/1999,2nd Flr Bedrms(2) & Bath Addn Over Exist Res,Final,"Robert Bowne, Bowne Electric",2210,Denton,DR,Suite,109,Austin,TX,78758,(512) 454-5325,,,,,,,,,,,0,505,,48000,,1,,Lot: 2 Block: 2 Subdivision: BRYKERWOODS D,3202 GLENVIEW AVE,30.304376,-97.7533465,,,,,
1999-003241 MP,R- 434 Addition & Alterations,Addition,3202 Glenview Avenue               A  00000,03/31/1999,2nd Flr Bedrms(2) & Bath Addn Over Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,Lot: 2 Block: 2 Subdivision: BRYKERWOODS D,3202 GLENVIEW AVENUE,30.304376,-97.7533465,,,,,
1999-003241 PP,R- 434 Addition & Alterations,Addition,3202 Glenview Avenue               A  00000,03/31/1999,2nd Flr Bedrms(2) & Bath Addn Over Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,Lot: 2 Block: 2 Subdivision: BRYKERWOODS D,3202 GLENVIEW AVENUE,30.304376,-97.7533465,,,,,
1999-003243 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,508  6 Street East                A  00000,03/31/1999,Covered Deck Addn To Exist Bar,Final,,,,,,,,,,,"Scott Wuest, 508 E SIXTH STREET LTD",12535 ,SH 71,,,,BEE CAVE,TX,78738 6656,(512) 394-1900,,,,,,1,,Lot: 2 Block:   Subdivision: OUTLOT 65 DIVISION E,508 6 STREET EAST,30.26699209,-97.73775769,,,,,
1999-003246 BP,Commercial,Remodel,2347 Douglas Street                A  00000,03/31/1999,Unerground Domestic Wtr/Fire Line Pmt#9901719,VOID,,,,,,,,,,,DOUGLAS STREET LANDINGS % AIMCO/TTA MS,,,,,,CARROLLTON,TX,75011 1397,,,,,80000,,1,,Lot: 1 Block: H Subdivision: DOUGLAS LANDING,2347 DOUGLAS STREET,30.22813914,-97.7311712,,,,,
1999-003246 PP,Commercial,Remodel,2347 Douglas Street                A  00000,03/31/1999,Unerground Domestic Wtr/Fire Line Pmt#9901719,VOID,,,,,,,,,,,DOUGLAS STREET LANDINGS % AIMCO/TTA MS,,,,,,CARROLLTON,TX,75011 1397,,,,,80000,,1,,Lot: 1 Block: H Subdivision: DOUGLAS LANDING,2347 DOUGLAS STREET,30.22813914,-97.7311712,,,,,
1999-003248 BP,R- 438 Residential Garage/Carport Addn,New,4005 AVENUE C,03/31/1999,New Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,9985,,1,,Lot: 12 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4005 AVENUE C,30.30422231,-97.73335366,,,,,
1999-003248 EP,R- 438 Residential Garage/Carport Addn,New,4005 Avenue C                      A  00000,03/31/1999,New Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,9985,,1,,Lot: 12 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4005 AVENUE C,30.30422231,-97.73335366,,,,,
1999-003248 MP,R- 438 Residential Garage/Carport Addn,New,4005 Avenue C                      A  00000,03/31/1999,New Detached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,9985,,1,,Lot: 12 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4005 AVENUE C,30.30422231,-97.73335366,,,,,
1999-003250 EP,Residential ,Remodel,1708 Exposition Boulevard          A  00000,03/31/1999,Upgrade Elec Svc For Sf Residence,Final,,,,,,,,,,,"LOUIS & LYNN RENAUD, ",1708,EXPOSITION   BLVD.,,,,AUSTIN,TX,78703 2832,(512) 220-0053,,,,750,,1,,Lot: 76 Block:   Subdivision:  ,1708 EXPOSITION BOULEVARD,30.29307671,-97.77085011,,,,,
1999-003250 MP,Residential ,Remodel,1708 Exposition Boulevard          A  00000,03/31/1999,Upgrade Elec Svc For Sf Residence,Final,,,,,,,,,,,"LOUIS & LYNN RENAUD, ",1708,EXPOSITION   BLVD.,,,,AUSTIN,TX,78703 2832,(512) 220-0053,,,,750,,1,,Lot: 76 Block:   Subdivision:  ,1708 EXPOSITION BOULEVARD,30.29307671,-97.77085011,,,,,
1999-003251 EP,Residential ,Remodel,10811 Old Lockhart Highway          T  00000,03/31/1999,Electrical Service Only Eud For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,ABS 24 DELVALLE S ACR 5.0600,10811 OLD LOCKHART HIGHWAY,30.12388402,-97.7524858,,,,,
1999-003251 MP,Residential ,Remodel,10811 Old Lockhart Highway          T  00000,03/31/1999,Electrical Service Only Eud For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,ABS 24 DELVALLE S ACR 5.0600,10811 OLD LOCKHART HIGHWAY,30.12388402,-97.7524858,,,,,
1999-003252 EP,Commercial,Remodel,3903 Congress Avenue South         A  00000,03/31/1999,H & T Loop Overhead,Final,,,,,,,,,,,UNITED STATES POSTAL SERVICE GENERAL DELIVERY MAIN POST OFFICE,,,,,,AUSTIN,TX,78755,,,,,500,,1,,,3903 CONGRESS AVENUE SOUTH,30.22428398,-97.762654,,,,,
1999-003252 MP,Commercial,Remodel,3903 Congress Avenue South         A  00000,03/31/1999,H & T Loop Overhead,Final,,,,,,,,,,,UNITED STATES POSTAL SERVICE GENERAL DELIVERY MAIN POST OFFICE,,,,,,AUSTIN,TX,78755,,,,,500,,1,,,3903 CONGRESS AVENUE SOUTH,30.22428398,-97.762654,,,,,
1999-003253 EP,Residential ,Remodel,7705 Peabody Drive                 C  00000,03/31/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7705 PEABODY DRIVE,30.45529388,-97.75310406,,,,,
1999-003253 MP,Residential ,Remodel,7705 Peabody Drive                 C  00000,03/31/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7705 PEABODY DRIVE,30.45529388,-97.75310406,,,,,
1999-003254 EP,Commercial,Remodel,900 Dalton Lane                   C  00000,03/31/1999,Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,ABS 24 DELVALLE S ACR 1.0,900 DALTON LANE,30.23241714,-97.66902263,,,,,
1999-003254 MP,Commercial,Remodel,900 Dalton Lane                   C  00000,03/31/1999,Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,ABS 24 DELVALLE S ACR 1.0,900 DALTON LANE,30.23241714,-97.66902263,,,,,
1999-003256 EP,Commercial,Remodel,8501  1 Street South               A  00000,03/31/1999,Elec Srv Upgrade Only,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,8501 1 STREET SOUTH,30.17732216,-97.79714253,,,,,
1999-003256 MP,Commercial,Remodel,8501  1 Street South               A  00000,03/31/1999,Elec Srv Upgrade Only,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,8501 1 STREET SOUTH,30.17732216,-97.79714253,,,,,
1999-005656 BP,R- 101 Single Family Houses,New,6312 Circulo De Amistad            A .00000,03/31/1999,New One Stry Residence W/Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 4 Block: A Subdivision: MARY VICE ESTATES,6312 CIRCULO DE AMISTAD,30.2343418,-97.69663891,,,,,
1999-005656 DS,Res. Driveway & Sidewalk,New,6312 Circulo De Amistad            A .00000,03/31/1999,New One Stry Residence W/Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,Lot: 4 Block: A Subdivision: MARY VICE ESTATES,6312 CIRCULO DE AMISTAD,30.2343418,-97.69663891,,,,,
1999-005656 EP,R- 101 Single Family Houses,New,6312 Circulo De Amistad            A .00000,03/31/1999,New One Stry Residence W/Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 4 Block: A Subdivision: MARY VICE ESTATES,6312 CIRCULO DE AMISTAD,30.2343418,-97.69663891,,,,,
1999-005656 MP,R- 101 Single Family Houses,New,6312 Circulo De Amistad            A .00000,03/31/1999,New One Stry Residence W/Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 4 Block: A Subdivision: MARY VICE ESTATES,6312 CIRCULO DE AMISTAD,30.2343418,-97.69663891,,,,,
