permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-014739 EP,R- 101 Single Family Houses,New,13000 Dionysus Drive                A  00000,09/09/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,56016,,1,,,13000 DIONYSUS DRIVE,30.40301296,-97.65251545,,,,,
1999-014739 MP,R- 101 Single Family Houses,New,13000 Dionysus Drive                A  00000,09/09/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,56016,,1,,,13000 DIONYSUS DRIVE,30.40301296,-97.65251545,,,,,
1999-014739 PP,R- 101 Single Family Houses,New,13000 Dionysus Drive                A  00000,09/09/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,56016,,1,,,13000 DIONYSUS DRIVE,30.40301296,-97.65251545,,,,,
1999-014740 BP,R- 101 Single Family Houses,New,1026 Cassat Cove                   A  00000,09/09/1999,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,37440,,1,,,1026 CASSAT COVE,30.4034812,-97.65241597,,,,,
1999-014740 DS,Res. Driveway & Sidewalk,New,1026 Cassat Cove                   A  00000,09/09/1999,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,37440,,,,,1026 CASSAT COVE,30.4034812,-97.65241597,,,,,
1999-014740 EP,R- 101 Single Family Houses,New,1026 Cassat Cove                   A  00000,09/09/1999,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,37440,,1,,,1026 CASSAT COVE,30.4034812,-97.65241597,,,,,
1999-014740 MP,R- 101 Single Family Houses,New,1026 Cassat Cove                   A  00000,09/09/1999,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,37440,,1,,,1026 CASSAT COVE,30.4034812,-97.65241597,,,,,
1999-014740 PP,R- 101 Single Family Houses,New,1026 Cassat Cove                   A  00000,09/09/1999,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,37440,,1,,,1026 CASSAT COVE,30.4034812,-97.65241597,,,,,
1999-014743 BP,R- 101 Single Family Houses,New,12951 Heyerdahl Drive               A  00000,09/09/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,78912,,1,,,12951 HEYERDAHL DRIVE,30.40285474,-97.65139344,,,,,
1999-014743 DS,Res. Driveway & Sidewalk,New,12951 Heyerdahl Drive               A  00000,09/09/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,78912,,,,,12951 HEYERDAHL DRIVE,30.40285474,-97.65139344,,,,,
1999-014743 EP,R- 101 Single Family Houses,New,12951 Heyerdahl Drive               A  00000,09/09/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,78912,,1,,,12951 HEYERDAHL DRIVE,30.40285474,-97.65139344,,,,,
1999-014743 MP,R- 101 Single Family Houses,New,12951 Heyerdahl Drive               A  00000,09/09/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,78912,,1,,,12951 HEYERDAHL DRIVE,30.40285474,-97.65139344,,,,,
1999-014743 PP,R- 101 Single Family Houses,New,12951 Heyerdahl Drive               A  00000,09/09/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,78912,,1,,,12951 HEYERDAHL DRIVE,30.40285474,-97.65139344,,,,,
1999-014746 BP,R- 101 Single Family Houses,New,12916 Heyerdahl Drive               A  00000,09/09/1999,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,63288,,1,,,12916 HEYERDAHL DRIVE,30.40162227,-97.65138013,,,,,
1999-014746 DS,Res. Driveway & Sidewalk,New,12916 Heyerdahl Drive               A  00000,09/09/1999,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,63288,,,,,12916 HEYERDAHL DRIVE,30.40162227,-97.65138013,,,,,
1999-014746 EP,R- 101 Single Family Houses,New,12916 Heyerdahl Drive               A  00000,09/09/1999,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,63288,,1,,,12916 HEYERDAHL DRIVE,30.40162227,-97.65138013,,,,,
1999-014746 MP,R- 101 Single Family Houses,New,12916 Heyerdahl Drive               A  00000,09/09/1999,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,63288,,1,,,12916 HEYERDAHL DRIVE,30.40162227,-97.65138013,,,,,
1999-014746 PP,R- 101 Single Family Houses,New,12916 Heyerdahl Drive               A  00000,09/09/1999,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,63288,,1,,,12916 HEYERDAHL DRIVE,30.40162227,-97.65138013,,,,,
1999-014747 BP,R- 101 Single Family Houses,New,10614 Claywood Drive                C .00000,09/09/1999,New 2stry Residence W/Att Garage Balcny-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,57792,,1,,LOT 2 BLK G COLLINWOOD WEST SEC II-A AMENDED PLAT OF LTS 1&2,10614 CLAYWOOD DRIVE,30.36611068,-97.67100121,,,,,
1999-014747 DS,Res. Driveway & Sidewalk,New,10614 Claywood Drive                C .00000,09/09/1999,New 2stry Residence W/Att Garage Balcny-Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,57792,,,,LOT 2 BLK G COLLINWOOD WEST SEC II-A AMENDED PLAT OF LTS 1&2,10614 CLAYWOOD DRIVE,30.36611068,-97.67100121,,,,,
1999-014747 EP,R- 101 Single Family Houses,New,10614 Claywood Drive                C .00000,09/09/1999,New 2stry Residence W/Att Garage Balcny-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,57792,,1,,LOT 2 BLK G COLLINWOOD WEST SEC II-A AMENDED PLAT OF LTS 1&2,10614 CLAYWOOD DRIVE,30.36611068,-97.67100121,,,,,
1999-014747 MP,R- 101 Single Family Houses,New,10614 Claywood Drive                C .00000,09/09/1999,New 2stry Residence W/Att Garage Balcny-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,57792,,1,,LOT 2 BLK G COLLINWOOD WEST SEC II-A AMENDED PLAT OF LTS 1&2,10614 CLAYWOOD DRIVE,30.36611068,-97.67100121,,,,,
1999-014747 PP,R- 101 Single Family Houses,New,10614 Claywood Drive                C .00000,09/09/1999,New 2stry Residence W/Att Garage Balcny-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,57792,,1,,LOT 2 BLK G COLLINWOOD WEST SEC II-A AMENDED PLAT OF LTS 1&2,10614 CLAYWOOD DRIVE,30.36611068,-97.67100121,,,,,
1999-014749 BP,R- 101 Single Family Houses,New,11207 Kingsgate Drive               A  00000,09/09/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,68904,,1,,Lot: 32 Block: F Subdivision: HILLCREST REVISED PRELIMINARY ADMINISTRATIVE REVISION,11207 KINGSGATE DRIVE,30.15893743,-97.83959179,,,,,
1999-014749 DS,Res. Driveway & Sidewalk,New,11207 Kingsgate Drive               A  00000,09/09/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,68904,,,,Lot: 32 Block: F Subdivision: HILLCREST REVISED PRELIMINARY ADMINISTRATIVE REVISION,11207 KINGSGATE DRIVE,30.15893743,-97.83959179,,,,,
1999-014749 EP,R- 101 Single Family Houses,New,11207 Kingsgate Drive               A  00000,09/09/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,68904,,1,,Lot: 32 Block: F Subdivision: HILLCREST REVISED PRELIMINARY ADMINISTRATIVE REVISION,11207 KINGSGATE DRIVE,30.15893743,-97.83959179,,,,,
1999-014749 MP,R- 101 Single Family Houses,New,11207 Kingsgate Drive               A  00000,09/09/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,68904,,1,,Lot: 32 Block: F Subdivision: HILLCREST REVISED PRELIMINARY ADMINISTRATIVE REVISION,11207 KINGSGATE DRIVE,30.15893743,-97.83959179,,,,,
1999-014749 PP,R- 101 Single Family Houses,New,11207 Kingsgate Drive               A  00000,09/09/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,68904,,1,,Lot: 32 Block: F Subdivision: HILLCREST REVISED PRELIMINARY ADMINISTRATIVE REVISION,11207 KINGSGATE DRIVE,30.15893743,-97.83959179,,,,,
1999-014751 BP,R- 101 Single Family Houses,New,12908 Dionysus Drive                A  00000,09/09/1999,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,56016,,1,,LOT 19 BLK A HARRIS RIDGE PHS 3 SEC 3,12908 DIONYSUS DRIVE,30.4011098,-97.65212654,,,,,
1999-014751 DS,Res. Driveway & Sidewalk,New,12908 Dionysus Drive                A  00000,09/09/1999,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,56016,,,,LOT 19 BLK A HARRIS RIDGE PHS 3 SEC 3,12908 DIONYSUS DRIVE,30.4011098,-97.65212654,,,,,
1999-014751 EP,R- 101 Single Family Houses,New,12908 Dionysus Drive                A  00000,09/09/1999,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,56016,,1,,LOT 19 BLK A HARRIS RIDGE PHS 3 SEC 3,12908 DIONYSUS DRIVE,30.4011098,-97.65212654,,,,,
1999-014751 MP,R- 101 Single Family Houses,New,12908 Dionysus Drive                A  00000,09/09/1999,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,56016,,1,,LOT 19 BLK A HARRIS RIDGE PHS 3 SEC 3,12908 DIONYSUS DRIVE,30.4011098,-97.65212654,,,,,
1999-014751 PP,R- 101 Single Family Houses,New,12908 Dionysus Drive                A  00000,09/09/1999,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,56016,,1,,LOT 19 BLK A HARRIS RIDGE PHS 3 SEC 3,12908 DIONYSUS DRIVE,30.4011098,-97.65212654,,,,,
1999-014756 BP,R- 101 Single Family Houses,New,2313 Lavendale Court               A .00000,09/09/1999,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53520,,1,,Lot: 33 Block: F Subdivision: HILLCREST REVISED PRELIMINARY ADMINISTRATIVE REVISION,2313 LAVENDALE COURT,30.15919734,-97.83966263,,,,,
1999-014756 DS,Res. Driveway & Sidewalk,New,2313 Lavendale Court               A .00000,09/09/1999,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53520,,,,Lot: 33 Block: F Subdivision: HILLCREST REVISED PRELIMINARY ADMINISTRATIVE REVISION,2313 LAVENDALE COURT,30.15919734,-97.83966263,,,,,
1999-014756 EP,R- 101 Single Family Houses,New,2313 Lavendale Court               A .00000,09/09/1999,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53520,,1,,Lot: 33 Block: F Subdivision: HILLCREST REVISED PRELIMINARY ADMINISTRATIVE REVISION,2313 LAVENDALE COURT,30.15919734,-97.83966263,,,,,
1999-014756 MP,R- 101 Single Family Houses,New,2313 Lavendale Court               A .00000,09/09/1999,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53520,,1,,Lot: 33 Block: F Subdivision: HILLCREST REVISED PRELIMINARY ADMINISTRATIVE REVISION,2313 LAVENDALE COURT,30.15919734,-97.83966263,,,,,
1999-014756 PP,R- 101 Single Family Houses,New,2313 Lavendale Court               A .00000,09/09/1999,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53520,,1,,Lot: 33 Block: F Subdivision: HILLCREST REVISED PRELIMINARY ADMINISTRATIVE REVISION,2313 LAVENDALE COURT,30.15919734,-97.83966263,,,,,
1999-014795 BP,R- 645 Demolition One Family Homes,Demolition,3501 River Road                    A  00000,09/09/1999,Demolish Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 30 Block: A Subdivision:  ,3501 RIVER ROAD,30.30652179,-97.77298772,,,,,
1999-014907 BP,R- 101 Single Family Houses,New,1145 Nickols Avenue                A  00000,09/09/1999,New One Story Res W/Att Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,LOT 7 BLK 3 EASTFIELD,1145 NICKOLS AVENUE,30.2759757,-97.68498043,,,,,
1999-014907 DS,Res. Driveway & Sidewalk,New,1145 Nickols Avenue                A  00000,09/09/1999,New One Story Res W/Att Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,,,LOT 7 BLK 3 EASTFIELD,1145 NICKOLS AVENUE,30.2759757,-97.68498043,,,,,
1999-014907 EP,R- 101 Single Family Houses,New,1145 Nickols Avenue                A  00000,09/09/1999,New One Story Res W/Att Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,LOT 7 BLK 3 EASTFIELD,1145 NICKOLS AVENUE,30.2759757,-97.68498043,,,,,
1999-014907 MP,R- 101 Single Family Houses,New,1145 Nickols Avenue                A  00000,09/09/1999,New One Story Res W/Att Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,LOT 7 BLK 3 EASTFIELD,1145 NICKOLS AVENUE,30.2759757,-97.68498043,,,,,
1999-014907 PP,R- 101 Single Family Houses,New,1145 Nickols Avenue                A  00000,09/09/1999,New One Story Res W/Att Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,LOT 7 BLK 3 EASTFIELD,1145 NICKOLS AVENUE,30.2759757,-97.68498043,,,,,
1999-014947 BP,R- 101 Single Family Houses,New,9204 Sommerland Way                C  00000,09/09/1999,"New One Story Res W/Att Garage, Entry & Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,75285,,1,,Lot: 21 Block: 28 Subdivision:  ,9204 SOMMERLAND WAY,30.20634202,-97.87763895,,,,,
1999-014947 DS,,New,9204 Sommerland Way                C  00000,09/09/1999,"New One Story Res W/Att Garage, Entry & Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,75285,,,,Lot: 21 Block: 28 Subdivision:  ,9204 SOMMERLAND WAY,30.20634202,-97.87763895,,,,,
1999-014947 EP,R- 101 Single Family Houses,New,9204 Sommerland Way                C  00000,09/09/1999,"New One Story Res W/Att Garage, Entry & Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,75285,,1,,Lot: 21 Block: 28 Subdivision:  ,9204 SOMMERLAND WAY,30.20634202,-97.87763895,,,,,
1999-014947 MP,R- 101 Single Family Houses,New,9204 Sommerland Way                C  00000,09/09/1999,"New One Story Res W/Att Garage, Entry & Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,75285,,1,,Lot: 21 Block: 28 Subdivision:  ,9204 SOMMERLAND WAY,30.20634202,-97.87763895,,,,,
1999-014947 PP,R- 101 Single Family Houses,New,9204 Sommerland Way                C  00000,09/09/1999,"New One Story Res W/Att Garage, Entry & Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,75285,,1,,Lot: 21 Block: 28 Subdivision:  ,9204 SOMMERLAND WAY,30.20634202,-97.87763895,,,,,
1999-014959 BP,R- 101 Single Family Houses,New,7617 Parkview Circle               A  00000,09/09/1999,"New Two Story Res W/Att Gar,Covered Porch,****",Final,,,,,,,,,,,,,,,,,,,,,,,,475000,,1,,LOT 23 BLK K VISTA WEST III,7617 PARKVIEW CIRCLE,30.37174777,-97.77071051,,,,,
1999-014959 DS,Res. Driveway & Sidewalk,New,7617 Parkview Circle               A  00000,09/09/1999,"New Two Story Res W/Att Gar,Covered Porch,****",Final,"SAM HILBURN, Sam Hilburn Builder",11131,Shady Hollow,DR,,,Austin,TX,78748,(512) 784-5805,,,,,,,,,,,,,,475000,,,,LOT 23 BLK K VISTA WEST III,7617 PARKVIEW CIRCLE,30.37174777,-97.77071051,,,,,
1999-014964 BP,R- 434 Addition & Alterations,Addition,2115 Paramount Avenue              A  00000,09/09/1999,Addn To Create 1st&2nd Sty Study Bdrm-Bath (See 2011-062556),VOID,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,Lot: 2 Block: D Subdivision: AVON HEIGHTS SEC 1,2115 PARAMOUNT AVENUE,30.25067639,-97.7780839,,,,,
1999-014964 EP,R- 434 Addition & Alterations,Addition,2115 Paramount Avenue              A  00000,09/09/1999,Addn To Create 1st&2nd Sty Study Bdrm-Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,Lot: 2 Block: D Subdivision: AVON HEIGHTS SEC 1,2115 PARAMOUNT AVENUE,30.25067639,-97.7780839,,,,,
1999-014964 MP,R- 434 Addition & Alterations,Addition,2115 Paramount Avenue              A  00000,09/09/1999,Addn To Create 1st&2nd Sty Study Bdrm-Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,Lot: 2 Block: D Subdivision: AVON HEIGHTS SEC 1,2115 PARAMOUNT AVENUE,30.25067639,-97.7780839,,,,,
1999-014964 PP,R- 434 Addition & Alterations,Addition,2115 Paramount Avenue              A  00000,09/09/1999,Addn To Create 1st&2nd Sty Study Bdrm-Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,Lot: 2 Block: D Subdivision: AVON HEIGHTS SEC 1,2115 PARAMOUNT AVENUE,30.25067639,-97.7780839,,,,,
1999-016898 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1012 Arthur Stiles Road            A  00000,09/09/1999,Addition  & Remodel To Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,5300000,,1,,,1012 ARTHUR STILES ROAD,30.25778132,-97.68166717,,,,,
1999-016898 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1012 Arthur Stiles Road            A  00000,09/09/1999,Addition  & Remodel To Existing Building,Final,"Everett Hicks, Triad Mechanical",,,,,,,,,(512) 255-6730,,,,,,,,,,,,,,5300000,,1,,,1012 ARTHUR STILES ROAD,30.25778132,-97.68166717,,,,,
1999-016898 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1012 Arthur Stiles Road            A  00000,09/09/1999,Addition  & Remodel To Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,5300000,,1,,,1012 ARTHUR STILES ROAD,30.25778132,-97.68166717,,,,,
1999-017424 BP,R- 101 Single Family Houses,New,10704 Jonwood Way                   C  00000,09/09/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,83472,,1,,,10704 JONWOOD WAY,30.36661532,-97.67040208,,,,,
1999-017424 DS,,,10704 Jonwood Way                   C  00000,09/09/1999,Sf Residence W/Attached Garage & Cov\'D Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,83472,,,,,10704 JONWOOD WAY,30.36661532,-97.67040208,,,,,
1999-017424 EP,R- 101 Single Family Houses,New,10704 Jonwood Way                   C  00000,09/09/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,83472,,1,,,10704 JONWOOD WAY,30.36661532,-97.67040208,,,,,
1999-017424 MP,R- 101 Single Family Houses,New,10704 Jonwood Way                   C  00000,09/09/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,83472,,1,,,10704 JONWOOD WAY,30.36661532,-97.67040208,,,,,
1999-017424 PP,R- 101 Single Family Houses,New,10704 Jonwood Way                   C  00000,09/09/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,83472,,1,,,10704 JONWOOD WAY,30.36661532,-97.67040208,,,,,
1999-017456 EP,Commercial,Remodel,2915 Aftonshire Way                C  00000,09/09/1999,Replace Electric Meter,Final,,,,,,,,,,,LAT TANGLEWOOD LLC,,,,,,TAMPA,FL,33607,,,,,1000,,1,,Lot: 7 Block: C Subdivision:  ,2915 AFTONSHIRE WAY,30.18048817,-97.83802185,,,,,
1999-017456 MP,Commercial,Remodel,2915 Aftonshire Way                C  00000,09/09/1999,Replace Electric Meter,Final,,,,,,,,,,,LAT TANGLEWOOD LLC,,,,,,TAMPA,FL,33607,,,,,1000,,1,,Lot: 7 Block: C Subdivision:  ,2915 AFTONSHIRE WAY,30.18048817,-97.83802185,,,,,
1999-017457 EP,Residential ,Remodel,4524 Avenue C                      A  00000,09/09/1999,Replacing Exst Elec Mtr Riser Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4524 AVENUE C,30.3114028,-97.7292556,,,,,
1999-017457 MP,Residential ,Remodel,4524 Avenue C                      A  00000,09/09/1999,Replacing Exst Elec Mtr Riser Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4524 AVENUE C,30.3114028,-97.7292556,,,,,
1999-017458 EP,Sign Permit,,2201 Ben White Boulevard East      A  00000,09/09/1999,"Replc Freestanding Sign W/New ""Midnight Rodeo""",Final,,,,,,,,,,,FOLLIS ROSEMARY D,,,,,,AUSTIN,TX,78760 7845,,,,,,,1,,Lot: 1 Block:   Subdivision: ST. EDWARDS HEIGHTS SEC 6,2201 BEN WHITE BOULEVARD EAST,30.23121059,-97.79250966,,,,,
1999-017458 EP,Sign Permit,,2201 Ben White Boulevard East      A  00000,09/09/1999,"Replc Freestanding Sign W/New ""Midnight Rodeo""",Final,,,,,,,,,,,"Dance Across Texas, Inc",,,,,,AUSTIN,TX,78760,(512) 892-2359,,,,,,1,,Lot: 1 Block:   Subdivision: ST. EDWARDS HEIGHTS SEC 6,2201 BEN WHITE BOULEVARD EAST,30.23121059,-97.79250966,,,,,
1999-017459 EP,Commercial,Remodel,4207 Smith School Road             A  00000,09/09/1999,Upgrade Electric Service (Eud),Final,,,,,,,,,,,LEVEL 3 COMMUNICATIONS L L C ATTN: SUSAN FERNANDEZ,,,,,,BROOMFIELD,CO,80021 8254,,,,,15000,,1,,Lot: 1 Block:   Subdivision: BURLESON OFFICE SUBDIVISION,4207 SMITH SCHOOL ROAD,30.19721523,-97.71314293,,,,,
1999-017459 MP,Commercial,Remodel,4207 Smith School Road             A  00000,09/09/1999,Upgrade Electric Service (Eud),Final,,,,,,,,,,,LEVEL 3 COMMUNICATIONS L L C ATTN: SUSAN FERNANDEZ,,,,,,BROOMFIELD,CO,80021 8254,,,,,15000,,1,,Lot: 1 Block:   Subdivision: BURLESON OFFICE SUBDIVISION,4207 SMITH SCHOOL ROAD,30.19721523,-97.71314293,,,,,
1999-017460 EP,Residential ,Remodel,4701 Eilers Avenue                 A  00001,09/09/1999,Up Grade Elec Serv To 150 Amp Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: E Subdivision: PATTERSON HEIGHTS,4701 EILERS AVENUE,30.30862157,-97.72016972,,,,,
1999-017460 MP,Residential ,Remodel,4701 Eilers Avenue                 A  00001,09/09/1999,Up Grade Elec Serv To 150 Amp Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: E Subdivision: PATTERSON HEIGHTS,4701 EILERS AVENUE,30.30862157,-97.72016972,,,,,
1999-017461 MP,Residential ,Remodel,5808 Back Bay Court                A  00000,09/09/1999,Finish Out Mech To Pmt #9816703,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 65 Block: X Subdivision: CIRCLE C RANCH PHASE B SECTION 15 BLOCK X, LOTS 65 & 66 AMENDED PLAT",5808 BACK BAY COURT,30.18136545,-97.8897751,,,,,
1999-017462 MP,Residential ,Remodel,6617 Hillside Terrace Drive        C  00000,09/09/1999,Finish Out Mechanical For Permit #9903164,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: E Subdivision:  ,6617 HILLSIDE TERRACE DRIVE,30.20966173,-97.88569173,,,,,
1999-017463 MP,Commercial,Remodel,7251 Wardman Drive                 A  00000,09/09/1999,Finish Out Mechanical For Permit #9808386,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 9 Block: L Subdivision: STONEY RIDGE PHASE A, SECTION 111-A (PARTIALLY VACATED 10-7-97 & 11-18-97)",7251 WARDMAN DRIVE,30.15510468,-97.64602066,,,,,
1999-017464 EP,Commercial,Remodel,5601 Brodie Lane                   A  00000,09/09/1999,Install New Elect Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5601 BRODIE LANE,30.22689651,-97.8212887,,,,,
1999-017465 EP,Residential ,Remodel,415 Thompson Lane                 C  00000,09/09/1999,Upgrade Existing Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,415 THOMPSON LANE,30.2399583,-97.682089,,,,,
1999-017465 MP,Residential ,Remodel,415 Thompson Lane                 C  00000,09/09/1999,Upgrade Existing Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,415 THOMPSON LANE,30.2399583,-97.682089,,,,,
1999-017466 BP,Residential ,Remodel,3305 Hemlock Avenue                A  00000,09/09/1999,New Res Hvac Install,Expired,,,,,,,,,,,,,,,,,,,,,,,,4675,,1,,Lot: 1 Block:   Subdivision: TAREK SUBDIVISION,3305 HEMLOCK AVENUE,30.28780595,-97.71460167,,,,,
1999-017466 EP,Residential ,Remodel,3305 Hemlock Avenue                A  00000,09/09/1999,New Res Hvac Install,Final,,,,,,,,,,,,,,,,,,,,,,,,4675,,1,,Lot: 1 Block:   Subdivision: TAREK SUBDIVISION,3305 HEMLOCK AVENUE,30.28780595,-97.71460167,,,,,
1999-017466 MP,Residential ,Remodel,3305 Hemlock Avenue                A  00000,09/09/1999,New Res Hvac Install,Expired,,,,,,,,,,,,,,,,,,,,,,,,4675,,1,,Lot: 1 Block:   Subdivision: TAREK SUBDIVISION,3305 HEMLOCK AVENUE,30.28780595,-97.71460167,,,,,
1999-017466 PP,Residential ,Remodel,3305 Hemlock Avenue                A  00000,09/09/1999,New Res Hvac Install,Expired,,,,,,,,,,,,,,,,,,,,,,,,4675,,1,,Lot: 1 Block:   Subdivision: TAREK SUBDIVISION,3305 HEMLOCK AVENUE,30.28780595,-97.71460167,,,,,
1999-017469 EP,C- 329 Com Structures Other Than Bldg ,New,2537 Waymaker Way                  C  00000,09/09/1999,New Sf Res Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,604,,51000,,1,,LOT 11 BLK C DAVENPORT RANCH PHS 7 SEC 3 AMENDED,2537 WAYMAKER WAY,30.32261608,-97.80817725,,,,,
1999-017470 BP,C-1000 Commercial Remodel,Remodel,104 31 Street East                A  00000,09/09/1999,Non Structial Demo Only,Expired,,,,,,,,,,,IMARAT INC,,,,,,AUSTIN,TX,78705 3152,,,,,800,,1,,Lot: 1 Block: 15 Subdivision: GROOMS ADDN  1890 PLAT,104 31 STREET EAST,30.2951981,-97.73655044,,,,,
