permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-002463 BP,R- 101 Single Family Houses,New,4400 Tello Path                    A  00000,10/07/1999,"New 2stry Res W/Att Garage,Porch&Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,112000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4400 TELLO PATH,30.19339572,-97.86016163,,,,,
1999-002463 DS,Res. Driveway & Sidewalk,New,4400 Tello Path                    A  00000,10/07/1999,"New 2stry Res W/Att Garage,Porch&Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,112000,,,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4400 TELLO PATH,30.19339572,-97.86016163,,,,,
1999-002463 EP,R- 101 Single Family Houses,New,4400 Tello Path                    A  00000,10/07/1999,"New 2stry Res W/Att Garage,Porch&Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,112000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4400 TELLO PATH,30.19339572,-97.86016163,,,,,
1999-002463 MP,R- 101 Single Family Houses,New,4400 Tello Path                    A  00000,10/07/1999,"New 2stry Res W/Att Garage,Porch&Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,112000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4400 TELLO PATH,30.19339572,-97.86016163,,,,,
1999-002463 PP,R- 101 Single Family Houses,New,4400 Tello Path                    A  00000,10/07/1999,"New 2stry Res W/Att Garage,Porch&Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,112000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4400 TELLO PATH,30.19339572,-97.86016163,,,,,
1999-002464 BP,R- 434 Addition & Alterations,Addition,1700 Miriam Avenue                 A  00000,10/07/1999,1sty & 2nd Sty Addn To Create Bdrms/Bath,Final,,,,,,,,,,,"Domingo Arce, ",1700,MIRIAM,AVE,,,AUSTIN,TX,78702 1518,(512) 905-3322,,,,10000,,1,,Lot: 7 Block:   Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,1700 MIRIAM AVENUE,30.27931145,-97.7113059,,,,,
1999-002464 EP,R- 434 Addition & Alterations,Addition,1700 Miriam Avenue                 A  00000,10/07/1999,1sty & 2nd Sty Addn To Create Bdrms/Bath,Final,,,,,,,,,,,"Domingo Arce, ",1700,MIRIAM,AVE,,,AUSTIN,TX,78702 1518,(512) 905-3322,,,,10000,,1,,Lot: 7 Block:   Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,1700 MIRIAM AVENUE,30.27931145,-97.7113059,,,,,
1999-002464 MP,R- 434 Addition & Alterations,Addition,1700 Miriam Avenue                 A  00000,10/07/1999,1sty & 2nd Sty Addn To Create Bdrms/Bath,VOID,,,,,,,,,,,"Domingo Arce, ",1700,MIRIAM,AVE,,,AUSTIN,TX,78702 1518,(512) 905-3322,,,,10000,,1,,Lot: 7 Block:   Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,1700 MIRIAM AVENUE,30.27931145,-97.7113059,,,,,
1999-002464 PP,R- 434 Addition & Alterations,Addition,1700 Miriam Avenue                 A  00000,10/07/1999,1sty & 2nd Sty Addn To Create Bdrms/Bath,VOID,,,,,,,,,,,"Domingo Arce, ",1700,MIRIAM,AVE,,,AUSTIN,TX,78702 1518,(512) 905-3322,,,,10000,,1,,Lot: 7 Block:   Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,1700 MIRIAM AVENUE,30.27931145,-97.7113059,,,,,
1999-002465 BP,C-1000 Commercial Remodel,Remodel,4175 Freidrich Lane                A  00300,10/07/1999,Remodel For Storage Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,38108,,1,,LOT 16 CROW INDUSTRIAL PARK SOUTH SEC 4,4175 FREIDRICH LANE,30.21265865,-97.74738617,,,,,
1999-002465 EP,C-1000 Commercial Remodel,Remodel,4175 Freidrich Lane                A  00300,10/07/1999,Remodel For Storage Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,38108,,1,,LOT 16 CROW INDUSTRIAL PARK SOUTH SEC 4,4175 FREIDRICH LANE,30.21265865,-97.74738617,,,,,
1999-002465 MP,C-1000 Commercial Remodel,Remodel,4175 Freidrich Lane                A  00300,10/07/1999,Remodel For Storage Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,38108,,1,,LOT 16 CROW INDUSTRIAL PARK SOUTH SEC 4,4175 FREIDRICH LANE,30.21265865,-97.74738617,,,,,
1999-002465 PP,C-1000 Commercial Remodel,Remodel,4175 Freidrich Lane                A  00300,10/07/1999,Remodel For Storage Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,38108,,1,,LOT 16 CROW INDUSTRIAL PARK SOUTH SEC 4,4175 FREIDRICH LANE,30.21265865,-97.74738617,,,,,
1999-002466 EP,Residential ,Remodel,12113 Estrada Court                 C  00000,10/07/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12113 ESTRADA COURT,30.37502034,-97.88433688,,,,,
1999-002466 MP,Residential ,Remodel,12113 Estrada Court                 C  00000,10/07/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12113 ESTRADA COURT,30.37502034,-97.88433688,,,,,
1999-002467 EP,Residential ,Remodel,2025 Rue De St Tropez              C  00000,10/07/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 68 ST TROPEZ,2025 RUE DE ST TROPEZ,30.30578288,-97.78628775,,,,,
1999-002467 MP,Residential ,Remodel,2025 Rue De St Tropez              C  00000,10/07/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 68 ST TROPEZ,2025 RUE DE ST TROPEZ,30.30578288,-97.78628775,,,,,
1999-002468 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .02420,10/07/1999,Tenant Finishout For Track-N-Trail,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1999-002468 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .02420,10/07/1999,Tenant Finishout For Track-N-Trail,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1999-002468 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .02420,10/07/1999,Tenant Finishout For Track-N-Trail,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1999-002469 BP,R- 101 Single Family Houses,New,4433 Chickasaw Court               A  00000,10/07/1999,"New 2stry Res W/Att Garage,Porch&Patio",Final,,,,,,,,,,,CHEN MEI FONG,,,,,,AUSTIN,TX,78749 1126,,,,,112000,,1,,Lot: 23 Block: D Subdivision: SENDERA SOUTH SECTION 2,4433 CHICKASAW COURT,30.19447557,-97.86025271,,,,,
1999-002469 DS,Res. Driveway & Sidewalk,New,4433 Chickasaw Court               A  00000,10/07/1999,"New 2stry Res W/Att Garage,Porch&Patio",Final,,,,,,,,,,,CHEN MEI FONG,,,,,,AUSTIN,TX,78749 1126,,,,,112000,,,,Lot: 23 Block: D Subdivision: SENDERA SOUTH SECTION 2,4433 CHICKASAW COURT,30.19447557,-97.86025271,,,,,
1999-002469 EP,R- 101 Single Family Houses,New,4433 Chickasaw Court               A  00000,10/07/1999,"New 2stry Res W/Att Garage,Porch&Patio",Final,,,,,,,,,,,CHEN MEI FONG,,,,,,AUSTIN,TX,78749 1126,,,,,112000,,1,,Lot: 23 Block: D Subdivision: SENDERA SOUTH SECTION 2,4433 CHICKASAW COURT,30.19447557,-97.86025271,,,,,
1999-002469 MP,R- 101 Single Family Houses,New,4433 Chickasaw Court               A  00000,10/07/1999,"New 2stry Res W/Att Garage,Porch&Patio",Final,,,,,,,,,,,CHEN MEI FONG,,,,,,AUSTIN,TX,78749 1126,,,,,112000,,1,,Lot: 23 Block: D Subdivision: SENDERA SOUTH SECTION 2,4433 CHICKASAW COURT,30.19447557,-97.86025271,,,,,
1999-002469 PP,R- 101 Single Family Houses,New,4433 Chickasaw Court               A  00000,10/07/1999,"New 2stry Res W/Att Garage,Porch&Patio",Final,,,,,,,,,,,CHEN MEI FONG,,,,,,AUSTIN,TX,78749 1126,,,,,112000,,1,,Lot: 23 Block: D Subdivision: SENDERA SOUTH SECTION 2,4433 CHICKASAW COURT,30.19447557,-97.86025271,,,,,
1999-002471 BP,C-1000 Commercial Remodel,Remodel,11200 Lakeline Mall Drive           C H00001,10/07/1999,Tenant Finishout For Payless Shoes,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,11200 LAKELINE MALL DRIVE,30.47056474,-97.80654829,,,,,
1999-002471 EP,C-1000 Commercial Remodel,Remodel,11200 Lakeline Mall Drive           C H00001,10/07/1999,Tenant Finishout For Payless Shoes,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,11200 LAKELINE MALL DRIVE,30.47056474,-97.80654829,,,,,
1999-002471 MP,C-1000 Commercial Remodel,Remodel,11200 Lakeline Mall Drive           C H00001,10/07/1999,Tenant Finishout For Payless Shoes,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,11200 LAKELINE MALL DRIVE,30.47056474,-97.80654829,,,,,
1999-002471 PP,C-1000 Commercial Remodel,Remodel,11200 Lakeline Mall Drive           C H00001,10/07/1999,Tenant Finishout For Payless Shoes,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,11200 LAKELINE MALL DRIVE,30.47056474,-97.80654829,,,,,
1999-002472 EP,Residential ,Remodel,3922 Canyon Glen Circle            C  00000,10/07/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK G STEINER RANCH PHS 2 SEC 4D,3922 CANYON GLEN CIRCLE,30.38248136,-97.88993665,,,,,
1999-002473 EP,Residential ,Remodel,4113 Seldalia Trail                C  00000,10/07/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4113 SELDALIA TRAIL,30.38223741,-97.88911409,,,,,
1999-002474 EP,Residential ,Remodel,3918 Canyon Glen Circle            C  00000,10/07/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK G STEINER RANCH PHS 2 SEC 4D,3918 CANYON GLEN CIRCLE,30.38260587,-97.88983119,,,,,
1999-002475 EP,Residential ,Remodel,14016 Saskatchewan Drive            L  00000,10/07/1999,New Sf Resid Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14016 SASKATCHEWAN DRIVE,30.37136746,-97.92249306,,,,,
1999-002475 MP,Residential ,Remodel,14016 Saskatchewan Drive            L  00000,10/07/1999,New Sf Resid Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14016 SASKATCHEWAN DRIVE,30.37136746,-97.92249306,,,,,
1999-002477 EP,Residential ,Remodel,9905 Colfax Drive                  C  00000,10/07/1999,Connect New Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 419 Block: B Subdivision: IMPERIAL VALLEY SEC 2,9905 COLFAX DRIVE,30.2773863,-97.61820081,,,,,
1999-002477 MP,Residential ,Remodel,9905 Colfax Drive                  C  00000,10/07/1999,Connect New Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 419 Block: B Subdivision: IMPERIAL VALLEY SEC 2,9905 COLFAX DRIVE,30.2773863,-97.61820081,,,,,
1999-002479 EP,Residential ,Remodel,13013 Brigham Drive                 C  00000,10/07/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13013 BRIGHAM DRIVE,30.37606276,-97.90125354,,,,,
1999-002480 EP,Residential ,Remodel,12959 Brigham Drive                 C  00000,10/07/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12959 BRIGHAM DRIVE,30.37514286,-97.90089452,,,,,
1999-002481 EP,Residential ,Remodel,4000 Canyon Glen Circle            C  00000,10/07/1999,New Resid Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4000 CANYON GLEN CIRCLE,30.38194953,-97.88944972,,,,,
1999-002484 EP,Commercial,Remodel,600 William Cannon Drive West     A  00000,10/07/1999,Repair Freezer Cases Elec Only,Final,,,,,,,,,,,WELLS FARGO BANK WELLS FARGO BANK 102069 ATTN: TAX DEPT CPG,,,,,,SAN FRANCISCO,CA,94163 0001,,,,,8000,,1,,LOT 1 SOUTHRIDGE PLAZA,600 WILLIAM CANNON DRIVE WEST,30.19806107,-97.78627414,,,,,
1999-002484 EP,Commercial,Remodel,600 William Cannon Drive West     A  00000,10/07/1999,Repair Freezer Cases Elec Only,Final,,,,,,,,,,,WILLIAM CANNON PROPERTIES LP ETAL,,,,,,BEVERLY HILLS,CA,90210 4235,,,,,8000,,1,,LOT 1 SOUTHRIDGE PLAZA,600 WILLIAM CANNON DRIVE WEST,30.19806107,-97.78627414,,,,,
1999-002484 MP,Commercial,Remodel,600 William Cannon Drive West     A  00000,10/07/1999,Repair Freezer Cases Elec Only,Final,,,,,,,,,,,WELLS FARGO BANK WELLS FARGO BANK 102069 ATTN: TAX DEPT CPG,,,,,,SAN FRANCISCO,CA,94163 0001,,,,,8000,,1,,LOT 1 SOUTHRIDGE PLAZA,600 WILLIAM CANNON DRIVE WEST,30.19806107,-97.78627414,,,,,
1999-002484 MP,Commercial,Remodel,600 William Cannon Drive West     A  00000,10/07/1999,Repair Freezer Cases Elec Only,Final,,,,,,,,,,,WILLIAM CANNON PROPERTIES LP ETAL,,,,,,BEVERLY HILLS,CA,90210 4235,,,,,8000,,1,,LOT 1 SOUTHRIDGE PLAZA,600 WILLIAM CANNON DRIVE WEST,30.19806107,-97.78627414,,,,,
1999-002485 EP,Commercial,Remodel,7010 State Highway 71 West         C  00510,10/07/1999,Repair Elec For Lighting Fixture Only Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,7010 STATE HIGHWAY 71 WEST,,,,,,,
1999-002485 MP,Commercial,Remodel,7010 State Highway 71 West         C  00510,10/07/1999,Repair Elec For Lighting Fixture Only Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,7010 STATE HIGHWAY 71 WEST,,,,,,,
1999-002486 BP,R- 434 Addition & Alterations,Addition,1701 Kerr Street                   A  00000,10/07/1999,"Add Kitchen, Bath And Remodel Exist Interior",Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block: C Subdivision: BARTON HEIGHTS,1701 KERR STREET,30.25885032,-97.76529058,,,,,
1999-002486 EP,R- 434 Addition & Alterations,Addition,1701 Kerr Street                   A  00000,10/07/1999,"Add Kitchen, Bath And Remodel Exist Interior",Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block: C Subdivision: BARTON HEIGHTS,1701 KERR STREET,30.25885032,-97.76529058,,,,,
1999-002486 MP,R- 434 Addition & Alterations,Addition,1701 Kerr Street                   A  00000,10/07/1999,"Add Kitchen, Bath And Remodel Exist Interior",VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block: C Subdivision: BARTON HEIGHTS,1701 KERR STREET,30.25885032,-97.76529058,,,,,
1999-002486 PP,R- 434 Addition & Alterations,Addition,1701 Kerr Street                   A  00000,10/07/1999,"Add Kitchen, Bath And Remodel Exist Interior",Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block: C Subdivision: BARTON HEIGHTS,1701 KERR STREET,30.25885032,-97.76529058,,,,,
1999-002489 EP,Residential ,Remodel,2307 Devonshire Drive              A  00000,10/07/1999,Hvac Change Out To Existing Resid,VOID,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 4 Block: L Subdivision:  ,2307 DEVONSHIRE DRIVE,30.31191799,-97.68393061,,,,,
1999-002489 MP,Residential ,Remodel,2307 Devonshire Drive              A  00000,10/07/1999,Hvac Change Out To Existing Resid,VOID,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 4 Block: L Subdivision:  ,2307 DEVONSHIRE DRIVE,30.31191799,-97.68393061,,,,,
1999-002489 PP,Residential ,Remodel,2307 Devonshire Drive              A  00000,10/07/1999,Hvac Change Out To Existing Resid,VOID,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 4 Block: L Subdivision:  ,2307 DEVONSHIRE DRIVE,30.31191799,-97.68393061,,,,,
1999-002493 BP,R- 435 Renovations/Remodel ,Remodel,2401 Bucks Run                     A  00000,10/07/1999,"Repair Upstairs Porch,Landing, And Stairway",Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,"Lot: 12 Block: K Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED, AMENDED PLAT OF LOTS 12-16 BLOCK P, LOTS 14-16/",2401 BUCKS RUN,30.18226057,-97.76027924,,,,,
1999-006883 EP,Sign Permit,,11200 Lakestop Boulevard            C  00000,10/07/1999,New Wall Sign For Petsmart (Veterinarian),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1999-006884 EP,Sign Permit,,11200 Lakestop Boulevard            C  00000,10/07/1999,New Wall Sign For Petsmart,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1999-006886 EP,Sign Permit,,11200 Lakestop Boulevard            C  00000,10/07/1999,New Wall Sign For Petsmart (Grooming),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1999-006887 EP,Sign Permit,,11200 Lakestop Boulevard            C  00000,10/07/1999,New Wall Sign For Petsmart,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1999-008139 BP,C-1000 Commercial Remodel,Remodel,1000 41 Street East                A  00840,10/07/1999,"Add Cross Wall,Fire Corridor,Fixtures,Circuts",VOID,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,18000,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1999-008139 EP,C-1000 Commercial Remodel,Remodel,1000 41 Street East                A  00840,10/07/1999,"Add Cross Wall,Fire Corridor,Fixtures,Circuts",Final,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,18000,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1999-008139 MP,C-1000 Commercial Remodel,Remodel,1000 41 Street East                A  00840,10/07/1999,"Add Cross Wall,Fire Corridor,Fixtures,Circuts",VOID,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,18000,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
