permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-017985 PP,Residential ,Remodel,7913 Edge Park Circle              A .00000,09/20/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: CHATEAU AT ONION CREEK,7913 EDGE PARK CIRCLE,30.17208003,-97.76745951,,,,,
1999-017986 EP,Residential ,Remodel,7813 Edge Park Circle              A .00000,09/20/1999,Connect Mobile Home,Final,"Joe Bebee, Allen Bebee Electric",,,,,,Austin,TX,78709,(512) 913-0210,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: CHATEAU AT ONION CREEK,7813 EDGE PARK CIRCLE,30.1726602,-97.76758972,,,,,
1999-017986 MP,Residential ,Remodel,7813 Edge Park Circle              A .00000,09/20/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: CHATEAU AT ONION CREEK,7813 EDGE PARK CIRCLE,30.1726602,-97.76758972,,,,,
1999-017986 PP,Residential ,Remodel,7813 Edge Park Circle              A .00000,09/20/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: CHATEAU AT ONION CREEK,7813 EDGE PARK CIRCLE,30.1726602,-97.76758972,,,,,
1999-017987 EP,Residential ,Remodel,7809 Edge Park Circle              A .00000,09/20/1999,Connect Mobile Home,Final,"Joe Bebee, Allen Bebee Electric",,,,,,Austin,TX,78709,(512) 913-0210,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: CHATEAU AT ONION CREEK,7809 EDGE PARK CIRCLE,30.17280792,-97.76754939,,,,,
1999-017987 MP,Residential ,Remodel,7809 Edge Park Circle              A .00000,09/20/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: CHATEAU AT ONION CREEK,7809 EDGE PARK CIRCLE,30.17280792,-97.76754939,,,,,
1999-017987 PP,Residential ,Remodel,7809 Edge Park Circle              A .00000,09/20/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: CHATEAU AT ONION CREEK,7809 EDGE PARK CIRCLE,30.17280792,-97.76754939,,,,,
1999-017988 MP,Residential ,Remodel,7805 Edge Park Circle              A .00000,09/20/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: CHATEAU AT ONION CREEK,7805 EDGE PARK CIRCLE,30.1729861,-97.76752012,,,,,
1999-017988 PP,Residential ,Remodel,7805 Edge Park Circle              A .00000,09/20/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: CHATEAU AT ONION CREEK,7805 EDGE PARK CIRCLE,30.1729861,-97.76752012,,,,,
1999-017989 EP,Residential ,Remodel,2008 Poquito Street                A  00000,09/20/1999,Resid Upgrade Elec Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 7 Block: 8 Subdivision:  ,2008 POQUITO STREET,30.28155677,-97.72078278,,,,,
1999-017989 MP,Residential ,Remodel,2008 Poquito Street                A  00000,09/20/1999,Resid Upgrade Elec Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 7 Block: 8 Subdivision:  ,2008 POQUITO STREET,30.28155677,-97.72078278,,,,,
1999-017990 EP,Residential ,Remodel,12004 Nevada Drive                  T  00000,09/20/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 49 Block: A Subdivision: LAKE POINTE SEC 5,12004 NEVADA DRIVE,30.31711856,-97.92,,,,,
1999-017990 MP,Residential ,Remodel,12004 Nevada Drive                  T  00000,09/20/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 49 Block: A Subdivision: LAKE POINTE SEC 5,12004 NEVADA DRIVE,30.31711856,-97.92,,,,,
1999-017991 EP,Residential ,Remodel,3107 Napa Drive                    T  00000,09/20/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: M Subdivision: LAKE POINTE PH 2,3107 NAPA DRIVE,30.31089146,-97.92421231,,,,,
1999-017991 MP,Residential ,Remodel,3107 Napa Drive                    T  00000,09/20/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: M Subdivision: LAKE POINTE PH 2,3107 NAPA DRIVE,30.31089146,-97.92421231,,,,,
1999-017993 EP,Commercial,Remodel,13640 Briarwick Drive               C  00000,09/20/1999,Elec Srv Only For Entrce Landscape Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13640 BRIARWICK DRIVE,30.47197163,-97.77123875,,,,,
1999-017993 MP,Commercial,Remodel,13640 Briarwick Drive               C  00000,09/20/1999,Elec Srv Only For Entrce Landscape Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13640 BRIARWICK DRIVE,30.47197163,-97.77123875,,,,,
1999-017994 EP,Residential ,Remodel,16142 Spring Branch Trail           L  00000,09/20/1999,Upgrading Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,16142 SPRING BRANCH TRAIL,30.38029061,-97.95512571,,,,,
1999-017994 MP,Residential ,Remodel,16142 Spring Branch Trail           L  00000,09/20/1999,Upgrading Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,16142 SPRING BRANCH TRAIL,30.38029061,-97.95512571,,,,,
1999-017995 EP,Commercial,Remodel,504  5 Street East                A  00000,09/20/1999,Replacing Exst Disconnect Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 60 DIVISION E,504 5 STREET EAST,30.26604378,-97.73805725,,,,,
1999-017995 MP,Commercial,Remodel,504  5 Street East                A  00000,09/20/1999,Replacing Exst Disconnect Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 60 DIVISION E,504 5 STREET EAST,30.26604378,-97.73805725,,,,,
1999-017996 EP,Residential ,Remodel,1910 Eva Street                    A  00000,09/20/1999,New Meter For Existing Duplex Split Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 6 Block:   Subdivision:  ,1910 EVA STREET,30.24476682,-97.75301787,,,,,
1999-017999 EP,Residential ,Remodel,5400 Freidrich Lane                A  00069,09/20/1999,Resid Hvac Changeout Only,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,150,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1999-017999 MP,Residential ,Remodel,5400 Freidrich Lane                A  00069,09/20/1999,Resid Hvac Changeout Only,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,150,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1999-018004 PP,Residential ,Remodel,5907 Sierra Madre                  A  00000,09/20/1999,Resid Run New Gas Line Only,Final,,,,,,,,,,,OSGOOD JOHN,,,,,,AUSTIN,TX,78759 3925,,,,,250,,1,,,5907 SIERRA MADRE,30.41992702,-97.75583984,,,,,
1999-018009 BP,R- 438 Residential Garage/Carport Addn,New,803 River Road                    C  00000,09/20/1999,Detached Garage/Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,25500,,1,,,803 RIVER ROAD,30.34203337,-97.9309192,,,,,
1999-018009 EP,R- 438 Residential Garage/Carport Addn,New,803 River Road                    C  00000,09/20/1999,Detached Garage/Wood Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,25500,,1,,,803 RIVER ROAD,30.34203337,-97.9309192,,,,,
1999-018009 MP,R- 438 Residential Garage/Carport Addn,New,803 River Road                    C  00000,09/20/1999,Detached Garage/Wood Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,25500,,1,,,803 RIVER ROAD,30.34203337,-97.9309192,,,,,
1999-018010 PP,Residential ,Remodel,3103 Bonnie Road                   A  00000,09/20/1999,Replace Existing Water Line**Expired**,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block: 9 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3103 BONNIE ROAD,30.29300954,-97.77547356,,,,,
1999-018013 BP,R- 434 Addition & Alterations,Addition,2908 Kassarine Pass                A  00000,09/20/1999,"Add 1st Fl Livingroom, Utility, Bath & 2nd Fl*",Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,2908 KASSARINE PASS,30.25097744,-97.78892613,,,,,
1999-018013 EP,R- 434 Addition & Alterations,Addition,2908 Kassarine Pass                A  00000,09/20/1999,"Add 1st Fl Livingroom, Utility, Bath & 2nd Fl*",Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,2908 KASSARINE PASS,30.25097744,-97.78892613,,,,,
1999-018013 MP,R- 434 Addition & Alterations,Addition,2908 Kassarine Pass                A  00000,09/20/1999,"Add 1st Fl Livingroom, Utility, Bath & 2nd Fl*",Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,2908 KASSARINE PASS,30.25097744,-97.78892613,,,,,
1999-018013 PP,R- 434 Addition & Alterations,Addition,2908 Kassarine Pass                A  00000,09/20/1999,"Add 1st Fl Livingroom, Utility, Bath & 2nd Fl*",Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,2908 KASSARINE PASS,30.25097744,-97.78892613,,,,,
1999-018016 EP,Residential ,Remodel,421 Brady Lane                    H  00000,09/20/1999,Upgrade & Move Service - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 25 Block:   Subdivision: WEST LAKE HILLS ASSIGNED ADDRESS,421 BRADY LANE,30.27888936,-97.79081423,,,,,
1999-018017 MP,Residential ,Remodel,13 Grapewood Court               L  00000,09/20/1999,New Res Elec Srv Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13 GRAPEWOOD COURT,30.34013571,-97.99030657,,,,,
1999-018018 PP,Residential ,Remodel,3607 Bridle Path                   A  00000,09/20/1999,Replace Existing Sewer Line,VOID,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,3607 BRIDLE PATH,30.29659344,-97.78086488,,,,,
1999-018019 PP,Residential ,Remodel,12509 Tomanet Trail                 C  00000,09/20/1999,Change Out Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,12509 TOMANET TRAIL,30.41968425,-97.69958692,,,,,
1999-018020 BP,R- 434 Addition & Alterations,Addition,5006 Saddle Drive                  A  00000,09/20/1999,Add Gameroom,Final,,,,,,,,,,,LIU YEN-PING APT 26,,,,,,AUSTIN,TX,78701 1546,,,,,19685,,1,,,5006 SADDLE DRIVE,30.42290272,-97.73292609,,,,,
1999-018020 EP,R- 434 Addition & Alterations,Addition,5006 Saddle Drive                  A  00000,09/20/1999,Add Gameroom,Final,,,,,,,,,,,LIU YEN-PING APT 26,,,,,,AUSTIN,TX,78701 1546,,,,,19685,,1,,,5006 SADDLE DRIVE,30.42290272,-97.73292609,,,,,
1999-018020 MP,R- 434 Addition & Alterations,Addition,5006 Saddle Drive                  A  00000,09/20/1999,Add Gameroom,VOID,,,,,,,,,,,LIU YEN-PING APT 26,,,,,,AUSTIN,TX,78701 1546,,,,,19685,,1,,,5006 SADDLE DRIVE,30.42290272,-97.73292609,,,,,
1999-018023 PP,Residential ,Remodel,3605 Cherry Lane                   A  00000,09/20/1999,Replace Existing Sewer Line,VOID,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,LOT 11 & W24FT OF LOT 12 BLK 9 WALSH PLACE ON LAKE AUSTIN & 10 FT OF ADJ ALLEY,3605 CHERRY LANE,30.29742472,-97.78048475,,,,,
1999-018026 BP,C-1000 Commercial Remodel,Remodel,916 Springdale Road               A 200000,09/20/1999,Office Infill For Existing Warehouse Space,Final,,,,,,,,,,,ZIMMERMAN ABE & JUDY PROVOST& PALO VERDE GROUP LLC,,,,,,AUSTIN,TX,78701 3547,,,,,41350,,1,,3.737AC OF LOT 5-6 OLT 40 DIV A SIEGMUND ADDN,916 SPRINGDALE ROAD,30.26188955,-97.69811393,,,,,
1999-018026 PP,C-1000 Commercial Remodel,Remodel,916 Springdale Road               A 200000,09/20/1999,Office Infill For Existing Warehouse Space,Final,,,,,,,,,,,ZIMMERMAN ABE & JUDY PROVOST& PALO VERDE GROUP LLC,,,,,,AUSTIN,TX,78701 3547,,,,,41350,,1,,3.737AC OF LOT 5-6 OLT 40 DIV A SIEGMUND ADDN,916 SPRINGDALE ROAD,30.26188955,-97.69811393,,,,,
1999-018028 BP,C- 329 Com Structures Other Than Bldg ,New,4113 Hycrest Drive                 A  00000,09/20/1999,Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,4113 HYCREST DRIVE,30.38355717,-97.75054669,,,,,
1999-018028 EP,C- 329 Com Structures Other Than Bldg ,New,4113 Hycrest Drive                 A  00000,09/20/1999,Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,4113 HYCREST DRIVE,30.38355717,-97.75054669,,,,,
1999-018028 MP,C- 329 Com Structures Other Than Bldg ,New,4113 Hycrest Drive                 A  00000,09/20/1999,Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,4113 HYCREST DRIVE,30.38355717,-97.75054669,,,,,
1999-018032 PP,Commercial,Remodel,504 Lavaca Street                 A  00000,09/20/1999,Repair & Relocate Existing Gas Line,Final,,,,,,,,,,,NNN LAVACA PLAZA REO LP,,,,,,SANTA ANA,CA,92705 8664,,,,,5100,,1,,Lot: 6 Block: 53 Subdivision: OUTLOT 53,504 LAVACA STREET,30.26814355,-97.74564508,,,,,
1999-018034 BP,R- 435 Renovations/Remodel ,Remodel,3910 Eton Lane                     A  00000,09/20/1999,"Remove/Replace Siding, Portion Of Found Repair",Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3910 ETON LANE,30.41537839,-97.72333999,,,,,
1999-018037 EP,Residential ,Remodel,1104 Turtle Creek Boulevard        A  00000,09/20/1999,Changeout A/C Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 14 Block: B Subdivision:  ,1104 TURTLE CREEK BOULEVARD,30.20631308,-97.79061945,,,,,
1999-018037 MP,Residential ,Remodel,1104 Turtle Creek Boulevard        A  00000,09/20/1999,Changeout A/C Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 14 Block: B Subdivision:  ,1104 TURTLE CREEK BOULEVARD,30.20631308,-97.79061945,,,,,
1999-018040 EP,Residential ,Remodel,8943 Elroy Road                    A  00000,09/20/1999,Electrical Service For Mobile Home Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,8943 ELROY ROAD,30.12075727,-97.62719508,,,,,
1999-018040 MP,Residential ,Remodel,8943 Elroy Road                    A  00000,09/20/1999,Electrical Service For Mobile Home Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,8943 ELROY ROAD,30.12075727,-97.62719508,,,,,
1999-018041 EP,Commercial,Remodel,2915 Guadalupe Street              A  00000,09/20/1999,Hvac Change Out(Less Than 3 Tons),Final,,,,,,,,,,,,,,,,,,,,,,,,6670,,1,,LOT 4-6 *& S24FT LOT 7 BLK 1 OLT 73 DIV D FRUTH ADDN,2915 GUADALUPE STREET,30.29577463,-97.74211496,,,,,
1999-018041 MP,Commercial,Remodel,2915 Guadalupe Street              A  00000,09/20/1999,Hvac Change Out(Less Than 3 Tons),Expired,,,,,,,,,,,,,,,,,,,,,,,,6670,,1,,LOT 4-6 *& S24FT LOT 7 BLK 1 OLT 73 DIV D FRUTH ADDN,2915 GUADALUPE STREET,30.29577463,-97.74211496,,,,,
1999-018041 PP,Commercial,Remodel,2915 Guadalupe Street              A  00000,09/20/1999,Hvac Change Out(Less Than 3 Tons),Expired,,,,,,,,,,,,,,,,,,,,,,,,6670,,1,,LOT 4-6 *& S24FT LOT 7 BLK 1 OLT 73 DIV D FRUTH ADDN,2915 GUADALUPE STREET,30.29577463,-97.74211496,,,,,
1999-018042 EP,Residential ,Remodel,53 Cottondale Road               L  00000,09/20/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,53 COTTONDALE ROAD,30.35102002,-97.97942415,,,,,
1999-018042 MP,Residential ,Remodel,53 Cottondale Road               L  00000,09/20/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,53 COTTONDALE ROAD,30.35102002,-97.97942415,,,,,
1999-018043 EP,Residential ,Remodel,11804 Uplands Ridge Drive           C  00000,09/20/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: A Subdivision: THE UPLANDS PHASE TWO,11804 UPLANDS RIDGE DRIVE,30.30709497,-97.92283476,,,,,
1999-018043 MP,Residential ,Remodel,11804 Uplands Ridge Drive           C  00000,09/20/1999,New Resid Elec Srv Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: A Subdivision: THE UPLANDS PHASE TWO,11804 UPLANDS RIDGE DRIVE,30.30709497,-97.92283476,,,,,
1999-018045 BP,Residential ,Remodel,7008 Fireoak Drive                 A  00000,09/20/1999,Upgrading&Repair Res Elec Srv Only,Expired,,,,,,,,,,,VORE JOSHUA E,,,,,,AUSTIN,TX,78759 3731,,,,,800,,1,,LOT 5 BLK P OAK FOREST SEC 3,7008 FIREOAK DRIVE,30.42498459,-97.76666488,,,,,
1999-018045 MP,Residential ,Remodel,7008 Fireoak Drive                 A  00000,09/20/1999,Upgrading&Repair Res Elec Srv Only,Expired,,,,,,,,,,,VORE JOSHUA E,,,,,,AUSTIN,TX,78759 3731,,,,,800,,1,,LOT 5 BLK P OAK FOREST SEC 3,7008 FIREOAK DRIVE,30.42498459,-97.76666488,,,,,
1999-018046 BP,C-1000 Commercial Remodel,Remodel,1000 41 Street East                A .00840,09/20/1999,Remodel For Retail (Radio Shack),Final,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,57000,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1999-018046 EP,C-1000 Commercial Remodel,Remodel,1000 41 Street East                A .00840,09/20/1999,Remodel For Retail (Radio Shack),Final,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,57000,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1999-018046 MP,C-1000 Commercial Remodel,Remodel,1000 41 Street East                A .00840,09/20/1999,Remodel For Retail (Radio Shack),Final,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,57000,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1999-018046 PP,C-1000 Commercial Remodel,Remodel,1000 41 Street East                A .00840,09/20/1999,Remodel For Retail (Radio Shack),Final,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,57000,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1999-018047 EP,Residential ,Remodel,4507 Pack Saddle Pass              A  00000,09/20/1999,Resid Elec Srv Inst New Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4507 PACK SADDLE PASS,30.22899712,-97.79309048,,,,,
1999-018047 MP,Residential ,Remodel,4507 Pack Saddle Pass              A  00000,09/20/1999,Resid Elec Srv Inst New Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4507 PACK SADDLE PASS,30.22899712,-97.79309048,,,,,
1999-018048 BP,Commercial,Remodel,709  6 Street East                A  00000,09/20/1999,Install Hood For Exst Permit Only,VOID,,,,,,,,,,,OGDEN ROBERT L & MARY D LIMITED PARTNERSHIP % SUSAN OGDEN LAROUX,,,,,,AUSTIN,TX,78703,,,,,5300,,1,,Lot:   Block:   Subdivision: OUTLOT 62 DIVISION E,709 6 STREET EAST,30.2698345,-97.75007124,,,,,
1999-018048 MP,Commercial,Remodel,709  6 Street East                A  00000,09/20/1999,Install Hood For Exst Permit Only,Final,,,,,,,,,,,OGDEN ROBERT L & MARY D LIMITED PARTNERSHIP % SUSAN OGDEN LAROUX,,,,,,AUSTIN,TX,78703,,,,,5300,,1,,Lot:   Block:   Subdivision: OUTLOT 62 DIVISION E,709 6 STREET EAST,30.2698345,-97.75007124,,,,,
1999-018049 PP,Residential ,Remodel,1411 Berene Avenue                 A  00000,09/20/1999,Res Gas Test Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 24 Block: 5 Subdivision: CEDAR VALLEY ADDN,1411 BERENE AVENUE,30.28098264,-97.68357705,,,,,
1999-018050 BP,R- 434 Addition & Alterations,Addition,3415 Cascadera Drive               A  00000,09/20/1999,Add 2nd Floor Bedroom And Study,Final,,,,,,,,,,,,,,,,,,,,,,,,93000,,1,,Lot: 12 Block: D Subdivision: BALCONES PARK EDGEMONT SEC 2,3415 CASCADERA DRIVE,30.31796083,-97.77080588,,,,,
1999-018050 EP,R- 434 Addition & Alterations,Addition,3415 Cascadera Drive               A  00000,09/20/1999,Add 2nd Floor Bedroom And Study,Final,,,,,,,,,,,,,,,,,,,,,,,,93000,,1,,Lot: 12 Block: D Subdivision: BALCONES PARK EDGEMONT SEC 2,3415 CASCADERA DRIVE,30.31796083,-97.77080588,,,,,
1999-018050 PP,R- 434 Addition & Alterations,Addition,3415 Cascadera Drive               A  00000,09/20/1999,Add 2nd Floor Bedroom And Study,Final,,,,,,,,,,,,,,,,,,,,,,,,93000,,1,,Lot: 12 Block: D Subdivision: BALCONES PARK EDGEMONT SEC 2,3415 CASCADERA DRIVE,30.31796083,-97.77080588,,,,,
1999-018052 EP,Residential ,Remodel,502 Terrace Mountain Drive        H  00000,09/20/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: STONEHEDGE ESTATES  BLK  M,502 TERRACE MOUNTAIN DRIVE,30.30261046,-97.79773618,,,,,
1999-018055 EP,Commercial,Remodel,4415 Congress Avenue South         A  00000,09/20/1999,Comm H&T Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,4415 CONGRESS AVENUE SOUTH,,,,,,,
1999-018055 MP,Commercial,Remodel,4415 Congress Avenue South         A  00000,09/20/1999,Comm H&T Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,4415 CONGRESS AVENUE SOUTH,,,,,,,
1999-018057 EP,Residential ,Remodel,3601 Lost Creek Boulevard          C  00000,09/20/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3601 LOST CREEK BOULEVARD,30.27284897,-97.86321415,,,,,
1999-018059 EP,Residential ,Remodel,3321 Adelanto Court                T  00000,09/20/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block:   Subdivision: LAKE POINTE PH 2,3321 ADELANTO COURT,30.30978141,-97.92778304,,,,,
1999-018060 EP,Residential ,Remodel,5516 Bitterwood Drive              C  00000,09/20/1999,New Residence (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 359 Block: K Subdivision: IMPERIAL VALLEY SEC 2,5516 BITTERWOOD DRIVE,30.27508621,-97.62232241,,,,,
1999-018061 EP,Residential ,Remodel,10817 River Plantation Drive        C  00000,09/20/1999,New Resid Elect Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 112 BLK A ONION CREEK ADDN,10817 RIVER PLANTATION DRIVE,30.13837033,-97.78128748,,,,,
1999-018062 EP,Residential ,Remodel,10800 Olympia Fields Loop           C  00000,09/20/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: ONION CREEK ADDN,10800 OLYMPIA FIELDS LOOP,30.13721615,-97.780443,,,,,
1999-018063 EP,Residential ,Remodel,11517 Emerald Falls Drive           C  00000,09/20/1999,New Resid Elect Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 42 BLK C LAKE POINTE SEC 3 PHS 3,11517 EMERALD FALLS DRIVE,30.31203749,-97.9145291,,,,,
1999-018064 BP,Commercial,Remodel,3421 William Cannon Drive West     A  00000,09/20/1999,A/C Changeout Commercial,VOID,,,,,,,,,,,SLC-OCONNOR LTD,,,,,,AUSTIN,TX,78703 4792,,,,,1200,,1,,LOT 2 CANNON OAKS,3421 WILLIAM CANNON DRIVE WEST,30.21292504,-97.8295228,,,,,
1999-018064 EP,Commercial,Remodel,3421 William Cannon Drive West     A  00000,09/20/1999,A/C Changeout Commercial,VOID,,,,,,,,,,,SLC-OCONNOR LTD,,,,,,AUSTIN,TX,78703 4792,,,,,1200,,1,,LOT 2 CANNON OAKS,3421 WILLIAM CANNON DRIVE WEST,30.21292504,-97.8295228,,,,,
1999-018064 MP,Commercial,Remodel,3421 William Cannon Drive West     A  00000,09/20/1999,A/C Changeout Commercial,Final,,,,,,,,,,,SLC-OCONNOR LTD,,,,,,AUSTIN,TX,78703 4792,,,,,1200,,1,,LOT 2 CANNON OAKS,3421 WILLIAM CANNON DRIVE WEST,30.21292504,-97.8295228,,,,,
1999-018065 EP,Commercial,Remodel,8000 Research Boulevard            A  00000,09/20/1999,Hvac Changeout (9 Units) Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,68000,,1,,,8000 RESEARCH BOULEVARD,30.35074814,-97.71565267,,,,,
1999-018065 MP,Commercial,Remodel,8000 Research Boulevard            A  00000,09/20/1999,Hvac Changeout (9 Units) Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,68000,,1,,,8000 RESEARCH BOULEVARD,30.35074814,-97.71565267,,,,,
1999-018065 PP,Commercial,Remodel,8000 Research Boulevard            A  00000,09/20/1999,Hvac Changeout (9 Units) Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,68000,,1,,,8000 RESEARCH BOULEVARD,30.35074814,-97.71565267,,,,,
1999-018066 PP,Residential ,Remodel,4601 Hank Avenue                   A  00000,09/20/1999,Pulled Gas Meter,Final,,,,,,,,,,,GOINS ELDRIDGE N & G STANLEY CATES,,,,,,AUSTIN,TX,78745 1823,,,,,500,,1,,Lot: 10 Block: E Subdivision: FOREST OAKS,4601 HANK AVENUE,30.22119077,-97.78155823,,,,,
