permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-003686 BP,R- 101 Single Family Houses,New,4501 Bremner Drive                 A  00000,04/13/1999,"New One Story Res W/Att Gar,Entry,Porch &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,53865,,1,,Lot: 40 Block: I Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,4501 BREMNER DRIVE,30.1962211,-97.8593524,,,,,
1999-003686 DS,Res. Driveway & Sidewalk,New,4501 Bremner Drive                 A  00000,04/13/1999,"New One Story Res W/Att Gar,Entry,Porch &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,53865,,,,Lot: 40 Block: I Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,4501 BREMNER DRIVE,30.1962211,-97.8593524,,,,,
1999-003686 EP,R- 101 Single Family Houses,New,4501 Bremner Drive                 A  00000,04/13/1999,"New One Story Res W/Att Gar,Entry,Porch &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,53865,,1,,Lot: 40 Block: I Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,4501 BREMNER DRIVE,30.1962211,-97.8593524,,,,,
1999-003686 MP,R- 101 Single Family Houses,New,4501 Bremner Drive                 A  00000,04/13/1999,"New One Story Res W/Att Gar,Entry,Porch &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,53865,,1,,Lot: 40 Block: I Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,4501 BREMNER DRIVE,30.1962211,-97.8593524,,,,,
1999-003686 PP,R- 101 Single Family Houses,New,4501 Bremner Drive                 A  00000,04/13/1999,"New One Story Res W/Att Gar,Entry,Porch &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,53865,,1,,Lot: 40 Block: I Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,4501 BREMNER DRIVE,30.1962211,-97.8593524,,,,,
1999-003691 BP,R- 101 Single Family Houses,New,4443 Bremner Drive                 A  00000,04/13/1999,"New One Story Res W/Att Gar,Entry,Porch &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,53865,,1,,Lot: 33 Block: I Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,4443 BREMNER DRIVE,30.19591257,-97.85818806,,,,,
1999-003691 DS,Res. Driveway & Sidewalk,New,4443 Bremner Drive                 A  00000,04/13/1999,"New One Story Res W/Att Gar,Entry,Porch &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,53865,,,,Lot: 33 Block: I Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,4443 BREMNER DRIVE,30.19591257,-97.85818806,,,,,
1999-003691 EP,R- 101 Single Family Houses,New,4443 Bremner Drive                 A  00000,04/13/1999,"New One Story Res W/Att Gar,Entry,Porch &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,53865,,1,,Lot: 33 Block: I Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,4443 BREMNER DRIVE,30.19591257,-97.85818806,,,,,
1999-003691 MP,R- 101 Single Family Houses,New,4443 Bremner Drive                 A  00000,04/13/1999,"New One Story Res W/Att Gar,Entry,Porch &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,53865,,1,,Lot: 33 Block: I Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,4443 BREMNER DRIVE,30.19591257,-97.85818806,,,,,
1999-003691 PP,R- 101 Single Family Houses,New,4443 Bremner Drive                 A  00000,04/13/1999,"New One Story Res W/Att Gar,Entry,Porch &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,53865,,1,,Lot: 33 Block: I Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,4443 BREMNER DRIVE,30.19591257,-97.85818806,,,,,
1999-003697 BP,R- 101 Single Family Houses,New,9012 Copano Drive                  A  00000,04/13/1999,"New One Story Res W/Att Garage, Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,73640,,1,,Lot: 36 Block: I Subdivision: SENDERA 17A,9012 COPANO DRIVE,30.20070539,-97.85899614,,,,,
1999-003697 DS,Res. Driveway & Sidewalk,New,9012 Copano Drive                  A  00000,04/13/1999,"New One Story Res W/Att Garage, Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,73640,,,,Lot: 36 Block: I Subdivision: SENDERA 17A,9012 COPANO DRIVE,30.20070539,-97.85899614,,,,,
1999-003697 EP,R- 101 Single Family Houses,New,9012 Copano Drive                  A  00000,04/13/1999,"New One Story Res W/Att Garage, Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,73640,,1,,Lot: 36 Block: I Subdivision: SENDERA 17A,9012 COPANO DRIVE,30.20070539,-97.85899614,,,,,
1999-003697 MP,R- 101 Single Family Houses,New,9012 Copano Drive                  A  00000,04/13/1999,"New One Story Res W/Att Garage, Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,73640,,1,,Lot: 36 Block: I Subdivision: SENDERA 17A,9012 COPANO DRIVE,30.20070539,-97.85899614,,,,,
1999-003697 PP,R- 101 Single Family Houses,New,9012 Copano Drive                  A  00000,04/13/1999,"New One Story Res W/Att Garage, Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,73640,,1,,Lot: 36 Block: I Subdivision: SENDERA 17A,9012 COPANO DRIVE,30.20070539,-97.85899614,,,,,
1999-003701 BP,R- 101 Single Family Houses,New,8816 Barrow Glen Loop              C .00000,04/13/1999,"New One Story Res W/Att Gar,Porch,Entry &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,1,,"Lot: 42 Block: F Subdivision: SENDERA 11B, REPLAT OF",8816 BARROW GLEN LOOP,30.2021888,-97.85719927,,,,,
1999-003701 DS,Res. Driveway & Sidewalk,New,8816 Barrow Glen Loop              C .00000,04/13/1999,"New One Story Res W/Att Gar,Porch,Entry &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,,,"Lot: 42 Block: F Subdivision: SENDERA 11B, REPLAT OF",8816 BARROW GLEN LOOP,30.2021888,-97.85719927,,,,,
1999-003701 EP,R- 101 Single Family Houses,New,8816 Barrow Glen Loop              C .00000,04/13/1999,"New One Story Res W/Att Gar,Porch,Entry &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,1,,"Lot: 42 Block: F Subdivision: SENDERA 11B, REPLAT OF",8816 BARROW GLEN LOOP,30.2021888,-97.85719927,,,,,
1999-003701 MP,R- 101 Single Family Houses,New,8816 Barrow Glen Loop              C .00000,04/13/1999,"New One Story Res W/Att Gar,Porch,Entry &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,1,,"Lot: 42 Block: F Subdivision: SENDERA 11B, REPLAT OF",8816 BARROW GLEN LOOP,30.2021888,-97.85719927,,,,,
1999-003701 PP,R- 101 Single Family Houses,New,8816 Barrow Glen Loop              C .00000,04/13/1999,"New One Story Res W/Att Gar,Porch,Entry &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,1,,"Lot: 42 Block: F Subdivision: SENDERA 11B, REPLAT OF",8816 BARROW GLEN LOOP,30.2021888,-97.85719927,,,,,
1999-003783 BP,R- 101 Single Family Houses,New,9304 Limoncillo Drive              C  00000,04/13/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,119000,,1,,,9304 LIMONCILLO DRIVE,30.4350216,-97.79437155,,,,,
1999-003783 DS,Res. Driveway & Sidewalk,New,9304 Limoncillo Drive              C  00000,04/13/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,119000,,,,,9304 LIMONCILLO DRIVE,30.4350216,-97.79437155,,,,,
1999-003783 EP,R- 101 Single Family Houses,New,9304 Limoncillo Drive              C  00000,04/13/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,119000,,1,,,9304 LIMONCILLO DRIVE,30.4350216,-97.79437155,,,,,
1999-003783 MP,R- 101 Single Family Houses,New,9304 Limoncillo Drive              C  00000,04/13/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,119000,,1,,,9304 LIMONCILLO DRIVE,30.4350216,-97.79437155,,,,,
1999-003783 PP,R- 101 Single Family Houses,New,9304 Limoncillo Drive              C  00000,04/13/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,119000,,1,,,9304 LIMONCILLO DRIVE,30.4350216,-97.79437155,,,,,
1999-003785 BP,R- 101 Single Family Houses,New,9119 Wampton Way                   C  00000,04/13/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,66000,,1,,Lot: 41 Block: 30 Subdivision:  ,9119 WAMPTON WAY,30.20580035,-97.87635529,,,,,
1999-003785 DS,Res. Driveway & Sidewalk,New,9119 Wampton Way                   C  00000,04/13/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,66000,,,,Lot: 41 Block: 30 Subdivision:  ,9119 WAMPTON WAY,30.20580035,-97.87635529,,,,,
1999-003785 EP,R- 101 Single Family Houses,New,9119 Wampton Way                   C  00000,04/13/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,66000,,1,,Lot: 41 Block: 30 Subdivision:  ,9119 WAMPTON WAY,30.20580035,-97.87635529,,,,,
1999-003785 MP,R- 101 Single Family Houses,New,9119 Wampton Way                   C  00000,04/13/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,66000,,1,,Lot: 41 Block: 30 Subdivision:  ,9119 WAMPTON WAY,30.20580035,-97.87635529,,,,,
1999-003785 PP,R- 101 Single Family Houses,New,9119 Wampton Way                   C  00000,04/13/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,66000,,1,,Lot: 41 Block: 30 Subdivision:  ,9119 WAMPTON WAY,30.20580035,-97.87635529,,,,,
1999-003788 BP,R- 101 Single Family Houses,New,5951 Salcon Cliff Drive            C  00000,04/13/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,Lot: 16 Block: 27 Subdivision:  ,5951 SALCON CLIFF DRIVE,30.20498751,-97.87584639,,,,,
1999-003788 DS,Res. Driveway & Sidewalk,New,5951 Salcon Cliff Drive            C  00000,04/13/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,,,Lot: 16 Block: 27 Subdivision:  ,5951 SALCON CLIFF DRIVE,30.20498751,-97.87584639,,,,,
1999-003788 EP,R- 101 Single Family Houses,New,5951 Salcon Cliff Drive            C  00000,04/13/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,Lot: 16 Block: 27 Subdivision:  ,5951 SALCON CLIFF DRIVE,30.20498751,-97.87584639,,,,,
1999-003788 MP,R- 101 Single Family Houses,New,5951 Salcon Cliff Drive            C  00000,04/13/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,Lot: 16 Block: 27 Subdivision:  ,5951 SALCON CLIFF DRIVE,30.20498751,-97.87584639,,,,,
1999-003788 PP,R- 101 Single Family Houses,New,5951 Salcon Cliff Drive            C  00000,04/13/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,Lot: 16 Block: 27 Subdivision:  ,5951 SALCON CLIFF DRIVE,30.20498751,-97.87584639,,,,,
1999-003790 BP,R- 101 Single Family Houses,New,9115 Wampton Way                   C  00000,04/13/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,82000,,1,,Lot: 43 Block: 30 Subdivision:  ,9115 WAMPTON WAY,30.20611758,-97.87626172,,,,,
1999-003790 DS,Res. Driveway & Sidewalk,New,9115 Wampton Way                   C  00000,04/13/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,82000,,,,Lot: 43 Block: 30 Subdivision:  ,9115 WAMPTON WAY,30.20611758,-97.87626172,,,,,
1999-003790 EP,R- 101 Single Family Houses,New,9115 Wampton Way                   C  00000,04/13/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,82000,,1,,Lot: 43 Block: 30 Subdivision:  ,9115 WAMPTON WAY,30.20611758,-97.87626172,,,,,
1999-003790 MP,R- 101 Single Family Houses,New,9115 Wampton Way                   C  00000,04/13/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,82000,,1,,Lot: 43 Block: 30 Subdivision:  ,9115 WAMPTON WAY,30.20611758,-97.87626172,,,,,
1999-003790 PP,R- 101 Single Family Houses,New,9115 Wampton Way                   C  00000,04/13/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,82000,,1,,Lot: 43 Block: 30 Subdivision:  ,9115 WAMPTON WAY,30.20611758,-97.87626172,,,,,
1999-003804 BP,R- 101 Single Family Houses,New,11209 Sacahuista Court              C  00000,04/13/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116000,,1,,,11209 SACAHUISTA COURT,30.43434626,-97.79457343,,,,,
1999-003804 DS,Res. Driveway & Sidewalk,New,11209 Sacahuista Court              C  00000,04/13/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116000,,,,,11209 SACAHUISTA COURT,30.43434626,-97.79457343,,,,,
1999-003804 EP,R- 101 Single Family Houses,New,11209 Sacahuista Court              C  00000,04/13/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116000,,1,,,11209 SACAHUISTA COURT,30.43434626,-97.79457343,,,,,
1999-003804 MP,R- 101 Single Family Houses,New,11209 Sacahuista Court              C  00000,04/13/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116000,,1,,,11209 SACAHUISTA COURT,30.43434626,-97.79457343,,,,,
1999-003804 PP,R- 101 Single Family Houses,New,11209 Sacahuista Court              C  00000,04/13/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116000,,1,,,11209 SACAHUISTA COURT,30.43434626,-97.79457343,,,,,
1999-003815 EP,Residential ,Remodel,8105 Topanga Lane                  C  00000,04/13/1999,Connect Mobile Home Elect Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8105 TOPANGA LANE,30.28435365,-97.63842281,,,,,
1999-003815 MP,Residential ,Remodel,8105 Topanga Lane                  C  00000,04/13/1999,Connect Mobile Home Elect Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8105 TOPANGA LANE,30.28435365,-97.63842281,,,,,
1999-003816 EP,Residential ,Remodel,16400 Rocky Ridge Road              L  00000,04/13/1999,Connect Mobile Home Elect Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,16400 ROCKY RIDGE ROAD,30.42161339,-97.93225223,,,,,
1999-003816 MP,Residential ,Remodel,16400 Rocky Ridge Road              L  00000,04/13/1999,Connect Mobile Home Elect Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,16400 ROCKY RIDGE ROAD,30.42161339,-97.93225223,,,,,
1999-003818 EP,Residential ,Remodel,3716 Crownover Street              C .00000,04/13/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 12 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",3716 CROWNOVER STREET,30.23472517,-97.58572302,,,,,
1999-003818 MP,Residential ,Remodel,3716 Crownover Street              C .00000,04/13/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 12 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",3716 CROWNOVER STREET,30.23472517,-97.58572302,,,,,
1999-003819 BP,R- 435 Renovations/Remodel ,Remodel,1406 29 Street West                A  00000,04/13/1999,Remodel Kitchen/Changeout & Relocate Hvac,VOID,,,,,,,,,,,,,,,,,,,,,,,,14713,,1,,LOT 47 BRYKER WOODS,1406 29 STREET WEST,30.30030118,-97.75149346,,,,,
1999-003819 EP,R- 435 Renovations/Remodel ,Remodel,1406 29 Street West                A  00000,04/13/1999,Remodel Kitchen/Changeout & Relocate Hvac,Final,,,,,,,,,,,,,,,,,,,,,,,,14713,,1,,LOT 47 BRYKER WOODS,1406 29 STREET WEST,30.30030118,-97.75149346,,,,,
1999-003819 MP,R- 435 Renovations/Remodel ,Remodel,1406 29 Street West                A  00000,04/13/1999,Remodel Kitchen/Changeout & Relocate Hvac,VOID,,,,,,,,,,,,,,,,,,,,,,,,14713,,1,,LOT 47 BRYKER WOODS,1406 29 STREET WEST,30.30030118,-97.75149346,,,,,
1999-003819 PP,R- 435 Renovations/Remodel ,Remodel,1406 29 Street West                A  00000,04/13/1999,Remodel Kitchen/Changeout & Relocate Hvac,VOID,,,,,,,,,,,,,,,,,,,,,,,,14713,,1,,LOT 47 BRYKER WOODS,1406 29 STREET WEST,30.30030118,-97.75149346,,,,,
1999-003820 PP,Residential ,Remodel,7704 Keswick Drive                 A  00000,04/13/1999,Pulled Gas Meter And Repair Gas Line,Final,,,,,,,,,,,GRIFFIN DON EDWARD,,,,,,AUSTIN,TX,78745 5954,,,,,500,,1,,"Lot: 24 Block: S Subdivision: CHERRY CREEK PH 7, SEC 3-7",7704 KESWICK DRIVE,30.19802676,-97.81834779,,,,,
1999-003821 BP,C-1000 Commercial Remodel,Remodel,1200 Lamar Boulevard North         A  00000,04/13/1999,Replace & Repair Canopies,VOID,,,,,,,,,,,BRYDSON RAMSEY LTD,,,,,,AUSTIN,TX,78760 8463,,,,,24000,,1,,,1200 LAMAR BOULEVARD NORTH,30.27716856,-97.75151801,,,,,
1999-003821 EP,C-1000 Commercial Remodel,Remodel,1200 Lamar Boulevard North         A  00000,04/13/1999,Replace & Repair Canopies,VOID,,,,,,,,,,,BRYDSON RAMSEY LTD,,,,,,AUSTIN,TX,78760 8463,,,,,24000,,1,,,1200 LAMAR BOULEVARD NORTH,30.27716856,-97.75151801,,,,,
