permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-004366 BP,R- 101 Single Family Houses,New,5308 Moon Shadow Drive             A  00000,07/07/1999,"New Two Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,115344,,1,,Lot: 22 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5308 MOON SHADOW DRIVE,30.25638299,-97.83566919,,,,,
1999-004366 DS,Res. Driveway & Sidewalk,New,5308 Moon Shadow Drive             A  00000,07/07/1999,"New Two Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,115344,,,,Lot: 22 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5308 MOON SHADOW DRIVE,30.25638299,-97.83566919,,,,,
1999-004366 EP,R- 101 Single Family Houses,New,5308 Moon Shadow Drive             A  00000,07/07/1999,"New Two Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,115344,,1,,Lot: 22 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5308 MOON SHADOW DRIVE,30.25638299,-97.83566919,,,,,
1999-004366 MP,R- 101 Single Family Houses,New,5308 Moon Shadow Drive             A  00000,07/07/1999,"New Two Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,115344,,1,,Lot: 22 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5308 MOON SHADOW DRIVE,30.25638299,-97.83566919,,,,,
1999-004366 PP,R- 101 Single Family Houses,New,5308 Moon Shadow Drive             A  00000,07/07/1999,"New Two Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,115344,,1,,Lot: 22 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5308 MOON SHADOW DRIVE,30.25638299,-97.83566919,,,,,
1999-004372 BP,R- 434 Addition & Alterations,Addition,2003  5 Street South               A  00000,07/07/1999,"Add 2 Bedrooms,Bath,Remodel & Add Hvac",Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,S 60FT OF LOT 7-8 BLK O BOULDIN JAMES E ADDN,2003 5 STREET SOUTH,30.24696922,-97.76267056,,,,,
1999-004372 EP,R- 434 Addition & Alterations,Addition,2003  5 Street South               A  00000,07/07/1999,"Add 2 Bedrooms,Bath,Remodel & Add Hvac",Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,S 60FT OF LOT 7-8 BLK O BOULDIN JAMES E ADDN,2003 5 STREET SOUTH,30.24696922,-97.76267056,,,,,
1999-004372 MP,R- 434 Addition & Alterations,Addition,2003  5 Street South               A  00000,07/07/1999,"Add 2 Bedrooms,Bath,Remodel & Add Hvac",Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,S 60FT OF LOT 7-8 BLK O BOULDIN JAMES E ADDN,2003 5 STREET SOUTH,30.24696922,-97.76267056,,,,,
1999-004372 PP,R- 434 Addition & Alterations,Addition,2003  5 Street South               A  00000,07/07/1999,"Add 2 Bedrooms,Bath,Remodel & Add Hvac",Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,S 60FT OF LOT 7-8 BLK O BOULDIN JAMES E ADDN,2003 5 STREET SOUTH,30.24696922,-97.76267056,,,,,
1999-004373 BP,R- 434 Addition & Alterations,Addition,2702 Twin Oaks Drive               A  00000,07/07/1999,Bdrm Addn-Interior Remodel To Exist Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,2702 TWIN OAKS DRIVE,30.34420362,-97.74310833,,,,,
1999-004373 EP,R- 434 Addition & Alterations,Addition,2702 Twin Oaks Drive               A  00000,07/07/1999,Bdrm Addn-Interior Remodel To Exist Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,2702 TWIN OAKS DRIVE,30.34420362,-97.74310833,,,,,
1999-004373 MP,R- 434 Addition & Alterations,Addition,2702 Twin Oaks Drive               A  00000,07/07/1999,Bdrm Addn-Interior Remodel To Exist Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,2702 TWIN OAKS DRIVE,30.34420362,-97.74310833,,,,,
1999-004373 PP,R- 434 Addition & Alterations,Addition,2702 Twin Oaks Drive               A  00000,07/07/1999,Bdrm Addn-Interior Remodel To Exist Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,2702 TWIN OAKS DRIVE,30.34420362,-97.74310833,,,,,
1999-004374 EP,Residential ,Remodel,2101 Highgrove Terrace             A  00000,07/07/1999,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,,2101 HIGHGROVE TERRACE,30.28131475,-97.76857332,,,,,
1999-004374 MP,Residential ,Remodel,2101 Highgrove Terrace             A  00000,07/07/1999,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,,2101 HIGHGROVE TERRACE,30.28131475,-97.76857332,,,,,
1999-004375 BP,R- 434 Addition & Alterations,Addition,6506 Orange Blossom Way            A .00000,07/07/1999,Roof Over Existing Rear Patio,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: 25 Block: B Subdivision: SPRINGFIELD, SEC ONE",6506 ORANGE BLOSSOM WAY,30.16590233,-97.73796823,,,,,
1999-004375 EP,R- 434 Addition & Alterations,Addition,6506 Orange Blossom Way            A .00000,07/07/1999,Roof Over Existing Rear Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: 25 Block: B Subdivision: SPRINGFIELD, SEC ONE",6506 ORANGE BLOSSOM WAY,30.16590233,-97.73796823,,,,,
1999-004375 MP,R- 434 Addition & Alterations,Addition,6506 Orange Blossom Way            A .00000,07/07/1999,Roof Over Existing Rear Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: 25 Block: B Subdivision: SPRINGFIELD, SEC ONE",6506 ORANGE BLOSSOM WAY,30.16590233,-97.73796823,,,,,
1999-004376 EP,Residential ,Remodel,11912 Nevada Drive                  T  00000,07/07/1999,New Res Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 61 Block: A Subdivision: LAKE POINTE SEC 5,11912 NEVADA DRIVE,30.31696493,-97.91899815,,,,,
1999-004376 MP,Residential ,Remodel,11912 Nevada Drive                  T  00000,07/07/1999,New Res Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 61 Block: A Subdivision: LAKE POINTE SEC 5,11912 NEVADA DRIVE,30.31696493,-97.91899815,,,,,
1999-004377 PP,Residential ,Remodel,1702 Emilie Lane                   A B00000,07/07/1999,Res Pulled Gas Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision:  ,1702 EMILIE LANE,30.31045975,-97.74924998,,,,,
1999-004378 EP,Residential ,Remodel,4812 Saucon Valley Lane            C  00000,07/07/1999,New Res Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4812 SAUCON VALLEY LANE,,,,,,,
1999-004378 MP,Residential ,Remodel,4812 Saucon Valley Lane            C  00000,07/07/1999,New Res Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4812 SAUCON VALLEY LANE,,,,,,,
1999-004379 EP,Commercial,Remodel,5524 Bee Caves Road                C L00001,07/07/1999,Service Only To Repair Existing Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot:   Block:   Subdivision: WESTLAND OFFICE PARK CONDOMINIUMS AMENDED,5524 BEE CAVES ROAD,30.29438605,-97.82297584,,,,,
1999-004379 MP,Commercial,Remodel,5524 Bee Caves Road                C L00001,07/07/1999,Service Only To Repair Existing Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot:   Block:   Subdivision: WESTLAND OFFICE PARK CONDOMINIUMS AMENDED,5524 BEE CAVES ROAD,30.29438605,-97.82297584,,,,,
1999-004388 EP,Residential ,Remodel,1310 13 Street East                A  00000,07/07/1999,Res Elec Serv Upgrade Only,Final,,,,,,,,,,,TREADWELL LEAH J & LINDSAY JT ROSENTHAL & MARGARET A TREADWELL,,,,,,AUSTIN,TX,78704 4348,,,,,300,,1,,E 23\' OF LOT 4 & W 17.5\' OF LOT 5 BLK 5 OLT 38 DIV B OREILLY JAMES,1310 13 STREET EAST,30.27405336,-97.72575717,,,,,
1999-004388 MP,Residential ,Remodel,1310 13 Street East                A  00000,07/07/1999,Res Elec Serv Upgrade Only,Final,,,,,,,,,,,TREADWELL LEAH J & LINDSAY JT ROSENTHAL & MARGARET A TREADWELL,,,,,,AUSTIN,TX,78704 4348,,,,,300,,1,,E 23\' OF LOT 4 & W 17.5\' OF LOT 5 BLK 5 OLT 38 DIV B OREILLY JAMES,1310 13 STREET EAST,30.27405336,-97.72575717,,,,,
1999-004389 EP,Commercial,Remodel,7800 Interstate Highway 35 North   A  00000,07/07/1999,Revise Service Conductors,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,7800 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1999-004389 MP,Commercial,Remodel,7800 Interstate Highway 35 North   A  00000,07/07/1999,Revise Service Conductors,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,7800 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1999-004390 BP,C-1000 Commercial Remodel,Remodel,5811 Berkman Drive                 A  00131,07/07/1999,Interior Demolition (Non-Structural),Final,,,,,,,,,,,AUSTIN WINDSOR VILLAGE LTD,,,,,,MIDLAND,TX,79702 2492,,,,,1500,,1,,"Lot: 2 Block: C Subdivision: GASTON PLACE, RESUBDIVISION OF BLOCK C",5811 BERKMAN DRIVE,30.31237397,-97.69296691,,,,,
1999-004393 EP,Residential ,Remodel,13201 F M Road 812                  D  00000,07/07/1999,Electrical Service Only Eud For Storage Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,13201 F M ROAD 812,,,,,,,
1999-004393 MP,Residential ,Remodel,13201 F M Road 812                  D  00000,07/07/1999,Electrical Service Only Eud For Storage Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,13201 F M ROAD 812,,,,,,,
1999-004394 EP,Residential ,Remodel,3422 Buck Race                     C .00000,07/07/1999,Service Only For Elec To Exist Workshop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 43 Block:   Subdivision: SHADY HOLLOW ADDN,3422 BUCK RACE,30.17183723,-97.85693003,,,,,
1999-004394 MP,Residential ,Remodel,3422 Buck Race                     C .00000,07/07/1999,Service Only For Elec To Exist Workshop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 43 Block:   Subdivision: SHADY HOLLOW ADDN,3422 BUCK RACE,30.17183723,-97.85693003,,,,,
1999-004395 MP,Commercial,Remodel,2207 Martin Luther King Jr Bv E    A  00000,07/07/1999,Upgrade Existing Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2207 MARTIN LUTHER KING JR BV E,30.28011615,-97.71797923,,,,,
1999-004396 EP,Residential ,Remodel,3210 Hemphill Park                 A  00000,07/07/1999,Relocating&Upgrading Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,3210 HEMPHILL PARK,30.2988935,-97.73871509,,,,,
1999-004396 MP,Residential ,Remodel,3210 Hemphill Park                 A  00000,07/07/1999,Relocating&Upgrading Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,3210 HEMPHILL PARK,30.2988935,-97.73871509,,,,,
1999-004397 EP,Residential ,Remodel,4520 Slickrock Cove                C  00000,07/07/1999,New Res Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 33 Block: A Subdivision: CYPRESS RIDGE SUBDIVISION,4520 SLICKROCK COVE,30.14684669,-97.77959363,,,,,
1999-004398 EP,Residential ,Remodel,5512 Hudson Hollow                 C  00000,07/07/1999,Temp H & T For Construction To Res House,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5512 HUDSON HOLLOW,30.39425264,-97.76558652,,,,,
1999-004398 MP,Residential ,Remodel,5512 Hudson Hollow                 C  00000,07/07/1999,Temp H & T For Construction To Res House,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5512 HUDSON HOLLOW,30.39425264,-97.76558652,,,,,
1999-004399 EP,Residential ,Remodel,5515 Hudson Hollow                 C  00000,07/07/1999,Temp H & T Loop For Res Construction,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5515 HUDSON HOLLOW,30.39374916,-97.76599017,,,,,
1999-004399 MP,Residential ,Remodel,5515 Hudson Hollow                 C  00000,07/07/1999,Temp H & T Loop For Res Construction,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5515 HUDSON HOLLOW,30.39374916,-97.76599017,,,,,
1999-004400 EP,Residential ,Remodel,4524 Grand Cypress Drive           C  00000,07/07/1999,New Res Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: B Subdivision: CYPRESS RIDGE SUBDIVISION,4524 GRAND CYPRESS DRIVE,30.14605543,-97.78004808,,,,,
1999-004401 PP,Commercial,Remodel,821 Gunter Street                 A .00000,07/07/1999,Instlling Laundry Tub To Exst Res(Nrth Side),Final,,,,,,,,,,,ROMAN CATHOLIC DIOCESE OF AUSTIN TEXAS,,,,,,AUSTIN,TX,78711 3327,(512) 363-6209,,,,500,,1,,Lot: 12 Block: 6 Subdivision:  ,821 GUNTER STREET,30.25988913,-97.70101366,,,,,
1999-004406 EP,Residential ,Remodel,7901 Barton Club Drive             C 500000,07/07/1999,New Res Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: A Subdivision: BEN CRENSHAW GOLF COURSE,7901 BARTON CLUB DRIVE,30.28926941,-97.85457158,,,,,
1999-004406 MP,Residential ,Remodel,7901 Barton Club Drive             C 500000,07/07/1999,New Res Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: A Subdivision: BEN CRENSHAW GOLF COURSE,7901 BARTON CLUB DRIVE,30.28926941,-97.85457158,,,,,
1999-004410 BP,C-1000 Commercial Remodel,Remodel,3724 Executive Center Drive        A  00000,07/07/1999,Interior Demo Non Structial,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,3724 EXECUTIVE CENTER DRIVE,30.3629502,-97.74979814,,,,,
1999-004410 MP,C-1000 Commercial Remodel,Remodel,3724 Executive Center Drive        A  00000,07/07/1999,Interior Demo Non Structial,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,3724 EXECUTIVE CENTER DRIVE,30.3629502,-97.74979814,,,,,
1999-004410 PP,C-1000 Commercial Remodel,Remodel,3724 Executive Center Drive        A  00000,07/07/1999,Interior Demo Non Structial,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,3724 EXECUTIVE CENTER DRIVE,30.3629502,-97.74979814,,,,,
1999-004411 BP,Residential ,Remodel,4805 Russet Hill Drive             A  00000,07/07/1999,Pulled Gas Meter-Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 21 Block: C Subdivision: SPRINGDALE HILLS SEC 2,4805 RUSSET HILL DRIVE,30.28835935,-97.67270055,,,,,
1999-004411 MP,Residential ,Remodel,4805 Russet Hill Drive             A  00000,07/07/1999,Pulled Gas Meter-Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 21 Block: C Subdivision: SPRINGDALE HILLS SEC 2,4805 RUSSET HILL DRIVE,30.28835935,-97.67270055,,,,,
1999-004411 PP,Residential ,Remodel,4805 Russet Hill Drive             A  00000,07/07/1999,Pulled Gas Meter-Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 21 Block: C Subdivision: SPRINGDALE HILLS SEC 2,4805 RUSSET HILL DRIVE,30.28835935,-97.67270055,,,,,
1999-004414 PP,Residential ,Remodel,11303 Circle Bend Drive             C  00000,07/07/1999,City Sewer Cut Over Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1930,,1,,,11303 CIRCLE BEND DRIVE,30.38458602,-97.69059856,,,,,
1999-004415 BP,Commercial,Remodel,10320 Boulder Lane                  A  00000,07/07/1999,Outside Utilities/Wtr-Fire-Ww Line,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,20000,,1,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-004415 PP,Commercial,Remodel,10320 Boulder Lane                  A  00000,07/07/1999,Outside Utilities/Wtr-Fire-Ww Line,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,20000,,1,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-004421 BP,R- 101 Single Family Houses,New,9536 Aire Libre Drive              A  00000,07/07/1999,New Two Story Res W/Att Garage & Entry,Expired,,,,,,,,,,,,,,,,,,,,,,,,141150,,1,,,9536 AIRE LIBRE DRIVE,30.43295836,-97.83245005,,,,,
1999-004421 DS,,,9536 Aire Libre Drive              A  00000,07/07/1999,New Two Story Res W/Att Garage & Entry,VOID,,,,,,,,,,,,,,,,,,,,,,,,141150,,,,,9536 AIRE LIBRE DRIVE,30.43295836,-97.83245005,,,,,
1999-004421 EP,R- 101 Single Family Houses,New,9536 Aire Libre Drive              A  00000,07/07/1999,New Two Story Res W/Att Garage & Entry,VOID,,,,,,,,,,,,,,,,,,,,,,,,141150,,1,,,9536 AIRE LIBRE DRIVE,30.43295836,-97.83245005,,,,,
1999-004421 MP,R- 101 Single Family Houses,New,9536 Aire Libre Drive              A  00000,07/07/1999,New Two Story Res W/Att Garage & Entry,VOID,,,,,,,,,,,,,,,,,,,,,,,,141150,,1,,,9536 AIRE LIBRE DRIVE,30.43295836,-97.83245005,,,,,
1999-004421 PP,R- 101 Single Family Houses,New,9536 Aire Libre Drive              A  00000,07/07/1999,New Two Story Res W/Att Garage & Entry,VOID,,,,,,,,,,,,,,,,,,,,,,,,141150,,1,,,9536 AIRE LIBRE DRIVE,30.43295836,-97.83245005,,,,,
1999-016959 BP,R- 438 Residential Garage/Carport Addn,New,7631 Us Highway 290 West           A  00014,07/07/1999,New Carports,Final,,,,,,,,,,,,,,,,,,,,,,,,3330,,1,,,7631 US HIGHWAY 290 WEST,30.22846457,-97.88287092,,,,,
1999-016960 BP,R- 438 Residential Garage/Carport Addn,New,7631 Us Highway 290 West           A  00015,07/07/1999,New Carports,Final,,,,,,,,,,,,,,,,,,,,,,,,3330,,1,,,7631 US HIGHWAY 290 WEST,30.22846457,-97.88287092,,,,,
1999-016961 BP,R- 438 Residential Garage/Carport Addn,New,7631 Us Highway 290 West           A  00016,07/07/1999,New Carports,Final,,,,,,,,,,,,,,,,,,,,,,,,3330,,1,,,7631 US HIGHWAY 290 WEST,30.22846457,-97.88287092,,,,,
1999-016962 BP,R- 438 Residential Garage/Carport Addn,New,7631 Us Highway 290 West           A  00017,07/07/1999,New Carports,Final,,,,,,,,,,,,,,,,,,,,,,,,3330,,1,,,7631 US HIGHWAY 290 WEST,30.22846457,-97.88287092,,,,,
1999-016962 EP,R- 438 Residential Garage/Carport Addn,New,7631 Us Highway 290 West           A  00017,07/07/1999,New Carports,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,3330,,1,,,7631 US HIGHWAY 290 WEST,30.22846457,-97.88287092,,,,,
1999-016963 BP,R- 438 Residential Garage/Carport Addn,New,7631 Us Highway 290 West           A  00018,07/07/1999,New Carports,Final,,,,,,,,,,,,,,,,,,,,,,,,3330,,1,,,7631 US HIGHWAY 290 WEST,30.22846457,-97.88287092,,,,,
1999-016964 BP,R- 438 Residential Garage/Carport Addn,New,7631 Us Highway 290 West           A  00019,07/07/1999,New Carports,Final,,,,,,,,,,,,,,,,,,,,,,,,4950,,1,,,7631 US HIGHWAY 290 WEST,30.22846457,-97.88287092,,,,,
1999-016965 BP,R- 438 Residential Garage/Carport Addn,New,7631 Us Highway 290 West           A  00020,07/07/1999,New Carports,Final,,,,,,,,,,,,,,,,,,,,,,,,4950,,1,,,7631 US HIGHWAY 290 WEST,30.22846457,-97.88287092,,,,,
1999-016966 BP,R- 438 Residential Garage/Carport Addn,New,7631 Us Highway 290 West           A  00021,07/07/1999,New Carports,Final,,,,,,,,,,,,,,,,,,,,,,,,4950,,1,,,7631 US HIGHWAY 290 WEST,30.22846457,-97.88287092,,,,,
1999-016967 BP,R- 438 Residential Garage/Carport Addn,New,7631 Us Highway 290 West           A .00022,07/07/1999,New Carports,Final,,,,,,,,,,,,,,,,,,,,,,,,4950,,1,,,7631 US HIGHWAY 290 WEST,30.22846457,-97.88287092,,,,,
1999-016968 BP,R- 438 Residential Garage/Carport Addn,New,7631 Us Highway 290 West           A .00023,07/07/1999,New Carports,Final,,,,,,,,,,,,,,,,,,,,,,,,3330,,1,,,7631 US HIGHWAY 290 WEST,30.22846457,-97.88287092,,,,,
1999-016972 BP,R- 438 Residential Garage/Carport Addn,New,7631 Us Highway 290 West           A .00024,07/07/1999,New Carports,Final,,,,,,,,,,,,,,,,,,,,,,,,3330,,1,,,7631 US HIGHWAY 290 WEST,30.22846457,-97.88287092,,,,,
1999-016973 BP,R- 438 Residential Garage/Carport Addn,New,7631 Us Highway 290 West           A .00025,07/07/1999,New Carports,Final,,,,,,,,,,,,,,,,,,,,,,,,3330,,1,,,7631 US HIGHWAY 290 WEST,30.22846457,-97.88287092,,,,,
1999-016976 BP,R- 438 Residential Garage/Carport Addn,New,7631 Us Highway 290 West           A .00026,07/07/1999,New Carports,Final,,,,,,,,,,,,,,,,,,,,,,,,3330,,1,,,7631 US HIGHWAY 290 WEST,30.22846457,-97.88287092,,,,,
1999-016979 BP,R- 438 Residential Garage/Carport Addn,New,7631 Us Highway 290 West           A  00027,07/07/1999,New Carports,Final,,,,,,,,,,,,,,,,,,,,,,,,3330,,1,,,7631 US HIGHWAY 290 WEST,30.22846457,-97.88287092,,,,,
1999-016981 BP,R- 438 Residential Garage/Carport Addn,New,7631 Us Highway 290 West           A .00028,07/07/1999,New Carports,Final,,,,,,,,,,,,,,,,,,,,,,,,3330,,1,,,7631 US HIGHWAY 290 WEST,30.22846457,-97.88287092,,,,,
1999-016982 BP,R- 438 Residential Garage/Carport Addn,New,7631 Us Highway 290 West           A .00029,07/07/1999,New Carports,Final,,,,,,,,,,,,,,,,,,,,,,,,3330,,1,,,7631 US HIGHWAY 290 WEST,30.22846457,-97.88287092,,,,,
1999-016983 BP,R- 438 Residential Garage/Carport Addn,New,7631 Us Highway 290 West           A  00030,07/07/1999,New Carports,Final,,,,,,,,,,,,,,,,,,,,,,,,3330,,1,,,7631 US HIGHWAY 290 WEST,30.22846457,-97.88287092,,,,,
1999-016984 BP,R- 438 Residential Garage/Carport Addn,New,7631 Us Highway 290 West           A  00031,07/07/1999,New Carports,Final,,,,,,,,,,,,,,,,,,,,,,,,3330,,1,,,7631 US HIGHWAY 290 WEST,30.22846457,-97.88287092,,,,,
1999-016986 BP,R- 438 Residential Garage/Carport Addn,New,7631 Us Highway 290 West           A  00032,07/07/1999,New Carports,Final,,,,,,,,,,,,,,,,,,,,,,,,3330,,1,,,7631 US HIGHWAY 290 WEST,30.22846457,-97.88287092,,,,,
1999-017204 BP,C-1000 Commercial Remodel,Remodel,601 St Johns Avenue East          A  00000,07/07/1999,Hvac/Roof Upgrades/Science Cabinets,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,1200000,,1,,,601 ST JOHNS AVENUE EAST,30.33772099,-97.71480519,,,,,
1999-017204 EP,C-1000 Commercial Remodel,Remodel,601 St Johns Avenue East          A  00000,07/07/1999,Hvac/Roof Upgrades/Science Cabinets,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,1200000,,1,,,601 ST JOHNS AVENUE EAST,30.33772099,-97.71480519,,,,,
1999-017204 MP,C-1000 Commercial Remodel,Remodel,601 St Johns Avenue East          A  00000,07/07/1999,Hvac/Roof Upgrades/Science Cabinets,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,1200000,,1,,,601 ST JOHNS AVENUE EAST,30.33772099,-97.71480519,,,,,
1999-017204 PP,C-1000 Commercial Remodel,Remodel,601 St Johns Avenue East          A  00000,07/07/1999,Hvac/Roof Upgrades/Science Cabinets,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,1200000,,1,,,601 ST JOHNS AVENUE EAST,30.33772099,-97.71480519,,,,,
