permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-008872 MP,Residential ,Remodel,606 Highland Avenue               A  00000,11/15/1999,Install Hvac In Sf Duplex,Final,,,,,,,,,,,DEAVER NICK & KATHLEEN,,,,,,AUSTIN,TX,78703 5108,,,,,3650,,1,,Lot: 15 Block: 7 Subdivision: TERRACE PARK  1913,606 HIGHLAND AVENUE,30.27505469,-97.76131413,,,,,
1999-008872 PP,Residential ,Remodel,606 Highland Avenue               A  00000,11/15/1999,Install Hvac In Sf Duplex,Final,,,,,,,,,,,DEAVER NICK & KATHLEEN,,,,,,AUSTIN,TX,78703 5108,,,,,3650,,1,,Lot: 15 Block: 7 Subdivision: TERRACE PARK  1913,606 HIGHLAND AVENUE,30.27505469,-97.76131413,,,,,
1999-008873 EP,Residential ,Remodel,4116 Seldalia Trail                C  00000,11/15/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4116 SELDALIA TRAIL,30.38258606,-97.88936935,,,,,
1999-008874 BP,C-1000 Commercial Remodel,Remodel,3601 William Cannon Drive West     A  00600,11/15/1999,Finish Out For Retail....,Final,,,,,,,,,,,COOPER WILLIAM E INC % WALGREENS COMPANY TAX DEPT MS #1435,,,,,,DEERFIELD,IL,60015 5121,,,,,42900,,1,,LOT 2 BLK A SOUTHCROSS PLAZA RESUB OF,3601 WILLIAM CANNON DRIVE WEST,30.21426121,-97.83208946,,,,,
1999-008874 EP,C-1000 Commercial Remodel,Remodel,3601 William Cannon Drive West     A  00600,11/15/1999,Finish Out For Retail....,Final,,,,,,,,,,,COOPER WILLIAM E INC % WALGREENS COMPANY TAX DEPT MS #1435,,,,,,DEERFIELD,IL,60015 5121,,,,,42900,,1,,LOT 2 BLK A SOUTHCROSS PLAZA RESUB OF,3601 WILLIAM CANNON DRIVE WEST,30.21426121,-97.83208946,,,,,
1999-008874 MP,C-1000 Commercial Remodel,Remodel,3601 William Cannon Drive West     A  00600,11/15/1999,Finish Out For Retail....,Final,,,,,,,,,,,COOPER WILLIAM E INC % WALGREENS COMPANY TAX DEPT MS #1435,,,,,,DEERFIELD,IL,60015 5121,,,,,42900,,1,,LOT 2 BLK A SOUTHCROSS PLAZA RESUB OF,3601 WILLIAM CANNON DRIVE WEST,30.21426121,-97.83208946,,,,,
1999-008874 PP,C-1000 Commercial Remodel,Remodel,3601 William Cannon Drive West     A  00600,11/15/1999,Finish Out For Retail....,Final,,,,,,,,,,,COOPER WILLIAM E INC % WALGREENS COMPANY TAX DEPT MS #1435,,,,,,DEERFIELD,IL,60015 5121,,,,,42900,,1,,LOT 2 BLK A SOUTHCROSS PLAZA RESUB OF,3601 WILLIAM CANNON DRIVE WEST,30.21426121,-97.83208946,,,,,
1999-008875 EP,Residential ,Remodel,3100 Brigham Court                 C  00000,11/15/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3100 BRIGHAM COURT,30.37577197,-97.90071213,,,,,
1999-008876 EP,Commercial,Remodel,504 Lavaca Street                 A  00000,11/15/1999,Replace Roof-Top Condensers & Coils,Final,,,,,,,,,,,NNN LAVACA PLAZA REO LP,,,,,,SANTA ANA,CA,92705 8664,,,,,192237,,1,,Lot: 6 Block: 53 Subdivision: OUTLOT 53,504 LAVACA STREET,30.26814355,-97.74564508,,,,,
1999-008876 MP,Commercial,Remodel,504 Lavaca Street                 A  00000,11/15/1999,Replace Roof-Top Condensers & Coils,Final,,,,,,,,,,,NNN LAVACA PLAZA REO LP,,,,,,SANTA ANA,CA,92705 8664,,,,,192237,,1,,Lot: 6 Block: 53 Subdivision: OUTLOT 53,504 LAVACA STREET,30.26814355,-97.74564508,,,,,
1999-008877 BP,R- 434 Addition & Alterations,Addition,4106 Avenue B                      A  00000,11/15/1999,2 Story Addn W/Deck&Encl Attic Space For Study,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,LOT 25 *& N 12.5FT OF LOT 24 *& S 12.5FT OF LOT 26 BLK 4 HYDE PARK ADDN NO 2,4106 AVENUE B,30.30620476,-97.73386923,,,,,
1999-008879 PP,Commercial,Remodel,8888 Tallwood Drive                A  00000,11/15/1999,Replace Boiler & Tank,Final,,,,,,,,,,,OLIVEROS NELSON,,,,,,AUSTIN,TX,78759 7590,,,,,22048,,1,,,8888 TALLWOOD DRIVE,30.37721864,-97.74009,,,,,
1999-008883 EP,Residential ,Remodel,12817 Majestic Oaks Drive           C  00000,11/15/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12817 MAJESTIC OAKS DRIVE,30.37246825,-97.89893834,,,,,
1999-008884 EP,Residential ,Remodel,12836 Majestic Oaks Drive           C  00000,11/15/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12836 MAJESTIC OAKS DRIVE,30.37314244,-97.89968337,,,,,
1999-008885 EP,Residential ,Remodel,3109 Persimmon Valley Trail        C  00000,11/15/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3109 PERSIMMON VALLEY TRAIL,30.37232144,-97.89671064,,,,,
1999-008886 EP,Residential ,Remodel,10711 Burnet Road                   A  00000,11/15/1999,Connect Electric Wall Sign For Compass Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10711 BURNET ROAD,30.3924126,-97.72076365,,,,,
1999-008886 MP,Residential ,Remodel,10711 Burnet Road                   A  00000,11/15/1999,Connect Electric Wall Sign For Compass Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10711 BURNET ROAD,30.3924126,-97.72076365,,,,,
1999-008887 EP,Commercial,Remodel,10711 Burnet Road                   A  00000,11/15/1999,Connect Electric To Wall Sign For Compass Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10711 BURNET ROAD,30.3924126,-97.72076365,,,,,
1999-008887 MP,Commercial,Remodel,10711 Burnet Road                   A  00000,11/15/1999,Connect Electric To Wall Sign For Compass Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10711 BURNET ROAD,30.3924126,-97.72076365,,,,,
1999-008888 EP,Commercial,Remodel,10711 Burnet Road                   A  00000,11/15/1999,Connect Electric To Wall Sign For Compass Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10711 BURNET ROAD,30.3924126,-97.72076365,,,,,
1999-008888 MP,Commercial,Remodel,10711 Burnet Road                   A  00000,11/15/1999,Connect Electric To Wall Sign For Compass Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10711 BURNET ROAD,30.3924126,-97.72076365,,,,,
1999-008889 EP,Residential ,Remodel,8309 Osborne Drive                 C  00000,11/15/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8309 OSBORNE DRIVE,30.46007219,-97.75959087,,,,,
1999-008889 MP,Residential ,Remodel,8309 Osborne Drive                 C  00000,11/15/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8309 OSBORNE DRIVE,30.46007219,-97.75959087,,,,,
1999-008890 EP,Residential ,Remodel,2705 Grimes Ranch Road             C  00000,11/15/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 30 BLK A STEINER RANCH PHS 1 SEC 5C,2705 GRIMES RANCH ROAD,30.37223726,-97.90198597,,,,,
1999-008891 EP,Residential ,Remodel,1301 Oltorf Street West            A  00012,11/15/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1999-008891 PP,Residential ,Remodel,1301 Oltorf Street West            A  00012,11/15/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1999-008892 BP,Residential ,Remodel,7917 Ardmore Circle                A  00176,11/15/1999,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block:   Subdivision: CHATEAU AT ONION CREEK,7917 ARDMORE CIRCLE,30.17147247,-97.76680693,,,,,
1999-008892 EP,Residential ,Remodel,7917 Ardmore Circle                A  00176,11/15/1999,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block:   Subdivision: CHATEAU AT ONION CREEK,7917 ARDMORE CIRCLE,30.17147247,-97.76680693,,,,,
1999-008892 PP,Residential ,Remodel,7917 Ardmore Circle                A  00176,11/15/1999,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block:   Subdivision: CHATEAU AT ONION CREEK,7917 ARDMORE CIRCLE,30.17147247,-97.76680693,,,,,
1999-008893 BP,R- 434 Addition & Alterations,Addition,1411 Dwyce Drive                   A  00000,11/15/1999,Add 1st Flr Den & 2nd Flr Bedrm/Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,72500,,1,,,1411 DWYCE DRIVE,30.34016983,-97.72822302,,,,,
1999-008893 EP,R- 434 Addition & Alterations,Addition,1411 Dwyce Drive                   A  00000,11/15/1999,Add 1st Flr Den & 2nd Flr Bedrm/Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,72500,,1,,,1411 DWYCE DRIVE,30.34016983,-97.72822302,,,,,
1999-008893 MP,R- 434 Addition & Alterations,Addition,1411 Dwyce Drive                   A  00000,11/15/1999,Add 1st Flr Den & 2nd Flr Bedrm/Bath,Final,"Delbert Mckenzie, Mckenzie Refrigeration Service",111,halliburton,CT,,,bertram,TX,78605,(512) 892-0158,,,,,,,,,,,,,,72500,,1,,,1411 DWYCE DRIVE,30.34016983,-97.72822302,,,,,
1999-008893 PP,R- 434 Addition & Alterations,Addition,1411 Dwyce Drive                   A  00000,11/15/1999,Add 1st Flr Den & 2nd Flr Bedrm/Bath,Final,"Alvin Teinert, Al Teinert Plumbing Co Inc",644,Canion,ST,,,Austin,TX,78752,(512) 453-0087,,,,,,,,,,,,,,72500,,1,,,1411 DWYCE DRIVE,30.34016983,-97.72822302,,,,,
1999-008894 EP,Residential ,Remodel,1801 Mohle Drive                   A  00000,11/15/1999,Repair Riser & Change From A Base,Final,,,,,,,,,,,,,,,,,,,,,,,,478,,1,,Lot: 8 Block: 3 Subdivision: BRYKER WOODS C,1801 MOHLE DRIVE,30.30152001,-97.75711942,,,,,
1999-008894 MP,Residential ,Remodel,1801 Mohle Drive                   A  00000,11/15/1999,Repair Riser & Change From A Base,Final,,,,,,,,,,,,,,,,,,,,,,,,478,,1,,Lot: 8 Block: 3 Subdivision: BRYKER WOODS C,1801 MOHLE DRIVE,30.30152001,-97.75711942,,,,,
1999-008895 BP,R- 435 Renovations/Remodel ,Remodel,2402 Westover Road                 A  00000,11/15/1999,Remodel Interior Of Existing Sf Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,10900,,1,,Lot: 16 Block: 4 Subdivision:  ,2402 WESTOVER ROAD,30.3019751,-97.76142827,,,,,
1999-008895 EP,R- 435 Renovations/Remodel ,Remodel,2402 Westover Road                 A  00000,11/15/1999,Remodel Interior Of Existing Sf Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,10900,,1,,Lot: 16 Block: 4 Subdivision:  ,2402 WESTOVER ROAD,30.3019751,-97.76142827,,,,,
1999-008895 MP,R- 435 Renovations/Remodel ,Remodel,2402 Westover Road                 A  00000,11/15/1999,Remodel Interior Of Existing Sf Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,10900,,1,,Lot: 16 Block: 4 Subdivision:  ,2402 WESTOVER ROAD,30.3019751,-97.76142827,,,,,
1999-008895 PP,R- 435 Renovations/Remodel ,Remodel,2402 Westover Road                 A  00000,11/15/1999,Remodel Interior Of Existing Sf Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,10900,,1,,Lot: 16 Block: 4 Subdivision:  ,2402 WESTOVER ROAD,30.3019751,-97.76142827,,,,,
1999-008896 EP,Commercial,Remodel,3408 Duke Road                     C  00000,11/15/1999,Service Only To Upgrade To 3 Phs Service (Eud),Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block: B Subdivision: SPRING CREEK COMMERCIAL PARK,3408 DUKE ROAD,30.32213441,-97.66120874,,,,,
1999-008896 MP,Commercial,Remodel,3408 Duke Road                     C  00000,11/15/1999,Service Only To Upgrade To 3 Phs Service (Eud),Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block: B Subdivision: SPRING CREEK COMMERCIAL PARK,3408 DUKE ROAD,30.32213441,-97.66120874,,,,,
1999-008897 PP,Residential ,Remodel,3615 Aspen Creek Parkway           C  00000,11/15/1999,Resid Pulled Gas Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 4 Block: BLK B Subdivision: OAK CREEK PARKE, SECTION ONE",3615 ASPEN CREEK PARKWAY,30.18039874,-97.85508034,,,,,
1999-008898 EP,Residential ,Remodel,1601 Slaughter Lane East           A  00114,11/15/1999,Connect M/H Elec Srv Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-008898 EP,Residential ,Remodel,1601 Slaughter Lane East           A  00114,11/15/1999,Connect M/H Elec Srv Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-008898 MP,Residential ,Remodel,1601 Slaughter Lane East           A  00114,11/15/1999,Connect M/H Elec Srv Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-008898 MP,Residential ,Remodel,1601 Slaughter Lane East           A  00114,11/15/1999,Connect M/H Elec Srv Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-008899 EP,Residential ,Remodel,1601 Slaughter Lane East           A  00113,11/15/1999,Connect M/H Elec Srv Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-008899 EP,Residential ,Remodel,1601 Slaughter Lane East           A  00113,11/15/1999,Connect M/H Elec Srv Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-008900 BP,R- 435 Renovations/Remodel ,Remodel,4410 Rivercrest Drive              L  00000,11/15/1999,Repair Existing Boat Dock,VOID,"Michael  J Evans, Huddleston Homes Inc.",7500,HWY 71,,Suite,100 B,AUSTIN,TX,78735,(512) 288-3180,,,,,,,,,,,,,,35000,,1,,,4410 RIVERCREST DRIVE,30.34619577,-97.81003705,,,,,
1999-008900 EP,R- 435 Renovations/Remodel ,Remodel,4410 Rivercrest Drive              L  00000,11/15/1999,Repair Existing Boat Dock,VOID,"Daniel Rookey, Castle Electric",,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,4410 RIVERCREST DRIVE,30.34619577,-97.81003705,,,,,
1999-008901 EP,Residential ,Remodel,14707 Rhone Drive                   D  00000,11/15/1999,Service Only To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 88 & E 1/2 OF LOT 87 SWISS ALPINE VILLAGE,14707 RHONE DRIVE,30.13019695,-97.61595872,,,,,
1999-008901 MP,Residential ,Remodel,14707 Rhone Drive                   D  00000,11/15/1999,Service Only To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 88 & E 1/2 OF LOT 87 SWISS ALPINE VILLAGE,14707 RHONE DRIVE,30.13019695,-97.61595872,,,,,
1999-008902 BP,Residential ,Remodel,12401 Los Indios Trail              C  00009,11/15/1999,Finish Out Mech For Permit #9909072,Cancelled,,,,,,,,,,,,,,,,,,,,,,,,,5193,1,,,12401 LOS INDIOS TRAIL,30.44077377,-97.76457395,,,,,
1999-008902 EP,Residential ,Remodel,12401 Los Indios Trail              C  00009,11/15/1999,Finish Out Mech For Permit #9909072,VOID,,,,,,,,,,,,,,,,,,,,,,,,,5193,1,,,12401 LOS INDIOS TRAIL,30.44077377,-97.76457395,,,,,
1999-008903 BP,R- 434 Addition & Alterations,Addition,2302 Windsor Road                  A  00000,11/15/1999,Add To Exist Carport To Create Garage & 2nd Fl,Expired,"Robert Howard, Howard Builders, Inc",1516,FOREST,TRL,,,AUSTIN,TX,78703,(512) 423-8727,,,,,,,,,,,,,,119600,,1,,Lot: 10 Block:   Subdivision:  ,2302 WINDSOR ROAD,30.28790909,-97.75659691,,,,,
1999-008903 DS,Res. Driveway & Sidewalk,New,2302 Windsor Road                  A  00000,11/15/1999,Add To Exist Carport To Create Garage & 2nd Fl,Final,"Glen Camden, Camden Concrete",,,,,,Dripping Springs,TX,78620,(512) 636-4665,,,,,,,,,,,,,,119600,,,,Lot: 10 Block:   Subdivision:  ,2302 WINDSOR ROAD,30.28790909,-97.75659691,,,,,
1999-008903 PP,R- 434 Addition & Alterations,Addition,2302 WINDSOR RD,11/15/1999,Add To Exist Carport To Create Garage & 2nd Fl,Final,"Felipe Gutierrez, A-1 Plumbing Co.",6306,Capriola,Dr,,,Austin,TX,78745,(512) 701-2231,,,,,,,,,,,0,611,,119600,,1,,Lot: 10 Block:   Subdivision:  ,2302 WINDSOR RD,30.28790909,-97.75659691,,,,,
1999-008904 EP,Residential ,Remodel,209 Franklin Boulevard            A  00000,11/15/1999,Upgrade Elec Service Only To Existing Resid,Final,,,,,,,,,,,North Loop Rentals,,,,,,AUSTIN,TX,78765 4784,(512) 453-1327,,,,300,,1,,Lot: 134 Block:   Subdivision: NORTHFIELD ADDITION,209 FRANKLIN BOULEVARD,30.31932027,-97.72353525,,,,,
1999-008905 BP,R- 434 Addition & Alterations,Addition,1706 Bouldin Avenue                A  00000,11/15/1999,Add Bath & Utilityroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 13 Block:   Subdivision: AIRDALE ADDITION,1706 BOULDIN AVENUE,30.24949924,-97.75955913,,,,,
1999-008905 EP,R- 434 Addition & Alterations,Addition,1706 Bouldin Avenue                A  00000,11/15/1999,Add Bath & Utilityroom,Final,"Tim Bridges, ",1711,Spider Lilly,VW,,,Cedar Park,TX,78613,(512) 699-8686,,,,,,,,,,,,,,27000,,1,,Lot: 13 Block:   Subdivision: AIRDALE ADDITION,1706 BOULDIN AVENUE,30.24949924,-97.75955913,,,,,
1999-008905 MP,R- 434 Addition & Alterations,Addition,1706 Bouldin Avenue                A  00000,11/15/1999,Add Bath & Utilityroom,VOID,"Mark Mount, Mount A/C Contractors",502,County,Rd,Unit,318,Wimberly,TX,78676,(512) 636-8777,,,,,,,,,,,,,,27000,,1,,Lot: 13 Block:   Subdivision: AIRDALE ADDITION,1706 BOULDIN AVENUE,30.24949924,-97.75955913,,,,,
1999-008905 PP,R- 434 Addition & Alterations,Addition,1706 Bouldin Avenue                A  00000,11/15/1999,Add Bath & Utilityroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 13 Block:   Subdivision: AIRDALE ADDITION,1706 BOULDIN AVENUE,30.24949924,-97.75955913,,,,,
1999-008906 PP,Residential ,Remodel,5005 Heflin Lane                   A  00000,11/15/1999,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block: B Subdivision: FLOURNOY & JONES SUBDN NO. 4 SEC 1,5005 HEFLIN LANE,30.28350325,-97.67872097,,,,,
1999-008908 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00224,11/15/1999,Connect Mobile Home Only,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-008908 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00224,11/15/1999,Connect Mobile Home Only,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-008908 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00224,11/15/1999,Connect Mobile Home Only,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-008908 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00224,11/15/1999,Connect Mobile Home Only,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-008908 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00224,11/15/1999,Connect Mobile Home Only,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-008908 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00224,11/15/1999,Connect Mobile Home Only,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-008908 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00224,11/15/1999,Connect Mobile Home Only,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-008908 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00224,11/15/1999,Connect Mobile Home Only,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-008908 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00224,11/15/1999,Connect Mobile Home Only,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-008908 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00224,11/15/1999,Connect Mobile Home Only,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-008908 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00224,11/15/1999,Connect Mobile Home Only,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-008908 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00224,11/15/1999,Connect Mobile Home Only,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-008908 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00224,11/15/1999,Connect Mobile Home Only,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-008908 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00224,11/15/1999,Connect Mobile Home Only,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-008908 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00224,11/15/1999,Connect Mobile Home Only,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-008908 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00224,11/15/1999,Connect Mobile Home Only,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-008908 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00224,11/15/1999,Connect Mobile Home Only,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-008908 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00224,11/15/1999,Connect Mobile Home Only,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-008908 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00224,11/15/1999,Connect Mobile Home Only,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
