permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-006953 MP,Commercial,Remodel,6907 F M Road 969                  A  00000,04/21/1999,Relocate Existing Service(Wtr Gauge Port Bldg),Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6907 F M ROAD 969,,,,,,,
1999-006954 BP,Residential ,Remodel,4305 Cavern Springs Road           A  00000,04/21/1999,Res Hvac Change-Out 5 Ton,Expired,,,,,,,,,,,RENOUF JAMES E & MELINDA,,,,,,AUSTIN,TX,78727 5239,,,,,4000,,1,,,4305 CAVERN SPRINGS ROAD,30.42040124,-97.7247257,,,,,
1999-006954 EP,Residential ,Remodel,4305 Cavern Springs Road           A  00000,04/21/1999,Res Hvac Change-Out 5 Ton,Expired,,,,,,,,,,,RENOUF JAMES E & MELINDA,,,,,,AUSTIN,TX,78727 5239,,,,,4000,,1,,,4305 CAVERN SPRINGS ROAD,30.42040124,-97.7247257,,,,,
1999-006956 EP,Residential ,Remodel,1308 Thornberry Road               D  00022,04/21/1999,Connect Mobile Home Elect Service Only,Final,,,,,,,,,,,JUAREZ ROSENDO,,,,,,DEL VALLE,TX,78617 2119,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1999-006956 EP,Residential ,Remodel,1308 Thornberry Road               D  00022,04/21/1999,Connect Mobile Home Elect Service Only,Final,,,,,,,,,,,ORTIZ GERARDO,,,,,,DEL VALLE,TX,78617 2145,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1999-006956 EP,Residential ,Remodel,1308 Thornberry Road               D  00022,04/21/1999,Connect Mobile Home Elect Service Only,Final,,,,,,,,,,,GAHAGAN CONRAD & SARA,,,,,,DEL VALLE,TX,78617 2119,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1999-006956 MP,Residential ,Remodel,1308 Thornberry Road               D  00022,04/21/1999,Connect Mobile Home Elect Service Only,Final,,,,,,,,,,,GAHAGAN CONRAD & SARA,,,,,,DEL VALLE,TX,78617 2119,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1999-006956 MP,Residential ,Remodel,1308 Thornberry Road               D  00022,04/21/1999,Connect Mobile Home Elect Service Only,Final,,,,,,,,,,,JUAREZ ROSENDO,,,,,,DEL VALLE,TX,78617 2119,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1999-006956 MP,Residential ,Remodel,1308 Thornberry Road               D  00022,04/21/1999,Connect Mobile Home Elect Service Only,Final,,,,,,,,,,,ORTIZ GERARDO,,,,,,DEL VALLE,TX,78617 2145,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1999-006957 EP,Residential ,Remodel,2909 Brinwood Avenue               A .00000,04/21/1999,Upgrade Elec Service For Res Hvac New Install,Final,,,,,,,,,,,GARCIA HILARIO C JR & DOLORES,,,,,,AUSTIN,TX,78704 6313,,,,,100,,1,,Lot: 5 Block: 6 Subdivision:  ,2909 BRINWOOD AVENUE,30.23362508,-97.75998291,,,,,
1999-006957 MP,Residential ,Remodel,2909 Brinwood Avenue               A .00000,04/21/1999,Upgrade Elec Service For Res Hvac New Install,Expired,,,,,,,,,,,GARCIA HILARIO C JR & DOLORES,,,,,,AUSTIN,TX,78704 6313,,,,,100,,1,,Lot: 5 Block: 6 Subdivision:  ,2909 BRINWOOD AVENUE,30.23362508,-97.75998291,,,,,
1999-006958 BP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue South         A  00000,04/21/1999,Install Grating In Elevator Shafts Locations,Final,,,,,,,,,,,DJ INTERESTS LTD,,,,,,AUSTIN,TX,78759 3549,,,,,8000,,1,,,515 CONGRESS AVENUE SOUTH,30.26768461,-97.7424863,,,,,
1999-006960 EP,Residential ,Remodel,5617 Abilene Trail                 A  00000,04/21/1999,Upgrading Res Elec Srv Only / should have voided during pier to amanda migration  TH ,VOID,,,,,,,,,,,BLOCK RONALD V,,,,,,AUSTIN,TX,78749 2110,,,,,1300,,1,,LOT 17 BLK B VILLAGE AT WESTERN OAKS SEC III,5617 ABILENE TRAIL,30.22422644,-97.8600333,,,,,
1999-006960 MP,Residential ,Remodel,5617 Abilene Trail                 A  00000,04/21/1999,Upgrading Res Elec Srv Only,VOID,,,,,,,,,,,BLOCK RONALD V,,,,,,AUSTIN,TX,78749 2110,,,,,1300,,1,,LOT 17 BLK B VILLAGE AT WESTERN OAKS SEC III,5617 ABILENE TRAIL,30.22422644,-97.8600333,,,,,
1999-006962 BP,C- 328 Commercial Other Nonresident Bldg,New,13945 Us Highway 183 North          A?.00000,04/21/1999,Install 10 X 20 Pre Fab Shelter & 6\'Fence,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,"ALL STAR SUBDIVISION, LOT 1-2/PTS & AW0551 SAUL, R. SUR., ACRES 11.115",13945 US HIGHWAY 183 NORTH,30.47106443,-97.79644444,,,,,
1999-006962 EP,C- 328 Commercial Other Nonresident Bldg,New,13945 Us Highway 183 North          A?.00000,04/21/1999,Install 10 X 20 Pre Fab Shelter & 6\'Fence,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,"ALL STAR SUBDIVISION, LOT 1-2/PTS & AW0551 SAUL, R. SUR., ACRES 11.115",13945 US HIGHWAY 183 NORTH,30.47106443,-97.79644444,,,,,
1999-006962 MP,C- 328 Commercial Other Nonresident Bldg,New,13945 Us Highway 183 North          A?.00000,04/21/1999,Install 10 X 20 Pre Fab Shelter & 6\'Fence,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,"ALL STAR SUBDIVISION, LOT 1-2/PTS & AW0551 SAUL, R. SUR., ACRES 11.115",13945 US HIGHWAY 183 NORTH,30.47106443,-97.79644444,,,,,
1999-006965 BP,R- 434 Addition & Alterations,Addition,1908 Creole Drive                  A  00000,04/21/1999,Wood Deck Addition To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 21 BLK C SCOFIELD FARMS PHS 3 SEC 3,1908 CREOLE DRIVE,30.42584202,-97.68540179,,,,,
1999-006972 EP,Commercial,Remodel,7700 Parmer Lane                   A  00000,04/21/1999,Equipment Hook Up,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7700 PARMER LANE,30.45749146,-97.7500603,,,,,
1999-006972 MP,Commercial,Remodel,7700 Parmer Lane                   A  00000,04/21/1999,Equipment Hook Up,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7700 PARMER LANE,30.45749146,-97.7500603,,,,,
1999-006975 BP,"C- 324 Office, Bank & Professional Bldgs",New,9402 FREIGHT LN,04/21/1999,Temporary Construction Trailer-6 Month Max,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,9402 FREIGHT LN,30.21372984,-97.6697996,,,,,
1999-006975 EP,"C- 324 Office, Bank & Professional Bldgs",New,9402 FREIGHT LN,04/21/1999,Temporary Construction Trailer-6 Month Max,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,9402 FREIGHT LN,30.21372984,-97.6697996,,,,,
1999-006975 MP,"C- 324 Office, Bank & Professional Bldgs",New,9402 FREIGHT LN,04/21/1999,Temporary Construction Trailer-6 Month Max,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,9402 FREIGHT LN,30.21372984,-97.6697996,,,,,
1999-006976 BP,"C- 324 Office, Bank & Professional Bldgs",New,2137 Ravenscroft Drive             C  00000,04/21/1999,Temporary Construction Trailer-6 Month Max,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 29 BLK D HILLCREST SEC 2,2137 RAVENSCROFT DRIVE,30.15696283,-97.8385492,,,,,
1999-006976 MP,"C- 324 Office, Bank & Professional Bldgs",New,2137 Ravenscroft Drive             C  00000,04/21/1999,Temporary Construction Trailer-6 Month Max,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 29 BLK D HILLCREST SEC 2,2137 RAVENSCROFT DRIVE,30.15696283,-97.8385492,,,,,
1999-006976 PP,"C- 324 Office, Bank & Professional Bldgs",New,2137 Ravenscroft Drive             C  00000,04/21/1999,Temporary Construction Trailer-6 Month Max,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 29 BLK D HILLCREST SEC 2,2137 RAVENSCROFT DRIVE,30.15696283,-97.8385492,,,,,
1999-006978 BP,Commercial,Remodel,2323 Ridgepoint Drive              A  00000,04/21/1999,Install Utility & Fireline,Expired,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,2323 RIDGEPOINT DRIVE,30.3292145,-97.67473099,,,,,
1999-006978 PP,Commercial,Remodel,2323 Ridgepoint Drive              A  00000,04/21/1999,Install Utility & Fireline,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,2323 RIDGEPOINT DRIVE,30.3292145,-97.67473099,,,,,
1999-006981 PP,Commercial,Remodel,5715 Mesa Drive                    A  00000,04/21/1999,Install Wastewater Line Only,Final,,,,,,,,,,,ARC NORTHWEST HILLS LP,,,,,,BRENTWOOD,TN,37027 1014,,,,,1000,,1,,,5715 MESA DRIVE,30.3422212,-97.76900088,,,,,
1999-006983 EP,Residential ,Remodel,8003 Rockwood Lane                 A  00000,04/21/1999,Rebuild Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,8003 ROCKWOOD LANE,30.36205748,-97.73650841,,,,,
1999-006983 MP,Residential ,Remodel,8003 Rockwood Lane                 A  00000,04/21/1999,Rebuild Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,8003 ROCKWOOD LANE,30.36205748,-97.73650841,,,,,
1999-006985 BP,Commercial,Remodel,7000 William Cannon Drive West     A  00000,04/21/1999,Install Fire Line & Water/Wastewater,Final,,,,,,,,,,,,,,,,,,,,,,,,94400,,1,,LOT 6 BLK A LANTANA,7000 WILLIAM CANNON DRIVE WEST,30.24851874,-97.8652668,,,,,
1999-006985 PP,Commercial,Remodel,7000 William Cannon Drive West     A  00000,04/21/1999,Install Fire Line & Water/Wastewater,Final,,,,,,,,,,,,,,,,,,,,,,,,94400,,1,,LOT 6 BLK A LANTANA,7000 WILLIAM CANNON DRIVE WEST,30.24851874,-97.8652668,,,,,
1999-006986 BP,C-1000 Commercial Remodel,Remodel,1418 Park Center Drive             A  00000,04/21/1999,Install Fire Line & Water/Wasterwater,Expired,,,,,,,,,,,,,,,,,,,,,,,,88645,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1418 PARK CENTER DRIVE,,,,,,,
1999-006986 PP,C-1000 Commercial Remodel,Remodel,1418 Park Center Drive             A  00000,04/21/1999,Install Fire Line & Water/Wasterwater,Final,,,,,,,,,,,,,,,,,,,,,,,,88645,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1418 PARK CENTER DRIVE,,,,,,,
1999-006987 BP,C-1000 Commercial Remodel,Remodel,7900 Riverside Drive East          A .00000,04/21/1999,Install Fireline & Water & Wasterwater,Final,,,,,,,,,,,,,,,,,,,,,,,,19605,,1,,LOT 6 BLK C METRO CENTER SEC 5,7900 RIVERSIDE DRIVE EAST,30.21580427,-97.6878786,,,,,
1999-006987 PP,C-1000 Commercial Remodel,Remodel,7900 Riverside Drive East          A .00000,04/21/1999,Install Fireline & Water & Wasterwater,Final,,,,,,,,,,,,,,,,,,,,,,,,19605,,1,,LOT 6 BLK C METRO CENTER SEC 5,7900 RIVERSIDE DRIVE EAST,30.21580427,-97.6878786,,,,,
1999-006994 BP,R- 434 Addition & Alterations,Addition,3511 Pinnacle Road                 C  00000,04/21/1999,"Add Familyroom & Decking\r**Voided permit, new permit issued refer to pmt 2011-007666**",VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 31 Block: B Subdivision: WOODHAVEN,3511 PINNACLE ROAD,30.26996392,-97.80984119,,,,,
1999-006994 EP,R- 434 Addition & Alterations,Addition,3511 Pinnacle Road                 C  00000,04/21/1999,Add Familyroom & Decking,VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 31 Block: B Subdivision: WOODHAVEN,3511 PINNACLE ROAD,30.26996392,-97.80984119,,,,,
1999-006994 MP,R- 434 Addition & Alterations,Addition,3511 Pinnacle Road                 C  00000,04/21/1999,Add Familyroom & Decking,VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 31 Block: B Subdivision: WOODHAVEN,3511 PINNACLE ROAD,30.26996392,-97.80984119,,,,,
1999-006994 PP,R- 434 Addition & Alterations,Addition,3511 Pinnacle Road                 C  00000,04/21/1999,Add Familyroom & Decking,VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 31 Block: B Subdivision: WOODHAVEN,3511 PINNACLE ROAD,30.26996392,-97.80984119,,,,,
1999-007001 EP,Residential ,Remodel,4803 Prock Lane                    A  00000,04/21/1999,Rebuild Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision: G. C. PROCK SUBDIVISION,4803 PROCK LANE,30.26935757,-97.69040683,,,,,
1999-007001 MP,Residential ,Remodel,4803 Prock Lane                    A  00000,04/21/1999,Rebuild Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision: G. C. PROCK SUBDIVISION,4803 PROCK LANE,30.26935757,-97.69040683,,,,,
1999-007004 BP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01540,04/21/1999,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,22700,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1999-007004 EP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01540,04/21/1999,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,22700,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1999-007004 MP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01540,04/21/1999,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,22700,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1999-007004 PP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01540,04/21/1999,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,22700,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1999-007006 PP,Residential ,Remodel,2000 Kenwood Avenue                A  00000,04/21/1999,Changeout Water Main,Final,,,,,,,,,,,RIPS GEOFFREY K & NANCY J MANI NANCY J MANISCALCO,,,,,,AUSTIN,TX,78704 4438,,,,,1000,,1,,Lot: 11 Block: 35 Subdivision:  ,2000 KENWOOD AVENUE,30.23988265,-97.74298981,,,,,
1999-007008 BP,C-1000 Commercial Remodel,Remodel,701 Brazos Street                 A .00680,04/21/1999,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,32100,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1999-007008 EP,C-1000 Commercial Remodel,Remodel,701 Brazos Street                 A .00680,04/21/1999,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,32100,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1999-007008 MP,C-1000 Commercial Remodel,Remodel,701 Brazos Street                 A .00680,04/21/1999,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,32100,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1999-007013 BP,R- 101 Single Family Houses,New,1928 Creole Drive                  A  00000,04/21/1999,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,107625,,1,,,1928 CREOLE DRIVE,30.42657267,-97.68602203,,,,,
1999-007013 DS,Res. Driveway & Sidewalk,New,1928 Creole Drive                  A  00000,04/21/1999,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,107625,,,,,1928 CREOLE DRIVE,30.42657267,-97.68602203,,,,,
1999-007013 EP,R- 101 Single Family Houses,New,1928 Creole Drive                  A  00000,04/21/1999,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,107625,,1,,,1928 CREOLE DRIVE,30.42657267,-97.68602203,,,,,
1999-007013 MP,R- 101 Single Family Houses,New,1928 Creole Drive                  A  00000,04/21/1999,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,107625,,1,,,1928 CREOLE DRIVE,30.42657267,-97.68602203,,,,,
1999-007013 PP,R- 101 Single Family Houses,New,1928 Creole Drive                  A  00000,04/21/1999,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,107625,,1,,,1928 CREOLE DRIVE,30.42657267,-97.68602203,,,,,
1999-007014 EP,Residential ,Remodel,1621 Palomino Ridge Drive          C  00000,04/21/1999,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 10 Block: A Subdivision: PALOMINO RIDGE, AMENDED PLAT OF OF LOTS 9A & 10A",1621 PALOMINO RIDGE DRIVE,30.30688195,-97.88446214,,,,,
1999-007014 MP,Residential ,Remodel,1621 Palomino Ridge Drive          C  00000,04/21/1999,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 10 Block: A Subdivision: PALOMINO RIDGE, AMENDED PLAT OF OF LOTS 9A & 10A",1621 PALOMINO RIDGE DRIVE,30.30688195,-97.88446214,,,,,
1999-007015 PP,Commercial,Remodel,3016 51 Street East                A  00000,04/21/1999,Finish Plbg For Addn See 9807520,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 1 Block: C Subdivision: FIRST CHURCH OF THE NAZARENE ADDITION (VACATED ETHEL ROBBINS SUBD),3016 51 STREET EAST,30.29650832,-97.68263576,,,,,
1999-007016 EP,Residential ,Remodel,4621 Marlo Drive                   A  00000,04/21/1999,Upgrade Service,Final,,,,,,,,,,,BOND CYNTHIA,,,,,,AUSTIN,TX,78723 6001,,,,,450,,1,,Lot: 8 Block: 1 Subdivision:  ,4621 MARLO DRIVE,30.29100537,-97.68439215,,,,,
1999-007016 MP,Residential ,Remodel,4621 Marlo Drive                   A  00000,04/21/1999,Upgrade Service,Final,,,,,,,,,,,BOND CYNTHIA,,,,,,AUSTIN,TX,78723 6001,,,,,450,,1,,Lot: 8 Block: 1 Subdivision:  ,4621 MARLO DRIVE,30.29100537,-97.68439215,,,,,
1999-007018 EP,Residential ,Remodel,1711 Bouldin Avenue                A  00000,04/21/1999,Install New Hvac Residence,Final,,,,,,,,,,,MIZNER KIMBERLY L,1711,BOULDIN,AVE,,,AUSTIN,TX,78704 3419,(512) 327-1011,,,,2100,,1,,Lot: 8 Block:   Subdivision: AIRDALE ADDITION,1711 BOULDIN AVENUE,30.24901985,-97.75935722,,,,,
1999-007018 MP,Residential ,Remodel,1711 Bouldin Avenue                A  00000,04/21/1999,Install New Hvac Residence,Final,,,,,,,,,,,MIZNER KIMBERLY L,1711,BOULDIN,AVE,,,AUSTIN,TX,78704 3419,(512) 327-1011,,,,2100,,1,,Lot: 8 Block:   Subdivision: AIRDALE ADDITION,1711 BOULDIN AVENUE,30.24901985,-97.75935722,,,,,
1999-007018 PP,Residential ,Remodel,1711 Bouldin Avenue                A  00000,04/21/1999,Install New Hvac Residence,Final,,,,,,,,,,,MIZNER KIMBERLY L,1711,BOULDIN,AVE,,,AUSTIN,TX,78704 3419,(512) 327-1011,,,,2100,,1,,Lot: 8 Block:   Subdivision: AIRDALE ADDITION,1711 BOULDIN AVENUE,30.24901985,-97.75935722,,,,,
1999-007019 EP,Residential ,Remodel,16108 Chateau Avenue                C  00000,04/21/1999,Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,16108 CHATEAU AVENUE,30.39145799,-97.94794225,,,,,
1999-007020 BP,R- 101 Single Family Houses,New,4221 Canoas Drive                  C .00000,04/21/1999,"Two Story Residence W/Garage, Cov Porch, Decks",Final,,,,,,,,,,,,,,,,,,,,,,,,156600,,1,,LOT 132 BLK A RIVER PLACE SEC 22,4221 CANOAS DRIVE,30.36734698,-97.8563379,,,,,
1999-007020 DS,Res. Driveway & Sidewalk,New,4221 Canoas Drive                  C .00000,04/21/1999,"Two Story Residence W/Garage, Cov Porch, Decks",Final,,,,,,,,,,,,,,,,,,,,,,,,156600,,,,LOT 132 BLK A RIVER PLACE SEC 22,4221 CANOAS DRIVE,30.36734698,-97.8563379,,,,,
1999-007020 EP,R- 101 Single Family Houses,New,4221 Canoas Drive                  C .00000,04/21/1999,"Two Story Residence W/Garage, Cov Porch, Decks",Final,,,,,,,,,,,,,,,,,,,,,,,,156600,,1,,LOT 132 BLK A RIVER PLACE SEC 22,4221 CANOAS DRIVE,30.36734698,-97.8563379,,,,,
1999-007020 MP,R- 101 Single Family Houses,New,4221 Canoas Drive                  C .00000,04/21/1999,"Two Story Residence W/Garage, Cov Porch, Decks",Final,,,,,,,,,,,,,,,,,,,,,,,,156600,,1,,LOT 132 BLK A RIVER PLACE SEC 22,4221 CANOAS DRIVE,30.36734698,-97.8563379,,,,,
1999-007020 PP,R- 101 Single Family Houses,New,4221 Canoas Drive                  C .00000,04/21/1999,"Two Story Residence W/Garage, Cov Porch, Decks",Final,,,,,,,,,,,,,,,,,,,,,,,,156600,,1,,LOT 132 BLK A RIVER PLACE SEC 22,4221 CANOAS DRIVE,30.36734698,-97.8563379,,,,,
1999-007021 EP,Residential ,Remodel,3305 Harris Park Avenue            A  00000,04/21/1999,Rebuilding Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 23 PLUS 1/2 ADJ ALLEY OLT 7 DIV C COUNTRY CLUB LAWNS,3305 HARRIS PARK AVENUE,30.29460615,-97.72978565,,,,,
1999-007021 MP,Residential ,Remodel,3305 Harris Park Avenue            A  00000,04/21/1999,Rebuilding Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 23 PLUS 1/2 ADJ ALLEY OLT 7 DIV C COUNTRY CLUB LAWNS,3305 HARRIS PARK AVENUE,30.29460615,-97.72978565,,,,,
1999-007023 BP,C-1000 Commercial Remodel,Remodel,4360 Congress Avenue South         A  00107,04/21/1999,Verify Life Safety Requirements,Final,,,,,,,,,,,RAMSEY 2002 LIMITED PARTNERSHI LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78701 3526,,,,,500,,1,,LOT 1 LESS N 5FT MARTHA SUBD,4360 CONGRESS AVENUE SOUTH,30.21785081,-97.76754096,,,,,
1999-007025 PP,Residential ,Remodel,7004 Beauford Drive                A  00000,04/21/1999,Res Pulled Gas Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7004 BEAUFORD DRIVE,30.37793382,-97.7959428,,,,,
1999-007026 PP,Residential ,Remodel,7501 Bluff Springs Road            A  00040,04/21/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1999-007028 PP,Residential ,Remodel,1811 Singleton Avenue              A .00000,04/21/1999,Repair Plbg To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 14 BLK 2 OLT 32&33 DIV B GLENWOOD ADDN,1811 SINGLETON AVENUE,30.28042342,-97.71497782,,,,,
1999-007029 BP,C-1000 Commercial Remodel,Remodel,1501 Mo-Pac Expressway South       A .00205,04/21/1999,Finish Out For Office Space,Final,,,,,,,,,,,BRANDYWINE ACQUISITION PARTNERS LP % LYNN MINNICI,,,,,,ARLINGTON,TX,76012 1604,,,,,20000,,1,,LOT 2A WALLINGWOOD SEC II REPLAT OF LOT 2,1501 MO-PAC EXPRESSWAY SOUTH,30.26096309,-97.78985821,,,,,
1999-007029 EP,C-1000 Commercial Remodel,Remodel,1501 Mo-Pac Expressway South       A .00205,04/21/1999,Finish Out For Office Space,Final,,,,,,,,,,,BRANDYWINE ACQUISITION PARTNERS LP % LYNN MINNICI,,,,,,ARLINGTON,TX,76012 1604,,,,,20000,,1,,LOT 2A WALLINGWOOD SEC II REPLAT OF LOT 2,1501 MO-PAC EXPRESSWAY SOUTH,30.26096309,-97.78985821,,,,,
1999-007029 MP,C-1000 Commercial Remodel,Remodel,1501 Mo-Pac Expressway South       A .00205,04/21/1999,Finish Out For Office Space,Final,,,,,,,,,,,BRANDYWINE ACQUISITION PARTNERS LP % LYNN MINNICI,,,,,,ARLINGTON,TX,76012 1604,,,,,20000,,1,,LOT 2A WALLINGWOOD SEC II REPLAT OF LOT 2,1501 MO-PAC EXPRESSWAY SOUTH,30.26096309,-97.78985821,,,,,
1999-007029 PP,C-1000 Commercial Remodel,Remodel,1501 Mo-Pac Expressway South       A .00205,04/21/1999,Finish Out For Office Space,Final,,,,,,,,,,,BRANDYWINE ACQUISITION PARTNERS LP % LYNN MINNICI,,,,,,ARLINGTON,TX,76012 1604,,,,,20000,,1,,LOT 2A WALLINGWOOD SEC II REPLAT OF LOT 2,1501 MO-PAC EXPRESSWAY SOUTH,30.26096309,-97.78985821,,,,,
1999-007030 EP,Residential ,Remodel,4120 Gazley Lane                   C .00000,04/21/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK F STEINER RANCH PHS 2 SEC 4C,4120 GAZLEY LANE,30.38218631,-97.88859674,,,,,
