permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-005299 EP,Commercial,Remodel,4501 Guadalupe Street              A  00000,10/25/1999,Equipment Hook-Up For Roof Top Refrigeration,Final,,,,,,,,,,,"E. L. Taylor, ",1601,Pearl,St,,,Austin,TX,78701,(512) 472-6815,,,,400,,1,,LOT A * LESS .075 AC RAMSEY PLACE RESUB OF KENRAY CORNER & LOT 1C RESUB OF LOT 1 BLK C RAMSEY PLACE,4501 GUADALUPE STREET,30.31092207,-97.73270393,,,,,
1999-005299 MP,Commercial,Remodel,4501 Guadalupe Street              A  00000,10/25/1999,Equipment Hook-Up For Roof Top Refrigeration,Final,,,,,,,,,,,"E. L. Taylor, ",1601,Pearl,St,,,Austin,TX,78701,(512) 472-6815,,,,400,,1,,LOT A * LESS .075 AC RAMSEY PLACE RESUB OF KENRAY CORNER & LOT 1C RESUB OF LOT 1 BLK C RAMSEY PLACE,4501 GUADALUPE STREET,30.31092207,-97.73270393,,,,,
1999-005299 MP,Commercial,Remodel,4501 Guadalupe Street              A  00000,10/25/1999,Equipment Hook-Up For Roof Top Refrigeration,Final,,,,,,,,,,,AINSWORTH A G SR TESTAMENTARY TRUST ETAL % DON RAY AINSWORTH,,,,,,SAN ANTONIO,TX,78260 6800,,,,,400,,1,,LOT A * LESS .075 AC RAMSEY PLACE RESUB OF KENRAY CORNER & LOT 1C RESUB OF LOT 1 BLK C RAMSEY PLACE,4501 GUADALUPE STREET,30.31092207,-97.73270393,,,,,
1999-005300 EP,Residential ,Remodel,8606 Georgian Drive                A  00000,10/25/1999,Bring Elect Service Up To Code Only,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,,8606 GEORGIAN DRIVE,30.35266794,-97.69969792,,,,,
1999-005301 BP,R- 434 Addition & Alterations,Addition,12320 Zeller Lane                   A .00000,10/25/1999,Add Sunroom Over Part Of Exist Wood Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,12320 ZELLER LANE,30.39451362,-97.66211454,,,,,
1999-005301 EP,R- 434 Addition & Alterations,Addition,12320 Zeller Lane                   A .00000,10/25/1999,Add Sunroom Over Part Of Exist Wood Deck,VOID,"Duc Nguyen, ",205,Rundberg,Ln,,,Austin,TX,78753,(512) 799-0397,,,,,,,,,,,,,,7000,,1,,,12320 ZELLER LANE,30.39451362,-97.66211454,,,,,
1999-005301 MP,R- 434 Addition & Alterations,Addition,12320 Zeller Lane                   A .00000,10/25/1999,Add Sunroom Over Part Of Exist Wood Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,12320 ZELLER LANE,30.39451362,-97.66211454,,,,,
1999-005301 PP,R- 434 Addition & Alterations,Addition,12320 Zeller Lane                   A .00000,10/25/1999,Add Sunroom Over Part Of Exist Wood Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,12320 ZELLER LANE,30.39451362,-97.66211454,,,,,
1999-005302 EP,Residential ,Remodel,7901 Barton Club Drive             C 800000,10/25/1999,New Residence Service Only Eud...............,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: A Subdivision: BEN CRENSHAW GOLF COURSE,7901 BARTON CLUB DRIVE,30.28926941,-97.85457158,,,,,
1999-005302 MP,Residential ,Remodel,7901 Barton Club Drive             C 800000,10/25/1999,New Residence Service Only Eud...............,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: A Subdivision: BEN CRENSHAW GOLF COURSE,7901 BARTON CLUB DRIVE,30.28926941,-97.85457158,,,,,
1999-005303 EP,Residential ,Remodel,1508 Kinney Avenue                 A  00000,10/25/1999,Install New A/C Unit,VOID,,,,,,,,,,,KNEUPER DAVID A & EMILY F HUTCHISON,,,,,,AUSTIN,TX,78704 2935,,,,,7943,,1,,Lot: 5 Block: A Subdivision: BARTON HEIGHTS B,1508 KINNEY AVENUE,30.25375022,-97.76757416,,,,,
1999-005303 MP,Residential ,Remodel,1508 Kinney Avenue                 A  00000,10/25/1999,Install New A/C Unit,VOID,,,,,,,,,,,KNEUPER DAVID A & EMILY F HUTCHISON,,,,,,AUSTIN,TX,78704 2935,,,,,7943,,1,,Lot: 5 Block: A Subdivision: BARTON HEIGHTS B,1508 KINNEY AVENUE,30.25375022,-97.76757416,,,,,
1999-005303 PP,Residential ,Remodel,1508 Kinney Avenue                 A  00000,10/25/1999,Install New A/C Unit,VOID,,,,,,,,,,,KNEUPER DAVID A & EMILY F HUTCHISON,,,,,,AUSTIN,TX,78704 2935,,,,,7943,,1,,Lot: 5 Block: A Subdivision: BARTON HEIGHTS B,1508 KINNEY AVENUE,30.25375022,-97.76757416,,,,,
1999-005304 PP,Residential ,Remodel,1129 Denfield Street               A  00000,10/25/1999,Res Pulled Gas Meter&Repairing Gas Line Only,Final,,,,,,,,,,,MACHADO CHARLIE,,,,,,CEDAR CREEK,TX,78612,,,,,500,,1,,Lot: 5 Block: 3 Subdivision: PECAN VALLEY,1129 DENFIELD STREET,30.27201441,-97.68947221,,,,,
1999-005304 PP,Residential ,Remodel,1129 Denfield Street               A  00000,10/25/1999,Res Pulled Gas Meter&Repairing Gas Line Only,Final,,,,,,,,,,,MACHADO CHARLIE  ANNIE MACHADO,,,,,,AUSTIN,TX,78721 2524,,,,,500,,1,,Lot: 5 Block: 3 Subdivision: PECAN VALLEY,1129 DENFIELD STREET,30.27201441,-97.68947221,,,,,
1999-005305 BP,R- 101 Single Family Houses,New,1414 Tall Shadows Drive            C  00000,10/25/1999,Move Manufactured Home Onto Lot,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"MEADOWS OF CARSON CREEK, SPACE 95, SN1 HOTX08809898A; SN2 HOTX08809898B; HUD# NTA0947236; HUD#2 NTA0947237",1414 TALL SHADOWS DRIVE,30.22367239,-97.66909204,,,,,
1999-005305 EP,R- 101 Single Family Houses,New,1414 Tall Shadows Drive            C  00000,10/25/1999,Move Manufactured Home Onto Lot,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"MEADOWS OF CARSON CREEK, SPACE 95, SN1 HOTX08809898A; SN2 HOTX08809898B; HUD# NTA0947236; HUD#2 NTA0947237",1414 TALL SHADOWS DRIVE,30.22367239,-97.66909204,,,,,
1999-005305 MP,R- 101 Single Family Houses,New,1414 Tall Shadows Drive            C  00000,10/25/1999,Move Manufactured Home Onto Lot,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"MEADOWS OF CARSON CREEK, SPACE 95, SN1 HOTX08809898A; SN2 HOTX08809898B; HUD# NTA0947236; HUD#2 NTA0947237",1414 TALL SHADOWS DRIVE,30.22367239,-97.66909204,,,,,
1999-005305 PP,R- 101 Single Family Houses,New,1414 Tall Shadows Drive            C  00000,10/25/1999,Move Manufactured Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"MEADOWS OF CARSON CREEK, SPACE 95, SN1 HOTX08809898A; SN2 HOTX08809898B; HUD# NTA0947236; HUD#2 NTA0947237",1414 TALL SHADOWS DRIVE,30.22367239,-97.66909204,,,,,
1999-005306 EP,Residential ,Remodel,2713 Deeringhill Drive             A  00000,10/25/1999,Hvac Changeout To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,"Lot: 7 Block: K Subdivision: CHERRY CREEK PH 4 SEC 1, RESUB OF",2713 DEERINGHILL DRIVE,30.20434422,-97.8189108,,,,,
1999-005306 MP,Residential ,Remodel,2713 Deeringhill Drive             A  00000,10/25/1999,Hvac Changeout To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,"Lot: 7 Block: K Subdivision: CHERRY CREEK PH 4 SEC 1, RESUB OF",2713 DEERINGHILL DRIVE,30.20434422,-97.8189108,,,,,
1999-005309 EP,Residential ,Remodel,14005 Hymill Drive                  P  00000,10/25/1999,Connect Mobile Home Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,14005 HYMILL DRIVE,30.40752621,-97.62839277,,,,,
1999-005309 MP,Residential ,Remodel,14005 Hymill Drive                  P  00000,10/25/1999,Connect Mobile Home Elec Srv Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,14005 HYMILL DRIVE,30.40752621,-97.62839277,,,,,
1999-005309 PP,Residential ,Remodel,14005 Hymill Drive                  P  00000,10/25/1999,Connect Mobile Home Elec Srv Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,14005 HYMILL DRIVE,30.40752621,-97.62839277,,,,,
1999-005310 BP,C-1000 Commercial Remodel,Remodel,10600 Lamar Boulevard North         A  00000,10/25/1999,Interior Demo Only Non Structural,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,10600 LAMAR BOULEVARD NORTH,30.37579434,-97.69031432,,,,,
1999-005311 DS,Res. Driveway & Sidewalk,,9500 Westminster Glen              C  00000,10/25/1999,Add 2nd Approach For Circular Drive,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,,,,9500 WESTMINSTER GLEN,30.36610058,-97.84090135,,,,,
1999-005313 EP,Residential ,Remodel,1706 Nueces Street                 A .00000,10/25/1999,New Hvac To Existing Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4191,,1,,Lot:   Block:   Subdivision: OUTLOT 25,1706 NUECES STREET,30.2808806,-97.74450215,,,,,
1999-005313 MP,Residential ,Remodel,1706 Nueces Street                 A .00000,10/25/1999,New Hvac To Existing Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4191,,1,,Lot:   Block:   Subdivision: OUTLOT 25,1706 NUECES STREET,30.2808806,-97.74450215,,,,,
1999-005313 PP,Residential ,Remodel,1706 Nueces Street                 A .00000,10/25/1999,New Hvac To Existing Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4191,,1,,Lot:   Block:   Subdivision: OUTLOT 25,1706 NUECES STREET,30.2808806,-97.74450215,,,,,
1999-005314 EP,Residential ,Remodel,2500  5 Street South               A  00000,10/25/1999,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 7 Block: C Subdivision: LA PERLA,2500 5 STREET SOUTH,30.24174698,-97.76519979,,,,,
1999-005314 MP,Residential ,Remodel,2500  5 Street South               A  00000,10/25/1999,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 7 Block: C Subdivision: LA PERLA,2500 5 STREET SOUTH,30.24174698,-97.76519979,,,,,
1999-005317 BP,R- 101 Single Family Houses,New,8008 Flaxen Drive                  A .00000,10/25/1999,"New Two Story Res W/Att Gar, Porch & Stoop",Final,,,,,,,,,,,,,,,,,,,,,,,,40752,,1,,Lot: 25 Block: 5 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8008 FLAXEN DRIVE,30.15639086,-97.73841115,,,,,
1999-005317 DS,Res. Driveway & Sidewalk,New,8008 Flaxen Drive                  A .00000,10/25/1999,"New Two Story Res W/Att Gar, Porch & Stoop",Final,,,,,,,,,,,,,,,,,,,,,,,,40752,,,,Lot: 25 Block: 5 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8008 FLAXEN DRIVE,30.15639086,-97.73841115,,,,,
1999-005317 EP,R- 101 Single Family Houses,New,8008 Flaxen Drive                  A .00000,10/25/1999,"New Two Story Res W/Att Gar, Porch & Stoop",Final,,,,,,,,,,,,,,,,,,,,,,,,40752,,1,,Lot: 25 Block: 5 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8008 FLAXEN DRIVE,30.15639086,-97.73841115,,,,,
1999-005317 PP,R- 101 Single Family Houses,New,8008 Flaxen Drive                  A .00000,10/25/1999,"New Two Story Res W/Att Gar, Porch & Stoop",Final,,,,,,,,,,,,,,,,,,,,,,,,40752,,1,,Lot: 25 Block: 5 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8008 FLAXEN DRIVE,30.15639086,-97.73841115,,,,,
1999-005318 EP,Residential ,Remodel,14701 Fitzgibbon Drive              C  00000,10/25/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 35 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14701 FITZGIBBON DRIVE,30.23346106,-97.58731264,,,,,
1999-005319 EP,Residential ,Remodel,13508 Dulles Avenue                 C  00000,10/25/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13508 DULLES AVENUE,30.46020994,-97.7587792,,,,,
1999-005319 MP,Residential ,Remodel,13508 Dulles Avenue                 C  00000,10/25/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13508 DULLES AVENUE,30.46020994,-97.7587792,,,,,
1999-005320 EP,Residential ,Remodel,8437 Alvin High Lane               C  00000,10/25/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8437 ALVIN HIGH LANE,30.46211888,-97.75974971,,,,,
1999-005320 MP,Residential ,Remodel,8437 Alvin High Lane               C  00000,10/25/1999,New Res Elec Srv Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8437 ALVIN HIGH LANE,30.46211888,-97.75974971,,,,,
1999-005321 BP,R- 101 Single Family Houses,New,10904 Jamie Glen Way                C  00000,10/25/1999,"New Two Story Res W/Att Gar,Porch,Entry &Stoop",Expired,,,,,,,,,,,,,,,,,,,,,,,,78360,,1,,,10904 JAMIE GLEN WAY,30.36964774,-97.67392006,,,,,
1999-005321 DS,,,10904 Jamie Glen Way                C  00000,10/25/1999,"New Two Story Res W/Att Gar,Porch,Entry &Stoop",VOID,,,,,,,,,,,,,,,,,,,,,,,,78360,,,,,10904 JAMIE GLEN WAY,30.36964774,-97.67392006,,,,,
1999-005321 EP,R- 101 Single Family Houses,New,10904 Jamie Glen Way                C  00000,10/25/1999,"New Two Story Res W/Att Gar,Porch,Entry &Stoop",VOID,,,,,,,,,,,,,,,,,,,,,,,,78360,,1,,,10904 JAMIE GLEN WAY,30.36964774,-97.67392006,,,,,
1999-005321 MP,R- 101 Single Family Houses,New,10904 Jamie Glen Way                C  00000,10/25/1999,"New Two Story Res W/Att Gar,Porch,Entry &Stoop",VOID,,,,,,,,,,,,,,,,,,,,,,,,78360,,1,,,10904 JAMIE GLEN WAY,30.36964774,-97.67392006,,,,,
1999-005321 PP,R- 101 Single Family Houses,New,10904 Jamie Glen Way                C  00000,10/25/1999,"New Two Story Res W/Att Gar,Porch,Entry &Stoop",VOID,,,,,,,,,,,,,,,,,,,,,,,,78360,,1,,,10904 JAMIE GLEN WAY,30.36964774,-97.67392006,,,,,
1999-005322 EP,Residential ,Remodel,5806 Melody Lane                   C  00000,10/25/1999,Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 29 Block: L Subdivision:  ,5806 MELODY LANE,30.25542711,-97.57239208,,,,,
1999-005322 MP,Residential ,Remodel,5806 Melody Lane                   C  00000,10/25/1999,Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 29 Block: L Subdivision:  ,5806 MELODY LANE,30.25542711,-97.57239208,,,,,
1999-005323 EP,Residential ,Remodel,13513 Dulles Avenue                 C  00000,10/25/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13513 DULLES AVENUE,30.45984518,-97.75841986,,,,,
1999-005323 MP,Residential ,Remodel,13513 Dulles Avenue                 C  00000,10/25/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13513 DULLES AVENUE,30.45984518,-97.75841986,,,,,
1999-005324 EP,Residential ,Remodel,8500 Alvin High Lane               C  00000,10/25/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8500 ALVIN HIGH LANE,30.46215354,-97.75900903,,,,,
1999-005324 MP,Residential ,Remodel,8500 Alvin High Lane               C  00000,10/25/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8500 ALVIN HIGH LANE,30.46215354,-97.75900903,,,,,
1999-005325 BP,R- 435 Renovations/Remodel ,Remodel,4619 Banister Lane                 A .00000,10/25/1999,Enclose Existing Carport For Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 2 Block: F Subdivision:  ,4619 BANISTER LANE,30.22019289,-97.78268669,,,,,
1999-005325 EP,R- 435 Renovations/Remodel ,Remodel,4619 Banister Lane                 A .00000,10/25/1999,Enclose Existing Carport For Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 2 Block: F Subdivision:  ,4619 BANISTER LANE,30.22019289,-97.78268669,,,,,
1999-005328 EP,Commercial,Remodel,1201 Peyton Gin Road               A  00000,10/25/1999,Overhead H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 24 DELVALLE S ACR 3.164,1201 PEYTON GIN ROAD,,,,,,,
1999-005328 MP,Commercial,Remodel,1201 Peyton Gin Road               A  00000,10/25/1999,Overhead H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 24 DELVALLE S ACR 3.164,1201 PEYTON GIN ROAD,,,,,,,
1999-005329 BP,R- 101 Single Family Houses,New,11227 Kingsgate Drive               A  00000,10/25/1999,"New Two Story Res W/Att Gar,Cvrd Porch & Stoop",Final,,,,,,,,,,,,,,,,,,,,,,,,78912,,1,,Lot: 27 Block: F Subdivision: HILLCREST REVISED PRELIMINARY ADMINISTRATIVE REVISION,11227 KINGSGATE DRIVE,30.15817491,-97.83955608,,,,,
1999-005329 DS,Res. Driveway & Sidewalk,New,11227 Kingsgate Drive               A  00000,10/25/1999,"New Two Story Res W/Att Gar,Cvrd Porch & Stoop",Final,,,,,,,,,,,,,,,,,,,,,,,,78912,,,,Lot: 27 Block: F Subdivision: HILLCREST REVISED PRELIMINARY ADMINISTRATIVE REVISION,11227 KINGSGATE DRIVE,30.15817491,-97.83955608,,,,,
1999-005329 EP,R- 101 Single Family Houses,New,11227 Kingsgate Drive               A  00000,10/25/1999,"New Two Story Res W/Att Gar,Cvrd Porch & Stoop",Final,,,,,,,,,,,,,,,,,,,,,,,,78912,,1,,Lot: 27 Block: F Subdivision: HILLCREST REVISED PRELIMINARY ADMINISTRATIVE REVISION,11227 KINGSGATE DRIVE,30.15817491,-97.83955608,,,,,
1999-005329 PP,R- 101 Single Family Houses,New,11227 Kingsgate Drive               A  00000,10/25/1999,"New Two Story Res W/Att Gar,Cvrd Porch & Stoop",Final,,,,,,,,,,,,,,,,,,,,,,,,78912,,1,,Lot: 27 Block: F Subdivision: HILLCREST REVISED PRELIMINARY ADMINISTRATIVE REVISION,11227 KINGSGATE DRIVE,30.15817491,-97.83955608,,,,,
1999-005330 EP,Residential ,Remodel,7210 Waterline Road                A  00000,10/25/1999,Res Hvac Change-Out Only,Final,,,,,,,,,,,,,,,,,,,,,,,,6700,,1,,LOT 2 BLK J NORTHWEST HILLS MESA OAKS PHS 1,7210 WATERLINE ROAD,30.36331076,-97.76721035,,,,,
1999-005330 MP,Residential ,Remodel,7210 Waterline Road                A  00000,10/25/1999,Res Hvac Change-Out Only,Final,,,,,,,,,,,,,,,,,,,,,,,,6700,,1,,LOT 2 BLK J NORTHWEST HILLS MESA OAKS PHS 1,7210 WATERLINE ROAD,30.36331076,-97.76721035,,,,,
1999-005333 BP,R- 101 Single Family Houses,New,4303 Island Avenue                 A  00000,10/25/1999,New 2sty Res W/Att Garage Porch-Patio-Balcny,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000000,,1,,,4303 ISLAND AVENUE,30.32982399,-97.77677875,,,,,
1999-005333 DS,,,4303 Island Avenue                 A  00000,10/25/1999,New 2sty Res W/Att Garage Porch-Patio-Balcny,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000000,,,,,4303 ISLAND AVENUE,30.32982399,-97.77677875,,,,,
1999-005333 EP,R- 101 Single Family Houses,New,4303 Island Avenue                 A  00000,10/25/1999,New 2sty Res W/Att Garage Porch-Patio-Balcny,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000000,,1,,,4303 ISLAND AVENUE,30.32982399,-97.77677875,,,,,
1999-005333 MP,R- 101 Single Family Houses,New,4303 Island Avenue                 A  00000,10/25/1999,New 2sty Res W/Att Garage Porch-Patio-Balcny,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000000,,1,,,4303 ISLAND AVENUE,30.32982399,-97.77677875,,,,,
1999-005333 PP,R- 101 Single Family Houses,New,4303 Island Avenue                 A  00000,10/25/1999,New 2sty Res W/Att Garage Porch-Patio-Balcny,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000000,,1,,,4303 ISLAND AVENUE,30.32982399,-97.77677875,,,,,
1999-005334 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,7311 Decker Lane                   C  00000,10/25/1999,Add 2 Exit Lobbies & Relocate Pump Room,Final,,,,,,,,,,,CITY TRAP & SKEET CLUB,,,,,,AUSTIN,TX,78714 1277,,,,,120000,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,7311 DECKER LANE,30.29490638,-97.62234135,,,,,
1999-005334 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,7311 Decker Lane                   C  00000,10/25/1999,Add 2 Exit Lobbies & Relocate Pump Room,Final,"Philip Preston, ",912,Prairie,Trl,,,Austin,TX,78758,(512) 873-9416,CITY TRAP & SKEET CLUB,,,,,,AUSTIN,TX,78714 1277,,,,,120000,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,7311 DECKER LANE,30.29490638,-97.62234135,,,,,
1999-005336 BP,C-1000 Commercial Remodel,Remodel,9222 Burnet Road                   A .00106,10/25/1999,Remodel Existing Retail,VOID,,,,,,,,,,,EKB9222 LP,,,,,,AUSTIN,TX,78733 3444,,,,,5000,,1,,,9222 BURNET ROAD,30.3765639,-97.72625412,,,,,
1999-005336 EP,C-1000 Commercial Remodel,Remodel,9222 Burnet Road                   A .00106,10/25/1999,Remodel Existing Retail,Final,,,,,,,,,,,EKB9222 LP,,,,,,AUSTIN,TX,78733 3444,,,,,5000,,1,,,9222 BURNET ROAD,30.3765639,-97.72625412,,,,,
1999-005336 MP,C-1000 Commercial Remodel,Remodel,9222 Burnet Road                   A .00106,10/25/1999,Remodel Existing Retail,VOID,,,,,,,,,,,EKB9222 LP,,,,,,AUSTIN,TX,78733 3444,,,,,5000,,1,,,9222 BURNET ROAD,30.3765639,-97.72625412,,,,,
1999-005337 BP,C-1000 Commercial Remodel,Remodel,13450 Us Highway 183 North          A  00234,10/25/1999,Interior Rmdl For Personal Improvements,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,"BALCONES VILLAGE SEC 12A, ACRES 12.623, TRACT I",13450 US HIGHWAY 183 NORTH,30.44752371,-97.79087192,,,,,
1999-005337 EP,C-1000 Commercial Remodel,Remodel,13450 Us Highway 183 North          A  00234,10/25/1999,Interior Rmdl For Personal Improvements,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,"BALCONES VILLAGE SEC 12A, ACRES 12.623, TRACT I",13450 US HIGHWAY 183 NORTH,30.44752371,-97.79087192,,,,,
1999-005337 MP,C-1000 Commercial Remodel,Remodel,13450 Us Highway 183 North          A  00234,10/25/1999,Interior Rmdl For Personal Improvements,VOID,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,"BALCONES VILLAGE SEC 12A, ACRES 12.623, TRACT I",13450 US HIGHWAY 183 NORTH,30.44752371,-97.79087192,,,,,
1999-005337 PP,C-1000 Commercial Remodel,Remodel,13450 Us Highway 183 North          A  00234,10/25/1999,Interior Rmdl For Personal Improvements,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,"BALCONES VILLAGE SEC 12A, ACRES 12.623, TRACT I",13450 US HIGHWAY 183 NORTH,30.44752371,-97.79087192,,,,,
1999-005338 BP,R- 101 Single Family Houses,New,13714 Spring Heath Road             C .00000,10/25/1999,New Two Story Res W/Att Entry & Patio & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,51966,,1,,,13714 SPRING HEATH ROAD,30.41904404,-97.65852698,,,,,
1999-005338 DS,Res. Driveway & Sidewalk,New,13714 Spring Heath Road             C .00000,10/25/1999,New Two Story Res W/Att Entry & Patio & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,51966,,,,,13714 SPRING HEATH ROAD,30.41904404,-97.65852698,,,,,
1999-005338 EP,R- 101 Single Family Houses,New,13714 Spring Heath Road             C .00000,10/25/1999,New Two Story Res W/Att Entry & Patio & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,51966,,1,,,13714 SPRING HEATH ROAD,30.41904404,-97.65852698,,,,,
1999-005338 MP,R- 101 Single Family Houses,New,13714 Spring Heath Road             C .00000,10/25/1999,New Two Story Res W/Att Entry & Patio & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,51966,,1,,,13714 SPRING HEATH ROAD,30.41904404,-97.65852698,,,,,
1999-005338 PP,R- 101 Single Family Houses,New,13714 Spring Heath Road             C .00000,10/25/1999,New Two Story Res W/Att Entry & Patio & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,51966,,1,,,13714 SPRING HEATH ROAD,30.41904404,-97.65852698,,,,,
1999-005339 BP,R- 101 Single Family Houses,New,13722 Spring Heath Road             C  00000,10/25/1999,"New Two Story Res W/Att Entry, Patio & Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,62823,,1,,,13722 SPRING HEATH ROAD,30.41926416,-97.65839949,,,,,
1999-005339 DS,Res. Driveway & Sidewalk,New,13722 Spring Heath Road             C  00000,10/25/1999,"New Two Story Res W/Att Entry, Patio & Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,62823,,,,,13722 SPRING HEATH ROAD,30.41926416,-97.65839949,,,,,
1999-005339 EP,R- 101 Single Family Houses,New,13722 Spring Heath Road             C  00000,10/25/1999,"New Two Story Res W/Att Entry, Patio & Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,62823,,1,,,13722 SPRING HEATH ROAD,30.41926416,-97.65839949,,,,,
1999-005339 MP,R- 101 Single Family Houses,New,13722 Spring Heath Road             C  00000,10/25/1999,"New Two Story Res W/Att Entry, Patio & Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,62823,,1,,,13722 SPRING HEATH ROAD,30.41926416,-97.65839949,,,,,
1999-005339 PP,R- 101 Single Family Houses,New,13722 Spring Heath Road             C  00000,10/25/1999,"New Two Story Res W/Att Entry, Patio & Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,62823,,1,,,13722 SPRING HEATH ROAD,30.41926416,-97.65839949,,,,,
