permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-012645 MP,R- 101 Single Family Houses,New,5756 Gorham Glen Lane              C  00000,02/17/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107500,,1,,LOT 164 BLK RR CIRCLE C RANCH PHS B SEC 17,5756 GORHAM GLEN LANE,30.18626488,-97.88710435,,,,,
1999-012645 PP,R- 101 Single Family Houses,New,5756 Gorham Glen Lane              C  00000,02/17/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107500,,1,,LOT 164 BLK RR CIRCLE C RANCH PHS B SEC 17,5756 GORHAM GLEN LANE,30.18626488,-97.88710435,,,,,
1999-012677 EP,Residential ,Remodel,204 Bella Riva Drive              T  00000,02/17/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,204 BELLA RIVA DRIVE,30.3870571,-97.95132884,,,,,
1999-012677 MP,Residential ,Remodel,204 Bella Riva Drive              T  00000,02/17/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,204 BELLA RIVA DRIVE,30.3870571,-97.95132884,,,,,
1999-012678 EP,Residential ,Remodel,9009 Georgian Drive                A .00000,02/17/1999,New Res Hvac Install 3 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,9009 GEORGIAN DRIVE,30.3574947,-97.6950071,,,,,
1999-012678 MP,Residential ,Remodel,9009 Georgian Drive                A .00000,02/17/1999,New Res Hvac Install 3 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,9009 GEORGIAN DRIVE,30.3574947,-97.6950071,,,,,
1999-012678 PP,Residential ,Remodel,9009 Georgian Drive                A .00000,02/17/1999,New Res Hvac Install 3 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,9009 GEORGIAN DRIVE,30.3574947,-97.6950071,,,,,
1999-012679 PP,Residential ,Remodel,2820 Glenview Avenue               A  00000,02/17/1999,Relocating Exist Gas Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,0.22 AC OF FT OF TRT B BRYKER WOODS,2820 GLENVIEW AVENUE,30.30154027,-97.75498097,,,,,
1999-012680 EP,Residential ,Remodel,1709 Deloney Street                A  00000,02/17/1999,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 8 BLK 1 OLT 20 DIV B CHERNOSKY NO 10,1709 DELONEY STREET,30.28289183,-97.69359273,,,,,
1999-012680 MP,Residential ,Remodel,1709 Deloney Street                A  00000,02/17/1999,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 8 BLK 1 OLT 20 DIV B CHERNOSKY NO 10,1709 DELONEY STREET,30.28289183,-97.69359273,,,,,
1999-012681 EP,Residential ,Remodel,3608 Crownover Street              C .00000,02/17/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 21 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",3608 CROWNOVER STREET,30.23362802,-97.58637665,,,,,
1999-012681 MP,Residential ,Remodel,3608 Crownover Street              C .00000,02/17/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 21 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",3608 CROWNOVER STREET,30.23362802,-97.58637665,,,,,
1999-012682 EP,Commercial,Remodel,810 Banister Lane                 A  00864,02/17/1999,Changeout Meter Base & Disconnect,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,810 BANISTER LANE,30.22850643,-97.77176752,,,,,
1999-012682 MP,Commercial,Remodel,810 Banister Lane                 A  00864,02/17/1999,Changeout Meter Base & Disconnect,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,810 BANISTER LANE,30.22850643,-97.77176752,,,,,
1999-012683 EP,Residential ,Remodel,12203 Carlsbad Drive                T  00000,02/17/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 76 Block: A Subdivision: LAKE POINTE PH 4A & 4B,12203 CARLSBAD DRIVE,30.31274053,-97.92382142,,,,,
1999-012683 MP,Residential ,Remodel,12203 Carlsbad Drive                T  00000,02/17/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 76 Block: A Subdivision: LAKE POINTE PH 4A & 4B,12203 CARLSBAD DRIVE,30.31274053,-97.92382142,,,,,
1999-012684 EP,Residential ,Remodel,8417 Dulac Drive                   A  00000,02/17/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8417 DULAC DRIVE,30.46158833,-97.75907652,,,,,
1999-012684 MP,Residential ,Remodel,8417 Dulac Drive                   A  00000,02/17/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8417 DULAC DRIVE,30.46158833,-97.75907652,,,,,
1999-012686 BP,"C- 324 Office, Bank & Professional Bldgs",New,7101 Interstate Highway 35 North   A  00000,02/17/1999,Temporary Construction Trailer-6 Month Max,Final,,,,,,,,,,,AUSTIN HOUSING FINANCE CORPORATION,,,,,,AUSTIN,TX,78702,,,,,,,1,,,7101 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1999-012686 MP,"C- 324 Office, Bank & Professional Bldgs",New,7101 Interstate Highway 35 North   A  00000,02/17/1999,Temporary Construction Trailer-6 Month Max,VOID,,,,,,,,,,,AUSTIN HOUSING FINANCE CORPORATION,,,,,,AUSTIN,TX,78702,,,,,,,1,,,7101 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1999-012687 EP,Residential ,Remodel,13504 Dulac Cove                    A  00000,02/17/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13504 DULAC COVE,30.46118566,-97.75929523,,,,,
1999-012687 MP,Residential ,Remodel,13504 Dulac Cove                    A  00000,02/17/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13504 DULAC COVE,30.46118566,-97.75929523,,,,,
1999-012688 EP,Residential ,Remodel,2912 Thrushwood Drive              A .00000,02/17/1999,Finish Out Mech Only Org Pmt #9808178,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2912 THRUSHWOOD DRIVE,30.37345402,-97.73225318,,,,,
1999-012688 MP,Residential ,Remodel,2912 Thrushwood Drive              A .00000,02/17/1999,Finish Out Mech Only Org Pmt #9808178,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2912 THRUSHWOOD DRIVE,30.37345402,-97.73225318,,,,,
1999-012689 EP,Residential ,Remodel,4107 Avenue A                      A  00000,02/17/1999,Upgrading Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,Lot: 11 Block:   Subdivision: HYDE PARK NO. 2 AMENDED,4107 AVENUE A,30.30623053,-97.73446208,,,,,
1999-012689 MP,Residential ,Remodel,4107 Avenue A                      A  00000,02/17/1999,Upgrading Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,Lot: 11 Block:   Subdivision: HYDE PARK NO. 2 AMENDED,4107 AVENUE A,30.30623053,-97.73446208,,,,,
1999-012690 EP,Residential ,Remodel,2916 Thrushwood Drive              A  00000,02/17/1999,Finish Out Mech Only Org Pmt #9808187,Final,,,,,,,,,,,NASEEM NOREEN,,,,,,AUSTIN,TX,78757 6969,,,,,,,1,,LOT 45 BLK A NORTH SHOAL CREEK ESTATES SEC 1,2916 THRUSHWOOD DRIVE,30.37354832,-97.73242748,,,,,
1999-012690 MP,Residential ,Remodel,2916 Thrushwood Drive              A  00000,02/17/1999,Finish Out Mech Only Org Pmt #9808187,Final,,,,,,,,,,,NASEEM NOREEN,,,,,,AUSTIN,TX,78757 6969,,,,,,,1,,LOT 45 BLK A NORTH SHOAL CREEK ESTATES SEC 1,2916 THRUSHWOOD DRIVE,30.37354832,-97.73242748,,,,,
1999-012693 EP,Commercial,Remodel,4601 Fairview Drive                A  00000,02/17/1999,New Elec Svc Only - Camp Mabry,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: 3 Subdivision:  ,4601 FAIRVIEW DRIVE,30.32652954,-97.76048833,,,,,
1999-012693 MP,Commercial,Remodel,4601 Fairview Drive                A  00000,02/17/1999,New Elec Svc Only - Camp Mabry,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: 3 Subdivision:  ,4601 FAIRVIEW DRIVE,30.32652954,-97.76048833,,,,,
1999-012694 EP,Residential ,Remodel,7501 Bluff Springs Road            C  00021,02/17/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,480,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1999-012694 MP,Residential ,Remodel,7501 Bluff Springs Road            C  00021,02/17/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,480,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1999-012698 EP,Residential ,Remodel,3026 Steiner Ranch Boulevard       L  00000,02/17/1999,Elec Srv For Swb/Utility Hut Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3026 STEINER RANCH BOULEVARD,30.37021438,-97.8932202,,,,,
1999-012698 MP,Residential ,Remodel,3026 Steiner Ranch Boulevard       L  00000,02/17/1999,Elec Srv For Swb/Utility Hut Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3026 STEINER RANCH BOULEVARD,30.37021438,-97.8932202,,,,,
1999-012701 BP,R- 434 Addition & Alterations,Addition,3600 Windsor Road                  A  00000,02/17/1999,"Remodel Exist Res & Add Master Bedroom, Bath,*",Expired,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,,3600 WINDSOR ROAD,30.3007831,-97.77553061,,,,,
1999-012701 EP,R- 434 Addition & Alterations,Addition,3600 Windsor Road                  A  00000,02/17/1999,"Remodel Exist Res & Add Master Bedroom, Bath,*",Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,,3600 WINDSOR ROAD,30.3007831,-97.77553061,,,,,
1999-012701 MP,R- 434 Addition & Alterations,Addition,3600 Windsor Road                  A  00000,02/17/1999,"Remodel Exist Res & Add Master Bedroom, Bath,*",VOID,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,,3600 WINDSOR ROAD,30.3007831,-97.77553061,,,,,
1999-012701 PP,R- 434 Addition & Alterations,Addition,3600 Windsor Road                  A  00000,02/17/1999,"Remodel Exist Res & Add Master Bedroom, Bath,*",VOID,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,,3600 WINDSOR ROAD,30.3007831,-97.77553061,,,,,
1999-012703 EP,Commercial,Remodel,4321 Johnson Road                  C  00005,02/17/1999,H&T Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,376490,,1,,Lot:   Block:   Subdivision:  ,4321 JOHNSON ROAD,,,,,,,
1999-012703 MP,Commercial,Remodel,4321 Johnson Road                  C  00005,02/17/1999,H&T Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,376490,,1,,Lot:   Block:   Subdivision:  ,4321 JOHNSON ROAD,,,,,,,
1999-012704 BP,C-1000 Commercial Remodel,Remodel,4400 Ben White Boulevard East      A  00000,02/17/1999,Remodel Restroom & Add Restroom Interior Only,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 1 Block:   Subdivision: JIM PENNINGTON SUBDIVISION,4400 BEN WHITE BOULEVARD EAST,30.2157187,-97.73415564,,,,,
1999-012704 EP,C-1000 Commercial Remodel,Remodel,4400 Ben White Boulevard East      A  00000,02/17/1999,Remodel Restroom & Add Restroom Interior Only,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 1 Block:   Subdivision: JIM PENNINGTON SUBDIVISION,4400 BEN WHITE BOULEVARD EAST,30.2157187,-97.73415564,,,,,
1999-012704 MP,C-1000 Commercial Remodel,Remodel,4400 Ben White Boulevard East      A  00000,02/17/1999,Remodel Restroom & Add Restroom Interior Only,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 1 Block:   Subdivision: JIM PENNINGTON SUBDIVISION,4400 BEN WHITE BOULEVARD EAST,30.2157187,-97.73415564,,,,,
1999-012704 PP,C-1000 Commercial Remodel,Remodel,4400 Ben White Boulevard East      A  00000,02/17/1999,Remodel Restroom & Add Restroom Interior Only,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 1 Block:   Subdivision: JIM PENNINGTON SUBDIVISION,4400 BEN WHITE BOULEVARD EAST,30.2157187,-97.73415564,,,,,
1999-012705 BP,R- 328 Resident Other Nonresident Bldg ,Remodel,4100 Sendero Drive                 A .00000,02/17/1999,Driveway For Model Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 30 Block: N Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4100 SENDERO DRIVE,,,,,,,
1999-012705 DS,Res. Driveway & Sidewalk,New,4100 Sendero Drive                 A .00000,02/17/1999,Driveway For Model Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 30 Block: N Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4100 SENDERO DRIVE,,,,,,,
1999-012706 BP,R- 435 Renovations/Remodel ,Remodel,7321 Dixie Drive                   A  00000,02/17/1999,Repair Minimum Standards 60 Days- Fire Damage,Expired,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 11 Block: F Subdivision: YARRABEE BEND SOUTH SEC 1,7321 DIXIE DRIVE,30.16699257,-97.74427017,,,,,
1999-012706 EP,R- 435 Renovations/Remodel ,Remodel,7321 Dixie Drive                   A  00000,02/17/1999,Repair Minimum Standards 60 Days- Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 11 Block: F Subdivision: YARRABEE BEND SOUTH SEC 1,7321 DIXIE DRIVE,30.16699257,-97.74427017,,,,,
1999-012706 MP,R- 435 Renovations/Remodel ,Remodel,7321 Dixie Drive                   A  00000,02/17/1999,Repair Minimum Standards 60 Days- Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 11 Block: F Subdivision: YARRABEE BEND SOUTH SEC 1,7321 DIXIE DRIVE,30.16699257,-97.74427017,,,,,
1999-012706 PP,R- 435 Renovations/Remodel ,Remodel,7321 Dixie Drive                   A  00000,02/17/1999,Repair Minimum Standards 60 Days- Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 11 Block: F Subdivision: YARRABEE BEND SOUTH SEC 1,7321 DIXIE DRIVE,30.16699257,-97.74427017,,,,,
1999-012707 BP,C-1000 Commercial Remodel,Remodel,2915 Webberville Road              A  00000,02/17/1999,Repair To Min Stds 10 Days Only-Convalscent Hm,VOID,,,,,,,,,,,"Salomon Martinez, MX3 WEBB, LLC, a Texas limited liability company",1703,KOENIG,LN,,,AUSTIN,TX,78756,(512) 270-2900,,,,1000,,1,,LOT 1 BLK A PLEASANT VALLEY SEC 3 REPLAT OF,2915 WEBBERVILLE ROAD,30.26571444,-97.70819175,,,,,
1999-012708 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .02415,02/17/1999,Remodel Interior Only,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,129000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1999-012708 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .02415,02/17/1999,Remodel Interior Only,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,129000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1999-012708 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .02415,02/17/1999,Remodel Interior Only,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,129000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1999-012708 PP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .02415,02/17/1999,Remodel Interior Only,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,129000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1999-012709 EP,Residential ,Remodel,4503 Parkwood Road                 A  00000,02/17/1999,Replacing Existing Elec Srv Panel Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: L Subdivision: DELWOOD SEC 2,4503 PARKWOOD ROAD,30.30085825,-97.71173081,,,,,
1999-012709 MP,Residential ,Remodel,4503 Parkwood Road                 A  00000,02/17/1999,Replacing Existing Elec Srv Panel Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: L Subdivision: DELWOOD SEC 2,4503 PARKWOOD ROAD,30.30085825,-97.71173081,,,,,
1999-012710 BP,"C- 318 Amusement, Social & Rec Bldgs",New,1887 Westlake Drive                A B00000,02/17/1999,New 2 Slip Boat Dock (See 2009-108938 for repermit),VOID,,,,,,,,,,,CAMPION ALAN & ELLEN BLAIR SMITH,,,,,,AUSTIN,TX,78746 3717,,,,,30000,,1,,Lot: 1 Block:   Subdivision: BEE CLIFFS,1887 WESTLAKE DRIVE,30.29998542,-97.79142486,,,,,
1999-012711 BP,R- 435 Renovations/Remodel ,Remodel,7611 Beinville Cove                A  00000,02/17/1999,Enclose Attached Garage For A Gameroom,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 17 Block: N Subdivision:  ,7611 BEINVILLE COVE,30.20789693,-97.8377168,,,,,
1999-012711 EP,R- 435 Renovations/Remodel ,Remodel,7611 Beinville Cove                A  00000,02/17/1999,Enclose Attached Garage For A Gameroom,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 17 Block: N Subdivision:  ,7611 BEINVILLE COVE,30.20789693,-97.8377168,,,,,
1999-012711 MP,R- 435 Renovations/Remodel ,Remodel,7611 Beinville Cove                A  00000,02/17/1999,Enclose Attached Garage For A Gameroom,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 17 Block: N Subdivision:  ,7611 BEINVILLE COVE,30.20789693,-97.8377168,,,,,
1999-012713 BP,C-1000 Commercial Remodel,Remodel,106  6 Street East                A  00520,02/17/1999,Remodel Existing Admin Office,Final,,,,,,,,,,,HVP AUSTIN SCARBROUGHT L P % HEITMAN CAPITAL MANAGEMENT,,,,,,AUSTIN,TX,78701 3067,,,,,50000,,1,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 6 STREET EAST,30.26807581,-97.74231985,,,,,
1999-012713 EP,C-1000 Commercial Remodel,Remodel,106  6 Street East                A  00520,02/17/1999,Remodel Existing Admin Office,Final,,,,,,,,,,,HVP AUSTIN SCARBROUGHT L P % HEITMAN CAPITAL MANAGEMENT,,,,,,AUSTIN,TX,78701 3067,,,,,50000,,1,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 6 STREET EAST,30.26807581,-97.74231985,,,,,
1999-012713 MP,C-1000 Commercial Remodel,Remodel,106  6 Street East                A  00520,02/17/1999,Remodel Existing Admin Office,Final,,,,,,,,,,,HVP AUSTIN SCARBROUGHT L P % HEITMAN CAPITAL MANAGEMENT,,,,,,AUSTIN,TX,78701 3067,,,,,50000,,1,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 6 STREET EAST,30.26807581,-97.74231985,,,,,
1999-012714 BP,R- 434 Addition & Alterations,Addition,207 BEN HOWELL DR,02/17/1999,Bedroom Addn To Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"Lot: 1 Block: B Subdivision: LIVEOAK GROVE, RESUB OF PORTION OF LOTS 1 & 2",207 BEN HOWELL DR,30.23560544,-97.75903057,,,,,
1999-012714 DS,Res. Driveway,Repair,207 Ben Howell Drive              A  00000,02/17/1999,Bedroom Addn To Existing Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,,,"Lot: 1 Block: B Subdivision: LIVEOAK GROVE, RESUB OF PORTION OF LOTS 1 & 2",207 BEN HOWELL DRIVE,30.23560544,-97.75903057,,,,,
1999-012714 EP,R- 434 Addition & Alterations,Addition,207 Ben Howell Drive              A  00000,02/17/1999,Bedroom Addn To Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"Lot: 1 Block: B Subdivision: LIVEOAK GROVE, RESUB OF PORTION OF LOTS 1 & 2",207 BEN HOWELL DRIVE,30.23560544,-97.75903057,,,,,
1999-012714 MP,R- 434 Addition & Alterations,Addition,207 Ben Howell Drive              A  00000,02/17/1999,Bedroom Addn To Existing Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"Lot: 1 Block: B Subdivision: LIVEOAK GROVE, RESUB OF PORTION OF LOTS 1 & 2",207 BEN HOWELL DRIVE,30.23560544,-97.75903057,,,,,
1999-012714 PP,R- 434 Addition & Alterations,Addition,207 Ben Howell Drive              A  00000,02/17/1999,Bedroom Addn To Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"Lot: 1 Block: B Subdivision: LIVEOAK GROVE, RESUB OF PORTION OF LOTS 1 & 2",207 BEN HOWELL DRIVE,30.23560544,-97.75903057,,,,,
1999-012715 EP,Residential ,Remodel,3528 Cowden Drive                  C  00000,02/17/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3528 COWDEN DRIVE,30.37686171,-97.89770216,,,,,
1999-012715 MP,Residential ,Remodel,3528 Cowden Drive                  C  00000,02/17/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3528 COWDEN DRIVE,30.37686171,-97.89770216,,,,,
1999-012716 MP,Commercial,Remodel,405 18 Street West                A  00000,02/17/1999,Remodel To Complete #9806375,VOID,,,,,,,,,,,TRAVIS HOTEL GROUP LLC % MICHAEL B TREGONING,,,,,,DALLAS,TX,75204-2940,,,,,1000000,,1,,,405 18 STREET WEST,30.28054046,-97.74238684,,,,,
1999-012717 EP,Commercial,Remodel,1825 Kramer Lane                   A B00500,02/17/1999,Connect 2 Exhaust Fans,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1825 KRAMER LANE,30.38477518,-97.70892347,,,,,
1999-012717 MP,Commercial,Remodel,1825 Kramer Lane                   A B00500,02/17/1999,Connect 2 Exhaust Fans,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1825 KRAMER LANE,30.38477518,-97.70892347,,,,,
1999-012718 EP,Residential ,Remodel,809 Mary Street West              A  00000,02/17/1999,Upgrade Damaged Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 5 Block: K Subdivision: BOULDIN ADDN  1900,809 MARY STREET WEST,30.24747166,-97.76019124,,,,,
1999-012718 MP,Residential ,Remodel,809 Mary Street West              A  00000,02/17/1999,Upgrade Damaged Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 5 Block: K Subdivision: BOULDIN ADDN  1900,809 MARY STREET WEST,30.24747166,-97.76019124,,,,,
1999-012721 BP,C-1000 Commercial Remodel,Remodel,529 Oltorf Street West            A B00000,02/17/1999,Remodel Existing Administrative Office  WILL NEED NEW PERMIT FOR A RESTAURANT,VOID,,,,,,,,,,,HARREN STEVE G CHILDREN\'S TRUS CHILDREN\'S TRUST %JOE T HARREN,,,,,,WESLACO,TX,78596 7070,,,,,4500,,1,,"Lot: 2-A Block: 6 Subdivision: LIVE OAK GROVE SOUTH AUSTIN, PART OF OUTLOTS 16 & 17",529 OLTORF STREET WEST,30.24155092,-97.75926804,,,,,
1999-012721 EP,C-1000 Commercial Remodel,Remodel,529 Oltorf Street West            A B00000,02/17/1999,Remodel Existing Administrative Office,Final,,,,,,,,,,,HARREN STEVE G CHILDREN\'S TRUS CHILDREN\'S TRUST %JOE T HARREN,,,,,,WESLACO,TX,78596 7070,,,,,4500,,1,,"Lot: 2-A Block: 6 Subdivision: LIVE OAK GROVE SOUTH AUSTIN, PART OF OUTLOTS 16 & 17",529 OLTORF STREET WEST,30.24155092,-97.75926804,,,,,
1999-012721 MP,C-1000 Commercial Remodel,Remodel,529 Oltorf Street West            A B00000,02/17/1999,Remodel Existing Administrative Office,VOID,,,,,,,,,,,HARREN STEVE G CHILDREN\'S TRUS CHILDREN\'S TRUST %JOE T HARREN,,,,,,WESLACO,TX,78596 7070,,,,,4500,,1,,"Lot: 2-A Block: 6 Subdivision: LIVE OAK GROVE SOUTH AUSTIN, PART OF OUTLOTS 16 & 17",529 OLTORF STREET WEST,30.24155092,-97.75926804,,,,,
1999-012722 BP,C-1000 Commercial Remodel,Remodel,529 W OLTORF ST,02/17/1999,Remodel & Change Of Use For Retail -- NO LONGER RETAIL GOING BACK TO RESTAURANT,VOID,,,,,,,,,,,HARREN STEVE G CHILDREN\'S TRUS CHILDREN\'S TRUST %JOE T HARREN,,,,,,WESLACO,TX,78596 7070,,,,,12000,,1,,"Lot: 2-A Block: 6 Subdivision: LIVE OAK GROVE SOUTH AUSTIN, PART OF OUTLOTS 16 & 17",529 W OLTORF ST,30.24155092,-97.75926804,,,,,
