permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-010043 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,12435 Metric Boulevard              A  00000,06/04/1999,Carwash Addn-Equipment Room-Convert Exist Bay,Final,,,,,,,,,,,A & B CARWASH INC,,,,,,AUSTIN,TX,78746 4936,,,,,15000,,1,,,12435 METRIC BOULEVARD,30.41183531,-97.69105658,,,,,
1999-010043 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,12435 Metric Boulevard              A  00000,06/04/1999,Carwash Addn-Equipment Room-Convert Exist Bay,Final,,,,,,,,,,,A & B CARWASH INC,,,,,,AUSTIN,TX,78746 4936,,,,,15000,,1,,,12435 METRIC BOULEVARD,30.41183531,-97.69105658,,,,,
1999-010043 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,12435 Metric Boulevard              A  00000,06/04/1999,Carwash Addn-Equipment Room-Convert Exist Bay,Final,,,,,,,,,,,A & B CARWASH INC,,,,,,AUSTIN,TX,78746 4936,,,,,15000,,1,,,12435 METRIC BOULEVARD,30.41183531,-97.69105658,,,,,
1999-010043 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,12435 Metric Boulevard              A  00000,06/04/1999,Carwash Addn-Equipment Room-Convert Exist Bay,Final,,,,,,,,,,,A & B CARWASH INC,,,,,,AUSTIN,TX,78746 4936,,,,,15000,,1,,,12435 METRIC BOULEVARD,30.41183531,-97.69105658,,,,,
1999-010050 BP,C-1000 Commercial Remodel,Remodel,6800 West Gate Boulevard           A  00106,06/04/1999,C/U From Office To Personal Improvement/Remdl,VOID,,,,,,,,,,,"Nicole Atwood Byer, Premiere Lady Fitness",,,,,,AUSTIN,TX,78745,,,,,75500,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1999-010050 EP,C-1000 Commercial Remodel,Remodel,6800 West Gate Boulevard           A  00106,06/04/1999,C/U From Office To Personal Improvement/Remdl,Final,,,,,,,,,,,"Nicole Atwood Byer, Premiere Lady Fitness",,,,,,AUSTIN,TX,78745,,,,,75500,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1999-010050 MP,C-1000 Commercial Remodel,Remodel,6800 West Gate Boulevard           A  00106,06/04/1999,C/U From Office To Personal Improvement/Remdl,Final,,,,,,,,,,,"Nicole Atwood Byer, Premiere Lady Fitness",,,,,,AUSTIN,TX,78745,,,,,75500,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1999-010050 PP,C-1000 Commercial Remodel,Remodel,6800 West Gate Boulevard           A  00106,06/04/1999,C/U From Office To Personal Improvement/Remdl,VOID,,,,,,,,,,,"Nicole Atwood Byer, Premiere Lady Fitness",,,,,,AUSTIN,TX,78745,,,,,75500,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1999-010097 BP,R- 101 Single Family Houses,New,6726 Hot Springs Drive             A  00000,06/04/1999,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,Lot: 10 Block: C Subdivision: SHADOWRIDGE CROSSING SECTION 9,6726 HOT SPRINGS DRIVE,30.22091708,-97.88072902,,,,,
1999-010097 DS,Res. Driveway & Sidewalk,New,6726 Hot Springs Drive             A  00000,06/04/1999,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,,,Lot: 10 Block: C Subdivision: SHADOWRIDGE CROSSING SECTION 9,6726 HOT SPRINGS DRIVE,30.22091708,-97.88072902,,,,,
1999-010097 EP,R- 101 Single Family Houses,New,6726 Hot Springs Drive             A  00000,06/04/1999,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,Lot: 10 Block: C Subdivision: SHADOWRIDGE CROSSING SECTION 9,6726 HOT SPRINGS DRIVE,30.22091708,-97.88072902,,,,,
1999-010097 MP,R- 101 Single Family Houses,New,6726 Hot Springs Drive             A  00000,06/04/1999,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,Lot: 10 Block: C Subdivision: SHADOWRIDGE CROSSING SECTION 9,6726 HOT SPRINGS DRIVE,30.22091708,-97.88072902,,,,,
1999-010097 PP,R- 101 Single Family Houses,New,6726 Hot Springs Drive             A  00000,06/04/1999,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,Lot: 10 Block: C Subdivision: SHADOWRIDGE CROSSING SECTION 9,6726 HOT SPRINGS DRIVE,30.22091708,-97.88072902,,,,,
1999-013273 BP,C-1000 Commercial Remodel,Remodel,8700 Cameron Road                  A  00100,06/04/1999,Finish Out Office/Production,Final,,,,,,,,,,,CAMERON TECHNOLOGY INVESTORS II LP % HILL PARTNERS MGMT CO INC,,,,,,AUSTIN,TX,78746,,,,,350000,,3,,,8700 CAMERON ROAD,30.34466938,-97.6784687,,,,,
1999-013273 EP,C-1000 Commercial Remodel,Remodel,8700 Cameron Road                  A  00100,06/04/1999,Finish Out Office/Production,Final,,,,,,,,,,,CAMERON TECHNOLOGY INVESTORS II LP % HILL PARTNERS MGMT CO INC,,,,,,AUSTIN,TX,78746,,,,,350000,,3,,,8700 CAMERON ROAD,30.34466938,-97.6784687,,,,,
1999-013273 MP,C-1000 Commercial Remodel,Remodel,8700 Cameron Road                  A  00100,06/04/1999,Finish Out Office/Production,Final,,,,,,,,,,,CAMERON TECHNOLOGY INVESTORS II LP % HILL PARTNERS MGMT CO INC,,,,,,AUSTIN,TX,78746,,,,,350000,,3,,,8700 CAMERON ROAD,30.34466938,-97.6784687,,,,,
1999-013273 PP,C-1000 Commercial Remodel,Remodel,8700 Cameron Road                  A  00100,06/04/1999,Finish Out Office/Production,Final,,,,,,,,,,,CAMERON TECHNOLOGY INVESTORS II LP % HILL PARTNERS MGMT CO INC,,,,,,AUSTIN,TX,78746,,,,,350000,,3,,,8700 CAMERON ROAD,30.34466938,-97.6784687,,,,,
1999-013572 EP,Sign Permit,,5300 Mo-Pac Expressway South       A  00503,06/04/1999,"New Wall Sign For ""Castle Dental""",Final,,,,,,,,,,,DAYTON HUDSON CORPORATION TARGET STORES-REAL EST ATTN PROPERTY ADMIN,,,,,,MINNEAPOLIS,MN,55402 3730,,,,,,,1,,Lot: 4 Block: A Subdivision: LEIF JOHNSON,5300 MO-PAC EXPRESSWAY SOUTH,30.23399385,-97.82797113,,,,,
1999-013573 EP,Sign Permit,,5300 Mo-Pac Expressway South       A  00000,06/04/1999,"New Wall Sign For ""Castle Dental""",Final,,,,,,,,,,,DAYTON HUDSON CORPORATION TARGET STORES-REAL EST ATTN PROPERTY ADMIN,,,,,,MINNEAPOLIS,MN,55402 3730,,,,,,,1,,Lot: 4 Block: A Subdivision: LEIF JOHNSON,5300 MO-PAC EXPRESSWAY SOUTH,30.23399385,-97.82797113,,,,,
1999-013971 BP,R- 101 Single Family Houses,New,4913 Single Shot Circle            A  00000,06/04/1999,One Story Residence W/Att Garag,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,"Lot: 25 Block:   Subdivision: FORT VIEW HILLS, SEC 1",4913 SINGLE SHOT CIRCLE,30.29206233,-97.67566324,,,,,
1999-013971 DS,Res. Driveway & Sidewalk,New,4913 Single Shot Circle            A  00000,06/04/1999,One Story Residence W/Att Garag,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,,,"Lot: 25 Block:   Subdivision: FORT VIEW HILLS, SEC 1",4913 SINGLE SHOT CIRCLE,30.29206233,-97.67566324,,,,,
1999-013971 EP,R- 101 Single Family Houses,New,4913 Single Shot Circle            A  00000,06/04/1999,One Story Residence W/Att Garag,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,"Lot: 25 Block:   Subdivision: FORT VIEW HILLS, SEC 1",4913 SINGLE SHOT CIRCLE,30.29206233,-97.67566324,,,,,
1999-013971 MP,R- 101 Single Family Houses,New,4913 Single Shot Circle            A  00000,06/04/1999,One Story Residence W/Att Garag,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,"Lot: 25 Block:   Subdivision: FORT VIEW HILLS, SEC 1",4913 SINGLE SHOT CIRCLE,30.29206233,-97.67566324,,,,,
1999-013971 PP,R- 101 Single Family Houses,New,4913 Single Shot Circle            A  00000,06/04/1999,One Story Residence W/Att Garag,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,"Lot: 25 Block:   Subdivision: FORT VIEW HILLS, SEC 1",4913 SINGLE SHOT CIRCLE,30.29206233,-97.67566324,,,,,
1999-013972 BP,R- 101 Single Family Houses,New,5107 Single Shot Circle            A  00000,06/04/1999,One Story Residence W/Att Garage & Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,"Lot: 14 Block:   Subdivision: FORT VIEW HILLS, SEC 1",5107 SINGLE SHOT CIRCLE,30.29198427,-97.67720491,,,,,
1999-013972 DS,Res. Driveway & Sidewalk,New,5107 Single Shot Circle            A  00000,06/04/1999,One Story Residence W/Att Garage & Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,,,"Lot: 14 Block:   Subdivision: FORT VIEW HILLS, SEC 1",5107 SINGLE SHOT CIRCLE,30.29198427,-97.67720491,,,,,
1999-013972 EP,R- 101 Single Family Houses,New,5107 Single Shot Circle            A  00000,06/04/1999,One Story Residence W/Att Garage & Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,"Lot: 14 Block:   Subdivision: FORT VIEW HILLS, SEC 1",5107 SINGLE SHOT CIRCLE,30.29198427,-97.67720491,,,,,
1999-013972 MP,R- 101 Single Family Houses,New,5107 Single Shot Circle            A  00000,06/04/1999,One Story Residence W/Att Garage & Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,"Lot: 14 Block:   Subdivision: FORT VIEW HILLS, SEC 1",5107 SINGLE SHOT CIRCLE,30.29198427,-97.67720491,,,,,
1999-013972 PP,R- 101 Single Family Houses,New,5107 Single Shot Circle            A  00000,06/04/1999,One Story Residence W/Att Garage & Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,"Lot: 14 Block:   Subdivision: FORT VIEW HILLS, SEC 1",5107 SINGLE SHOT CIRCLE,30.29198427,-97.67720491,,,,,
1999-013979 BP,R- 101 Single Family Houses,New,2311 Jenibeth Lane                 C  00000,06/04/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75600,,1,,Lot: 21 Block: B Subdivision:  ,2311 JENIBETH LANE,30.17573931,-97.76547018,,,,,
1999-013979 DS,Res. Driveway & Sidewalk,New,2311 Jenibeth Lane                 C  00000,06/04/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75600,,,,Lot: 21 Block: B Subdivision:  ,2311 JENIBETH LANE,30.17573931,-97.76547018,,,,,
1999-013979 EP,R- 101 Single Family Houses,New,2311 Jenibeth Lane                 C  00000,06/04/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75600,,1,,Lot: 21 Block: B Subdivision:  ,2311 JENIBETH LANE,30.17573931,-97.76547018,,,,,
1999-013979 MP,R- 101 Single Family Houses,New,2311 Jenibeth Lane                 C  00000,06/04/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75600,,1,,Lot: 21 Block: B Subdivision:  ,2311 JENIBETH LANE,30.17573931,-97.76547018,,,,,
1999-013979 PP,R- 101 Single Family Houses,New,2311 Jenibeth Lane                 C  00000,06/04/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75600,,1,,Lot: 21 Block: B Subdivision:  ,2311 JENIBETH LANE,30.17573931,-97.76547018,,,,,
1999-013983 BP,R- 101 Single Family Houses,New,2307 Jenibeth Lane                 C  00000,06/04/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,83500,,1,,LOT 19 BLK B SILVERSTONE PHS 2 SEC 1,2307 JENIBETH LANE,30.17585902,-97.76595369,,,,,
1999-013983 DS,Res. Driveway & Sidewalk,New,2307 Jenibeth Lane                 C  00000,06/04/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,83500,,,,LOT 19 BLK B SILVERSTONE PHS 2 SEC 1,2307 JENIBETH LANE,30.17585902,-97.76595369,,,,,
1999-013983 EP,R- 101 Single Family Houses,New,2307 Jenibeth Lane                 C  00000,06/04/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,83500,,1,,LOT 19 BLK B SILVERSTONE PHS 2 SEC 1,2307 JENIBETH LANE,30.17585902,-97.76595369,,,,,
1999-013983 MP,R- 101 Single Family Houses,New,2307 Jenibeth Lane                 C  00000,06/04/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,83500,,1,,LOT 19 BLK B SILVERSTONE PHS 2 SEC 1,2307 JENIBETH LANE,30.17585902,-97.76595369,,,,,
1999-013983 PP,R- 101 Single Family Houses,New,2307 Jenibeth Lane                 C  00000,06/04/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,83500,,1,,LOT 19 BLK B SILVERSTONE PHS 2 SEC 1,2307 JENIBETH LANE,30.17585902,-97.76595369,,,,,
1999-013994 BP,R- 101 Single Family Houses,New,4417 Lendall Lane                  C  00000,06/04/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,72000,,1,,Lot: 27 Block: M Subdivision: SILVERSTONE PH 2 SEC 2,4417 LENDALL LANE,30.1768829,-97.75928125,,,,,
1999-013994 DS,Res. Driveway & Sidewalk,New,4417 Lendall Lane                  C  00000,06/04/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,72000,,,,Lot: 27 Block: M Subdivision: SILVERSTONE PH 2 SEC 2,4417 LENDALL LANE,30.1768829,-97.75928125,,,,,
1999-013994 EP,R- 101 Single Family Houses,New,4417 Lendall Lane                  C  00000,06/04/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,72000,,1,,Lot: 27 Block: M Subdivision: SILVERSTONE PH 2 SEC 2,4417 LENDALL LANE,30.1768829,-97.75928125,,,,,
1999-013994 MP,R- 101 Single Family Houses,New,4417 Lendall Lane                  C  00000,06/04/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,72000,,1,,Lot: 27 Block: M Subdivision: SILVERSTONE PH 2 SEC 2,4417 LENDALL LANE,30.1768829,-97.75928125,,,,,
1999-013994 PP,R- 101 Single Family Houses,New,4417 Lendall Lane                  C  00000,06/04/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,72000,,1,,Lot: 27 Block: M Subdivision: SILVERSTONE PH 2 SEC 2,4417 LENDALL LANE,30.1768829,-97.75928125,,,,,
1999-014002 BP,R- 101 Single Family Houses,New,2405 Bucks Run                     A  00000,06/04/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,"Lot: 14 Block: K Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED, AMENDED PLAT OF LOTS 12-16 BLOCK P, LOTS 14-16/",2405 BUCKS RUN,30.18218019,-97.7599743,,,,,
1999-014002 DS,Res. Driveway & Sidewalk,New,2405 Bucks Run                     A  00000,06/04/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,,,"Lot: 14 Block: K Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED, AMENDED PLAT OF LOTS 12-16 BLOCK P, LOTS 14-16/",2405 BUCKS RUN,30.18218019,-97.7599743,,,,,
1999-014002 EP,R- 101 Single Family Houses,New,2405 Bucks Run                     A  00000,06/04/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,"Lot: 14 Block: K Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED, AMENDED PLAT OF LOTS 12-16 BLOCK P, LOTS 14-16/",2405 BUCKS RUN,30.18218019,-97.7599743,,,,,
1999-014002 MP,R- 101 Single Family Houses,New,2405 Bucks Run                     A  00000,06/04/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,"Lot: 14 Block: K Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED, AMENDED PLAT OF LOTS 12-16 BLOCK P, LOTS 14-16/",2405 BUCKS RUN,30.18218019,-97.7599743,,,,,
1999-014002 PP,R- 101 Single Family Houses,New,2405 Bucks Run                     A  00000,06/04/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,"Lot: 14 Block: K Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED, AMENDED PLAT OF LOTS 12-16 BLOCK P, LOTS 14-16/",2405 BUCKS RUN,30.18218019,-97.7599743,,,,,
1999-014004 BP,R- 101 Single Family Houses,New,6909 Branchwood Drive              A  00000,06/04/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,"Lot: 20 Block:   Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",6909 BRANCHWOOD DRIVE,30.18037139,-97.75947245,,,,,
1999-014004 DS,Res. Driveway & Sidewalk,New,6909 Branchwood Drive              A  00000,06/04/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,,,"Lot: 20 Block:   Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",6909 BRANCHWOOD DRIVE,30.18037139,-97.75947245,,,,,
1999-014004 EP,R- 101 Single Family Houses,New,6909 Branchwood Drive              A  00000,06/04/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,"Lot: 20 Block:   Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",6909 BRANCHWOOD DRIVE,30.18037139,-97.75947245,,,,,
1999-014004 MP,R- 101 Single Family Houses,New,6909 Branchwood Drive              A  00000,06/04/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,"Lot: 20 Block:   Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",6909 BRANCHWOOD DRIVE,30.18037139,-97.75947245,,,,,
1999-014004 PP,R- 101 Single Family Houses,New,6909 Branchwood Drive              A  00000,06/04/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,"Lot: 20 Block:   Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",6909 BRANCHWOOD DRIVE,30.18037139,-97.75947245,,,,,
1999-014010 BP,R- 101 Single Family Houses,New,4506 Glade Line Drive              A  00000,06/04/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,"Lot: 20 Block:   Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",4506 GLADE LINE DRIVE,30.17949721,-97.75607528,,,,,
1999-014010 DS,Res. Driveway & Sidewalk,New,4506 Glade Line Drive              A  00000,06/04/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,,,"Lot: 20 Block:   Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",4506 GLADE LINE DRIVE,30.17949721,-97.75607528,,,,,
1999-014010 EP,R- 101 Single Family Houses,New,4506 Glade Line Drive              A  00000,06/04/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,"Lot: 20 Block:   Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",4506 GLADE LINE DRIVE,30.17949721,-97.75607528,,,,,
