permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-014446 MP,Residential ,Remodel,7004 Priscilla Drive               A  00000,08/25/1999,Install A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,4395,,1,,,7004 PRISCILLA DRIVE,30.33384864,-97.71050776,,,,,
1999-014446 PP,Residential ,Remodel,7004 Priscilla Drive               A  00000,08/25/1999,Install A/C Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,4395,,1,,,7004 PRISCILLA DRIVE,30.33384864,-97.71050776,,,,,
1999-014447 EP,Residential ,Remodel,11907 FM 812 RD,08/25/1999,New Elec Service For Sf Residence Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 479 SUR 2 LEWIS W ACR 99.80,11907 FM 812 RD,30.13553173,-97.65698067,,,,,
1999-014450 EP,Residential ,Remodel,1305 Cloverleaf Drive              A  00000,08/25/1999,Upgrade Existing Elect Service To Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 12 Block: F Subdivision: DELWOOD 4,1305 CLOVERLEAF DRIVE,30.31210654,-97.70243353,,,,,
1999-014451 EP,Residential ,Remodel,830 Castle Ridge Road             C  00000,08/25/1999,New Res Elec Serv Only Eud..............,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1-C Block:   Subdivision: CAMELOT SEC 1, RESUB OF LOT 1",830 CASTLE RIDGE ROAD,30.29103082,-97.8329717,,,,,
1999-014451 MP,Residential ,Remodel,830 Castle Ridge Road             C  00000,08/25/1999,New Res Elec Serv Only Eud..............,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1-C Block:   Subdivision: CAMELOT SEC 1, RESUB OF LOT 1",830 CASTLE RIDGE ROAD,30.29103082,-97.8329717,,,,,
1999-014453 EP,Commercial,Remodel,6701 Burnet Road                   A C00000,08/25/1999,Add Meter To Exist Comm Bldg(Farmers Market),Final,,,,,,,,,,,SPIRITUAL URBAN WARRIOR LLC,,,,,,AUSTIN,TX,78731 3378,,,,,1000,,1,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1999-014453 EP,Commercial,Remodel,6701 Burnet Road                   A C00000,08/25/1999,Add Meter To Exist Comm Bldg(Farmers Market),Final,,,,,,,,,,,"P. Dhody, SPIRITUAL URBAN WARRIOR LLC",5217,SCOUT ISLAND,CIR,,,AUSTIN,TX,78731 3378,(512) 453-6566,,,,1000,,1,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1999-014453 EP,Commercial,Remodel,6701 Burnet Road                   A C00000,08/25/1999,Add Meter To Exist Comm Bldg(Farmers Market),Final,,,,,,,,,,,LLANO RESIDENTIAL LP,,,,,,AUSTIN,TX,78701 2958,,,,,1000,,1,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1999-014453 MP,Commercial,Remodel,6701 Burnet Road                   A C00000,08/25/1999,Add Meter To Exist Comm Bldg(Farmers Market),Final,,,,,,,,,,,SPIRITUAL URBAN WARRIOR LLC,,,,,,AUSTIN,TX,78731 3378,,,,,1000,,1,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1999-014453 MP,Commercial,Remodel,6701 Burnet Road                   A C00000,08/25/1999,Add Meter To Exist Comm Bldg(Farmers Market),Final,,,,,,,,,,,"P. Dhody, SPIRITUAL URBAN WARRIOR LLC",5217,SCOUT ISLAND,CIR,,,AUSTIN,TX,78731 3378,(512) 453-6566,,,,1000,,1,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1999-014453 MP,Commercial,Remodel,6701 Burnet Road                   A C00000,08/25/1999,Add Meter To Exist Comm Bldg(Farmers Market),Final,,,,,,,,,,,LLANO RESIDENTIAL LP,,,,,,AUSTIN,TX,78701 2958,,,,,1000,,1,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1999-014458 EP,Residential ,Remodel,3804 Mira Vista Drive              C  00000,08/25/1999,New Res Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3804 MIRA VISTA DRIVE,30.37543662,-97.88352459,,,,,
1999-014458 MP,Residential ,Remodel,3804 Mira Vista Drive              C  00000,08/25/1999,New Res Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3804 MIRA VISTA DRIVE,30.37543662,-97.88352459,,,,,
1999-014459 EP,Residential ,Remodel,12108 Portobella Drive              C  00000,08/25/1999,New Res Elec Serv Only Eud.................,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12108 PORTOBELLA DRIVE,30.3740914,-97.8845151,,,,,
1999-014460 EP,Residential ,Remodel,12004 Portofino Drive               C  00000,08/25/1999,New Res Elec Serv Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 56 BLK A STEINER RANCH PHS 2 SEC 3-C,12004 PORTOFINO DRIVE,30.37375949,-97.8822572,,,,,
1999-014461 BP,R- 434 Addition & Alterations,Addition,7000 Smokey Hill Road              A  00000,08/25/1999,Bedrm-Fm Rm Addn/Wd Deck To Existing Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,Lot: 15 Block: B Subdivision: VALLEY VIEW ACRES REVISED,7000 SMOKEY HILL ROAD,30.243594,-97.89316888,,,,,
1999-014461 EP,R- 434 Addition & Alterations,Addition,7000 Smokey Hill Road              A  00000,08/25/1999,Bedrm-Fm Rm Addn/Wd Deck To Existing Sf Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,Lot: 15 Block: B Subdivision: VALLEY VIEW ACRES REVISED,7000 SMOKEY HILL ROAD,30.243594,-97.89316888,,,,,
1999-014461 MP,R- 434 Addition & Alterations,Addition,7000 Smokey Hill Road              A  00000,08/25/1999,Bedrm-Fm Rm Addn/Wd Deck To Existing Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,Lot: 15 Block: B Subdivision: VALLEY VIEW ACRES REVISED,7000 SMOKEY HILL ROAD,30.243594,-97.89316888,,,,,
1999-014461 PP,R- 434 Addition & Alterations,Addition,7000 Smokey Hill Road              A  00000,08/25/1999,Bedrm-Fm Rm Addn/Wd Deck To Existing Sf Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,Lot: 15 Block: B Subdivision: VALLEY VIEW ACRES REVISED,7000 SMOKEY HILL ROAD,30.243594,-97.89316888,,,,,
1999-014462 BP,R- 434 Addition & Alterations,Addition,2404 Pruett Street                 A  00000,08/25/1999,"Add Master Bath, Dark Room, Storage & Covered",Final,,,,,,,,,,,,,,,,,,,,,,,,55650,,1,,Lot: 10 Block: B Subdivision:  ,2404 PRUETT STREET,30.28225606,-97.77314729,,,,,
1999-014462 DS,Res. Driveway & Sidewalk,New,2404 Pruett Street                 A  00000,08/25/1999,"Add Master Bath, Dark Room, Storage & Covered",VOID,,,,,,,,,,,,,,,,,,,,,,,,55650,,,,Lot: 10 Block: B Subdivision:  ,2404 PRUETT STREET,30.28225606,-97.77314729,,,,,
1999-014462 EP,R- 434 Addition & Alterations,Addition,2404 Pruett Street                 A  00000,08/25/1999,"Add Master Bath, Dark Room, Storage & Covered",Final,,,,,,,,,,,,,,,,,,,,,,,,55650,,1,,Lot: 10 Block: B Subdivision:  ,2404 PRUETT STREET,30.28225606,-97.77314729,,,,,
1999-014462 MP,R- 434 Addition & Alterations,Addition,2404 Pruett Street                 A  00000,08/25/1999,"Add Master Bath, Dark Room, Storage & Covered",Final,,,,,,,,,,,,,,,,,,,,,,,,55650,,1,,Lot: 10 Block: B Subdivision:  ,2404 PRUETT STREET,30.28225606,-97.77314729,,,,,
1999-014462 PP,R- 434 Addition & Alterations,Addition,2404 Pruett Street                 A  00000,08/25/1999,"Add Master Bath, Dark Room, Storage & Covered",Final,,,,,,,,,,,,,,,,,,,,,,,,55650,,1,,Lot: 10 Block: B Subdivision:  ,2404 PRUETT STREET,30.28225606,-97.77314729,,,,,
1999-014463 EP,Residential ,Remodel,11832 Portofino Drive               C  00000,08/25/1999,New Res Elec Serv Only Eud...................,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 45 BLK A STEINER RANCH PHS 2 SEC 3-C,11832 PORTOFINO DRIVE,30.37328468,-97.88043829,,,,,
1999-014463 MP,Residential ,Remodel,11832 Portofino Drive               C  00000,08/25/1999,New Res Elec Serv Only Eud...................,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 45 BLK A STEINER RANCH PHS 2 SEC 3-C,11832 PORTOFINO DRIVE,30.37328468,-97.88043829,,,,,
1999-014464 EP,Residential ,Remodel,12643 Country Meadow Circle         C  00000,08/25/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,12643 COUNTRY MEADOW CIRCLE,,,,,,,
1999-014465 EP,Residential ,Remodel,12647 Country Meadow Circle         C  00000,08/25/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,12647 COUNTRY MEADOW CIRCLE,,,,,,,
1999-014465 MP,Residential ,Remodel,12647 Country Meadow Circle         C  00000,08/25/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,12647 COUNTRY MEADOW CIRCLE,,,,,,,
1999-014466 EP,Residential ,Remodel,11901 Portofino Drive               C  00000,08/25/1999,New Resi Elec Serv Only Eud..................,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11901 PORTOFINO DRIVE,30.37292983,-97.88129818,,,,,
1999-014467 EP,Residential ,Remodel,6935 F M Road 2244                 C? 00000,08/25/1999,Elect Meter For Light To Subd Gate Entrance,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,6935 F M ROAD 2244,,,,,,,
1999-014467 MP,Residential ,Remodel,6935 F M Road 2244                 C? 00000,08/25/1999,Elect Meter For Light To Subd Gate Entrance,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,6935 F M ROAD 2244,,,,,,,
1999-014468 EP,Residential ,Remodel,12651 Country Meadow Circle         C  00000,08/25/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,12651 COUNTRY MEADOW CIRCLE,,,,,,,
1999-014469 EP,Residential ,Remodel,5401 Hidden Corral Circle          A  00210,08/25/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5401 HIDDEN CORRAL CIRCLE,,,,,,,
1999-014469 MP,Residential ,Remodel,5401 Hidden Corral Circle          A  00210,08/25/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5401 HIDDEN CORRAL CIRCLE,,,,,,,
1999-014469 PP,Residential ,Remodel,5401 Hidden Corral Circle          A  00210,08/25/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5401 HIDDEN CORRAL CIRCLE,,,,,,,
1999-014471 EP,Commercial,Remodel,520 Woodward Street               A  00014,08/25/1999,Finish Out Mech Only To Pmt # 9900935,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,520 WOODWARD STREET,30.22675368,-97.75367345,,,,,
1999-014471 MP,Commercial,Remodel,520 Woodward Street               A  00014,08/25/1999,Finish Out Mech Only To Pmt # 9900935,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,520 WOODWARD STREET,30.22675368,-97.75367345,,,,,
1999-014472 EP,Commercial,Remodel,520 Woodward Street               A  00015,08/25/1999,Finish Out Mech For Pmt #9900934,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,520 WOODWARD STREET,30.22675368,-97.75367345,,,,,
1999-014472 MP,Commercial,Remodel,520 Woodward Street               A  00015,08/25/1999,Finish Out Mech For Pmt #9900934,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,520 WOODWARD STREET,30.22675368,-97.75367345,,,,,
1999-014473 EP,Commercial,Remodel,520 Woodward Street               A  00017,08/25/1999,Finish Out Mech To Pmt #9900932,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,520 WOODWARD STREET,30.22675368,-97.75367345,,,,,
1999-014473 MP,Commercial,Remodel,520 Woodward Street               A  00017,08/25/1999,Finish Out Mech To Pmt #9900932,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,520 WOODWARD STREET,30.22675368,-97.75367345,,,,,
1999-014475 EP,Commercial,Remodel,520 Woodward Street               A  00011,08/25/1999,Finish Out Mech Only To Pmt # 9900938,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,520 WOODWARD STREET,30.22675368,-97.75367345,,,,,
1999-014475 MP,Commercial,Remodel,520 Woodward Street               A  00011,08/25/1999,Finish Out Mech Only To Pmt # 9900938,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,520 WOODWARD STREET,30.22675368,-97.75367345,,,,,
1999-014476 EP,Commercial,Remodel,520 Woodward Street               A  00016,08/25/1999,Finish Out Mech For Pmt9900933,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,520 WOODWARD STREET,30.22675368,-97.75367345,,,,,
1999-014476 MP,Commercial,Remodel,520 Woodward Street               A  00016,08/25/1999,Finish Out Mech For Pmt9900933,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,520 WOODWARD STREET,30.22675368,-97.75367345,,,,,
1999-014477 EP,Residential ,Remodel,2001 21 Street East                A  00000,08/25/1999,H & T Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 4A Block: 7 Subdivision: MILBY\'S SUBD BLK 7 OUTLOT #46 DIVISION B, RESUB OF LOTS 3 & 4",2001 21 STREET EAST,30.28180337,-97.72046713,,,,,
1999-014477 MP,Residential ,Remodel,2001 21 Street East                A  00000,08/25/1999,H & T Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 4A Block: 7 Subdivision: MILBY\'S SUBD BLK 7 OUTLOT #46 DIVISION B, RESUB OF LOTS 3 & 4",2001 21 STREET EAST,30.28180337,-97.72046713,,,,,
1999-014478 EP,Residential ,Remodel,5416 Hidden Corral Circle          A  00215,08/25/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5416 HIDDEN CORRAL CIRCLE,,,,,,,
1999-014478 MP,Residential ,Remodel,5416 Hidden Corral Circle          A  00215,08/25/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5416 HIDDEN CORRAL CIRCLE,,,,,,,
1999-014478 PP,Residential ,Remodel,5416 Hidden Corral Circle          A  00215,08/25/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5416 HIDDEN CORRAL CIRCLE,,,,,,,
1999-014479 EP,Residential ,Remodel,5450 Hidden Corral Circle          A  00216,08/25/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5450 HIDDEN CORRAL CIRCLE,,,,,,,
1999-014479 MP,Residential ,Remodel,5450 Hidden Corral Circle          A  00216,08/25/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5450 HIDDEN CORRAL CIRCLE,,,,,,,
1999-014479 PP,Residential ,Remodel,5450 Hidden Corral Circle          A  00216,08/25/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5450 HIDDEN CORRAL CIRCLE,,,,,,,
1999-014481 BP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A .00000,08/25/1999,Remodel Interior Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9750,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1999-014481 EP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A .00000,08/25/1999,Remodel Interior Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9750,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1999-014481 MP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A .00000,08/25/1999,Remodel Interior Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9750,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1999-014481 PP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A .00000,08/25/1999,Remodel Interior Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9750,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1999-014482 BP,R- 435 Renovations/Remodel ,Remodel,2312 Santa Rita Street             A  00000,08/25/1999,Enclose Existing Porch For Living Area,Final,,,,,,,,,,,MIRELES LUPE & ANITA H,,,,,,AUSTIN,TX,78702 4624,,,,,500,,1,,Lot: 8 Block: 3 Subdivision: BUENA VISTA SUBD OF OUTLOT 9 DIV O,2312 SANTA RITA STREET,30.25727095,-97.71780837,,,,,
1999-014482 MP,R- 435 Renovations/Remodel ,Remodel,2312 Santa Rita Street             A  00000,08/25/1999,Enclose Existing Porch For Living Area,VOID,,,,,,,,,,,MIRELES LUPE & ANITA H,,,,,,AUSTIN,TX,78702 4624,,,,,500,,1,,Lot: 8 Block: 3 Subdivision: BUENA VISTA SUBD OF OUTLOT 9 DIV O,2312 SANTA RITA STREET,30.25727095,-97.71780837,,,,,
1999-014483 BP,Commercial,Remodel,901 Mo-Pac Expressway South       A 200000,08/25/1999,Interior Remodel To Exist Off/Restrm/Corridor,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1999-014483 EP,Commercial,Remodel,901 Mo-Pac Expressway South       A 200000,08/25/1999,Interior Remodel To Exist Off/Restrm/Corridor,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1999-014483 MP,Commercial,Remodel,901 Mo-Pac Expressway South       A 200000,08/25/1999,Interior Remodel To Exist Off/Restrm/Corridor,VOID,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1999-014483 PP,Commercial,Remodel,901 Mo-Pac Expressway South       A 200000,08/25/1999,Interior Remodel To Exist Off/Restrm/Corridor,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1999-014484 BP,Residential ,Remodel,6600 Elm Creek Drive               A  00214,08/25/1999,Connect Elec For Mobile Home #9912164,VOID,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-014484 BP,Residential ,Remodel,6600 Elm Creek Drive               A  00214,08/25/1999,Connect Elec For Mobile Home #9912164,VOID,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-014484 BP,Residential ,Remodel,6600 Elm Creek Drive               A  00214,08/25/1999,Connect Elec For Mobile Home #9912164,VOID,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-014484 BP,Residential ,Remodel,6600 Elm Creek Drive               A  00214,08/25/1999,Connect Elec For Mobile Home #9912164,VOID,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-014484 BP,Residential ,Remodel,6600 Elm Creek Drive               A  00214,08/25/1999,Connect Elec For Mobile Home #9912164,VOID,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-014484 BP,Residential ,Remodel,6600 Elm Creek Drive               A  00214,08/25/1999,Connect Elec For Mobile Home #9912164,VOID,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-014484 BP,Residential ,Remodel,6600 Elm Creek Drive               A  00214,08/25/1999,Connect Elec For Mobile Home #9912164,VOID,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-014484 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00214,08/25/1999,Connect Elec For Mobile Home #9912164,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-014484 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00214,08/25/1999,Connect Elec For Mobile Home #9912164,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-014484 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00214,08/25/1999,Connect Elec For Mobile Home #9912164,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-014484 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00214,08/25/1999,Connect Elec For Mobile Home #9912164,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-014484 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00214,08/25/1999,Connect Elec For Mobile Home #9912164,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-014484 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00214,08/25/1999,Connect Elec For Mobile Home #9912164,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-014484 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00214,08/25/1999,Connect Elec For Mobile Home #9912164,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-014484 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00214,08/25/1999,Connect Elec For Mobile Home #9912164,VOID,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-014484 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00214,08/25/1999,Connect Elec For Mobile Home #9912164,VOID,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-014484 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00214,08/25/1999,Connect Elec For Mobile Home #9912164,VOID,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-014484 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00214,08/25/1999,Connect Elec For Mobile Home #9912164,VOID,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-014484 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00214,08/25/1999,Connect Elec For Mobile Home #9912164,VOID,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-014484 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00214,08/25/1999,Connect Elec For Mobile Home #9912164,VOID,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,250,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
