permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-012020 MP,C-1000 Commercial Remodel,Remodel,9063 Research Boulevard            A  00200,11/30/1999,Remodel Existing Interior Comm Bldg,Final,,,,,,,,,,,MANSOOR OSAMA H & DEBORAH LEE REVOCABLE LIVING TRUST,,,,,,AUSTIN,TX,78733 6124,(512) 922-9399,,,,6000,,6,,LOT B *RESUB OF TRT 1 ROBERTS LILLIAN COMMERCIAL & INDUSTRIAL SUBD LESS .096AC INTO ROW,9063 RESEARCH BOULEVARD,30.37439949,-97.72734275,,,,,
1999-012024 EP,Residential ,Remodel,10911 Thaxton Road                  C B00000,11/30/1999,Connet Mobile Home Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10911 THAXTON ROAD,30.11760514,-97.74471122,,,,,
1999-012024 MP,Residential ,Remodel,10911 Thaxton Road                  C B00000,11/30/1999,Connet Mobile Home Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10911 THAXTON ROAD,30.11760514,-97.74471122,,,,,
1999-012025 EP,Commercial,Remodel,7004 F M Road 2244                 C  00000,11/30/1999,Comm Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7004 F M ROAD 2244,,,,,,,
1999-012026 BP,R- 101 Single Family Houses,New,117 Blue Flax Lane                C  00000,11/30/1999,New 1sty Residence W/Parking Pad Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,27960,,1,,,117 BLUE FLAX LANE,30.41898855,-97.65929573,,,,,
1999-012026 DS,Res. Driveway & Sidewalk,New,117 Blue Flax Lane                C  00000,11/30/1999,New 1sty Residence W/Parking Pad Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,27960,,,,,117 BLUE FLAX LANE,30.41898855,-97.65929573,,,,,
1999-012026 PP,R- 101 Single Family Houses,New,117 Blue Flax Lane                C  00000,11/30/1999,New 1sty Residence W/Parking Pad Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,27960,,1,,,117 BLUE FLAX LANE,30.41898855,-97.65929573,,,,,
1999-012028 BP,R- 101 Single Family Houses,New,11800 Yarbrough Drive               C  00000,11/30/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,195000,,1,,Lot: 1 Block: F Subdivision: SOUTHLAND OAKS SEC 3-A,11800 YARBROUGH DRIVE,30.15812905,-97.85958447,,,,,
1999-012028 DS,Res. Driveway & Sidewalk,New,11800 Yarbrough Drive               C  00000,11/30/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,195000,,,,Lot: 1 Block: F Subdivision: SOUTHLAND OAKS SEC 3-A,11800 YARBROUGH DRIVE,30.15812905,-97.85958447,,,,,
1999-012030 EP,Residential ,Remodel,4813 CLEAR VIEW DR,11/30/1999,Service Only To Existing Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,875,,1,,"Lot: 6B Block:   Subdivision: PLAIN VIEW ESTATES, RESUB LOT 6",4813 CLEAR VIEW DR,30.24459156,-97.57947481,,,,,
1999-012030 MP,Residential ,Remodel,4813 CLEAR VIEW DR,11/30/1999,Service Only To Existing Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,875,,1,,"Lot: 6B Block:   Subdivision: PLAIN VIEW ESTATES, RESUB LOT 6",4813 CLEAR VIEW DR,30.24459156,-97.57947481,,,,,
1999-012032 EP,Residential ,Remodel,2849 Lantana Ridge Drive           C  00000,11/30/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2849 LANTANA RIDGE DRIVE,30.37127084,-97.89830406,,,,,
1999-012033 EP,Residential ,Remodel,12824 Majestic Oaks Drive           C  00000,11/30/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12824 MAJESTIC OAKS DRIVE,30.37308992,-97.89908917,,,,,
1999-012034 EP,Residential ,Remodel,2709 Grimes Ranch Road             C  00000,11/30/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2709 GRIMES RANCH ROAD,30.37209093,-97.90195556,,,,,
1999-012035 EP,Residential ,Remodel,12912 Majestic Oaks Drive           C  00000,11/30/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 23 BLK A STEINER RANCH PHS 1 SEC 5C,12912 MAJESTIC OAKS DRIVE,30.37309656,-97.9004537,,,,,
1999-012036 EP,Residential ,Remodel,3004 Persimmon Valley Trail        C  00000,11/30/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3004 PERSIMMON VALLEY TRAIL,30.37123659,-97.89780378,,,,,
1999-012037 EP,Residential ,Remodel,5204 Brookdale Lane                A  00000,11/30/1999,Replace Breaker Box,Final,,,,,,,,,,,GUERRA JULIA,,,,,,AUSTIN,TX,78723 4021,,,,,159,,1,,Lot: 5 Block:   Subdivision:  ,5204 BROOKDALE LANE,30.30255199,-97.68761338,,,,,
1999-012037 MP,Residential ,Remodel,5204 Brookdale Lane                A  00000,11/30/1999,Replace Breaker Box,Final,,,,,,,,,,,GUERRA JULIA,,,,,,AUSTIN,TX,78723 4021,,,,,159,,1,,Lot: 5 Block:   Subdivision:  ,5204 BROOKDALE LANE,30.30255199,-97.68761338,,,,,
1999-012038 EP,Residential ,Remodel,8500 Boxelder Cove                 C  00000,11/30/1999,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: B Subdivision: THE ESTATES ABOVE LOST CREEK,8500 BOXELDER COVE,30.28118563,-97.8719434,,,,,
1999-012039 BP,R- 101 Single Family Houses,New,9021 Tanak Lane                    A  00000,11/30/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,104000,,1,,Lot: 14 Block: A Subdivision: VILLAGE AT WESTERN OAKS SECTION 29-A (W/D & RESUBMITTAL),9021 TANAK LANE,30.20897312,-97.87845315,,,,,
1999-012039 DS,Res. Driveway & Sidewalk,New,9021 Tanak Lane                    A  00000,11/30/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,104000,,,,Lot: 14 Block: A Subdivision: VILLAGE AT WESTERN OAKS SECTION 29-A (W/D & RESUBMITTAL),9021 TANAK LANE,30.20897312,-97.87845315,,,,,
1999-012039 EP,R- 101 Single Family Houses,New,9021 Tanak Lane                    A  00000,11/30/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,104000,,1,,Lot: 14 Block: A Subdivision: VILLAGE AT WESTERN OAKS SECTION 29-A (W/D & RESUBMITTAL),9021 TANAK LANE,30.20897312,-97.87845315,,,,,
1999-012040 EP,Residential ,Remodel,4400 Slaughter Lane West           A?.00000,11/30/1999,Elec Srv For Irrigation Only(Subd Entrance),Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 47 Block: I Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,4400 SLAUGHTER LANE WEST,30.1933355,-97.85841905,,,,,
1999-012040 MP,Residential ,Remodel,4400 Slaughter Lane West           A?.00000,11/30/1999,Elec Srv For Irrigation Only(Subd Entrance),Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 47 Block: I Subdivision: RE-PLAT OF SENDERA SOUTH SECTION 1,4400 SLAUGHTER LANE WEST,30.1933355,-97.85841905,,,,,
1999-012042 BP,R- 101 Single Family Houses,New,10511 Galsworthy Lane               C  00000,11/30/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,83570,,1,,Lot: 28 Block: LL Subdivision: CIRCLE C RANCH PHASE B SECTION 18 (C8-84-164(B).09.5A),10511 GALSWORTHY LANE,30.18876155,-97.88189902,,,,,
1999-012042 DS,Res. Driveway & Sidewalk,New,10511 Galsworthy Lane               C  00000,11/30/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,83570,,,,Lot: 28 Block: LL Subdivision: CIRCLE C RANCH PHASE B SECTION 18 (C8-84-164(B).09.5A),10511 GALSWORTHY LANE,30.18876155,-97.88189902,,,,,
1999-012042 EP,R- 101 Single Family Houses,New,10511 Galsworthy Lane               C  00000,11/30/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,83570,,1,,Lot: 28 Block: LL Subdivision: CIRCLE C RANCH PHASE B SECTION 18 (C8-84-164(B).09.5A),10511 GALSWORTHY LANE,30.18876155,-97.88189902,,,,,
1999-012044 BP,R- 101 Single Family Houses,New,9109 Little Scott Lane             C  00000,11/30/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107765,,1,,,9109 LITTLE SCOTT LANE,,,,,,,
1999-012044 DS,Res. Driveway & Sidewalk,New,9109 Little Scott Lane             C  00000,11/30/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107765,,,,,9109 LITTLE SCOTT LANE,,,,,,,
1999-012045 BP,R- 101 Single Family Houses,New,11205 Peony Cove                    C  00000,11/30/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,122000,,1,,,11205 PEONY COVE,30.43250316,-97.79177499,,,,,
1999-012045 DS,Res. Driveway & Sidewalk,New,11205 Peony Cove                    C  00000,11/30/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,122000,,,,,11205 PEONY COVE,30.43250316,-97.79177499,,,,,
1999-012046 BP,R- 101 Single Family Houses,New,10615 Winchelsea Drive              C  00000,11/30/1999,New 2sty Residence W/Att Garage Porch-PatioThird Party Documents Attached To Bp-05-4155i,Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,,10615 WINCHELSEA DRIVE,30.43568206,-97.81211109,,,,,
1999-012046 DS,Res. Driveway & Sidewalk,New,10615 Winchelsea Drive              C  00000,11/30/1999,New 2sty Residence W/Att Garage Porch-PatioThird Party Documents Attached To Bp-05-4155i,Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,,,,10615 WINCHELSEA DRIVE,30.43568206,-97.81211109,,,,,
1999-012047 BP,R- 101 Single Family Houses,New,10707 Hastings Lane                 C  00000,11/30/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,129000,,1,,,10707 HASTINGS LANE,30.43682354,-97.81155593,,,,,
1999-012047 DS,Res. Driveway & Sidewalk,New,10707 Hastings Lane                 C  00000,11/30/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,129000,,,,,10707 HASTINGS LANE,30.43682354,-97.81155593,,,,,
1999-012049 BP,R- 434 Addition & Alterations,Addition,1605 13 Street East                A  00000,11/30/1999,Add Porch & Extend Existing Kitchen & Familyrm,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot:   Block: 1 Subdivision: C. R. JOHNS SUBDIVISION,1605 13 STREET EAST,30.27418602,-97.72268228,,,,,
1999-012049 DS,Res. Driveway & Sidewalk,,1605 13 Street East                A  00000,11/30/1999,Add Porch & Extend Existing Kitchen & Familyrm,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,,,Lot:   Block: 1 Subdivision: C. R. JOHNS SUBDIVISION,1605 13 STREET EAST,30.27418602,-97.72268228,,,,,
1999-012049 EP,R- 434 Addition & Alterations,Addition,1605 13 Street East                A  00000,11/30/1999,Add Porch & Extend Existing Kitchen & Familyrm,Final,"Cal Williams, ",2604,Edenwood,Dr,,,Austin,TX,78745,(512) 445-3217,,,,,,,,,,,,,,12500,,1,,Lot:   Block: 1 Subdivision: C. R. JOHNS SUBDIVISION,1605 13 STREET EAST,30.27418602,-97.72268228,,,,,
1999-012049 MP,R- 434 Addition & Alterations,Addition,1605 13 Street East                A  00000,11/30/1999,Add Porch & Extend Existing Kitchen & Familyrm,Final,"Brian Schrock, Heating and AC",8001,RR 1869,,,,Liberty Hill,TX,78642,(512) 789-0446,,,,,,,,,,,,,,12500,,1,,Lot:   Block: 1 Subdivision: C. R. JOHNS SUBDIVISION,1605 13 STREET EAST,30.27418602,-97.72268228,,,,,
1999-012050 EP,Residential ,Remodel,5529 Hidden Corral Circle          A  00186,11/30/1999,Connect Mobile Home Elect Serive Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5529 HIDDEN CORRAL CIRCLE,,,,,,,
1999-012052 EP,Residential ,Remodel,12608 Country Meadow Circle         C  00123,11/30/1999,Connect Mobile Home Elect Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,12608 COUNTRY MEADOW CIRCLE,,,,,,,
1999-012052 MP,Residential ,Remodel,12608 Country Meadow Circle         C  00123,11/30/1999,Connect Mobile Home Elect Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,12608 COUNTRY MEADOW CIRCLE,,,,,,,
1999-012053 EP,Residential ,Remodel,12644 Country Meadow Circle         C .00086,11/30/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,12644 COUNTRY MEADOW CIRCLE,,,,,,,
1999-012054 EP,Residential ,Remodel,5461 Hidden Corral Circle          A .00195,11/30/1999,Connect Mobile Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5461 HIDDEN CORRAL CIRCLE,,,,,,,
1999-012056 BP,Residential ,Remodel,5541 Hidden Corral Circle          A  00183,11/30/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5541 HIDDEN CORRAL CIRCLE,,,,,,,
1999-012056 EP,Residential ,Remodel,5541 Hidden Corral Circle          A  00183,11/30/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5541 HIDDEN CORRAL CIRCLE,,,,,,,
1999-012057 EP,Residential ,Remodel,5549 Hidden Corral Circle          A  00181,11/30/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5549 HIDDEN CORRAL CIRCLE,,,,,,,
1999-012057 PP,Residential ,Remodel,5549 Hidden Corral Circle          A  00181,11/30/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5549 HIDDEN CORRAL CIRCLE,,,,,,,
1999-012058 EP,Residential ,Remodel,5552 Hidden Corral Circle          A .00227,11/30/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5552 HIDDEN CORRAL CIRCLE,,,,,,,
1999-012058 MP,Residential ,Remodel,5552 Hidden Corral Circle          A .00227,11/30/1999,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5552 HIDDEN CORRAL CIRCLE,,,,,,,
1999-012058 PP,Residential ,Remodel,5552 Hidden Corral Circle          A .00227,11/30/1999,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5552 HIDDEN CORRAL CIRCLE,,,,,,,
1999-012059 EP,Commercial,Remodel,7800 San Felipe Boulevard          C  00700,11/30/1999,Replace Existing Elec Panel Only,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,7800 SAN FELIPE BOULEVARD,30.43795911,-97.7676842,,,,,
1999-012059 MP,Commercial,Remodel,7800 San Felipe Boulevard          C  00700,11/30/1999,Replace Existing Elec Panel Only,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,7800 SAN FELIPE BOULEVARD,30.43795911,-97.7676842,,,,,
1999-012060 MP,Commercial,Remodel,1101 Nueces Street                 A  00000,11/30/1999,Install 2 Elec Plugs To Existing Comm,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: 132 Subdivision:  ,1101 NUECES STREET,30.27441811,-97.74633067,,,,,
1999-012061 PP,Residential ,Remodel,1706 Singleton Avenue              A  00000,11/30/1999,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision: GLENWOOD ADDN  1904,1706 SINGLETON AVENUE,30.27917495,-97.7151226,,,,,
1999-012062 BP,R- 435 Renovations/Remodel ,Remodel,4700 Balcones Drive                A  00000,11/30/1999,"Remodel Exist Kit,Master Bath,Utility/Doors",VOID,,,,,,,,,,,IZOR ROBERT M & HEATHER A COOK,,,,,,AUSTIN,TX,78731 5307,(512) 809-6299,,,,20532,,1,,LOT 41 LESS W72.35FT AV OF BLK O HIGHLAND PARK WEST,4700 BALCONES DRIVE,30.32979756,-97.76486062,,,,,
1999-012062 EP,R- 435 Renovations/Remodel ,Remodel,4700 Balcones Drive                A  00000,11/30/1999,"Remodel Exist Kit,Master Bath,Utility/Doors",VOID,,,,,,,,,,,IZOR ROBERT M & HEATHER A COOK,,,,,,AUSTIN,TX,78731 5307,(512) 809-6299,,,,20532,,1,,LOT 41 LESS W72.35FT AV OF BLK O HIGHLAND PARK WEST,4700 BALCONES DRIVE,30.32979756,-97.76486062,,,,,
1999-012062 MP,R- 435 Renovations/Remodel ,Remodel,4700 Balcones Drive                A  00000,11/30/1999,"Remodel Exist Kit,Master Bath,Utility/Doors",VOID,,,,,,,,,,,IZOR ROBERT M & HEATHER A COOK,,,,,,AUSTIN,TX,78731 5307,(512) 809-6299,,,,20532,,1,,LOT 41 LESS W72.35FT AV OF BLK O HIGHLAND PARK WEST,4700 BALCONES DRIVE,30.32979756,-97.76486062,,,,,
1999-012062 PP,R- 435 Renovations/Remodel ,Remodel,4700 Balcones Drive                A  00000,11/30/1999,"Remodel Exist Kit,Master Bath,Utility/Doors",VOID,,,,,,,,,,,IZOR ROBERT M & HEATHER A COOK,,,,,,AUSTIN,TX,78731 5307,(512) 809-6299,,,,20532,,1,,LOT 41 LESS W72.35FT AV OF BLK O HIGHLAND PARK WEST,4700 BALCONES DRIVE,30.32979756,-97.76486062,,,,,
1999-012064 MP,Commercial,Remodel,5501 Us Highway 290 West           A  00000,11/30/1999,Install 1 Freezer & 3 Coolers,Final,,,,,,,,,,,"Andrew S. Huang, ",3792,MIA TIA,CIR,,,AUSTIN,TX,78731,(512) 771-4970,,,,4000,,1,,,5501 US HIGHWAY 290 WEST,30.23554353,-97.84087373,,,,,
1999-012067 PP,Commercial,Remodel,2501 Montopolis Drive              A  00000,11/30/1999,Gas Repairs,Final,,,,,,,,,,,BROWN JAMES L,,,,,,AUSTIN,TX,78741 6403,(512) 385-1008,,,,200,,1,,Lot: LOT 1 Block:   Subdivision: RIVERA SUBDIVISION,2501 MONTOPOLIS DRIVE,30.2191996,-97.70673996,,,,,
1999-018097 BP,C-1000 Commercial Remodel,Remodel,4400 Lamar Boulevard North         A 200003,11/30/1999,Remodel Of Existing Restaurant,Final,,,,,,,,,,,MORNINGSIDE LTD  LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,250000,,1,,"LOT 16-A LESS .029AC  BLK 4 ALTA VISTA RESUB OF LOT 16-18 LOT 19 LESS .009AC,LOT 20 LESS .009AC,LOT 21 LESS .009AC & LOT 22 LESS .01AC BLK 4 ALTA VISTA PLUS PART VAC STREET",4400 LAMAR BOULEVARD NORTH,30.31239519,-97.73886163,,,,,
1999-018097 EP,C-1000 Commercial Remodel,Remodel,4400 Lamar Boulevard North         A 200003,11/30/1999,Remodel Of Existing Restaurant,Final,"Robert Jeffers, ",611,Hillbrook,,,,Round Rock,TX,78681,(512) 255-5406,MORNINGSIDE LTD  LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,250000,,1,,"LOT 16-A LESS .029AC  BLK 4 ALTA VISTA RESUB OF LOT 16-18 LOT 19 LESS .009AC,LOT 20 LESS .009AC,LOT 21 LESS .009AC & LOT 22 LESS .01AC BLK 4 ALTA VISTA PLUS PART VAC STREET",4400 LAMAR BOULEVARD NORTH,30.31239519,-97.73886163,,,,,
1999-018097 MP,C-1000 Commercial Remodel,Remodel,4400 Lamar Boulevard North         A 200003,11/30/1999,Remodel Of Existing Restaurant,Final,,,,,,,,,,,MORNINGSIDE LTD  LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,250000,,1,,"LOT 16-A LESS .029AC  BLK 4 ALTA VISTA RESUB OF LOT 16-18 LOT 19 LESS .009AC,LOT 20 LESS .009AC,LOT 21 LESS .009AC & LOT 22 LESS .01AC BLK 4 ALTA VISTA PLUS PART VAC STREET",4400 LAMAR BOULEVARD NORTH,30.31239519,-97.73886163,,,,,
1999-018097 PP,C-1000 Commercial Remodel,Remodel,4400 Lamar Boulevard North         A 200003,11/30/1999,Remodel Of Existing Restaurant,Final,,,,,,,,,,,MORNINGSIDE LTD  LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,250000,,1,,"LOT 16-A LESS .029AC  BLK 4 ALTA VISTA RESUB OF LOT 16-18 LOT 19 LESS .009AC,LOT 20 LESS .009AC,LOT 21 LESS .009AC & LOT 22 LESS .01AC BLK 4 ALTA VISTA PLUS PART VAC STREET",4400 LAMAR BOULEVARD NORTH,30.31239519,-97.73886163,,,,,
