permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-013242 EP,Commercial,Remodel,8101 Croftwood Drive               A .00000,03/01/1999,Install Computer Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,35843,,1,,Lot:   Block:   Subdivision:  ,8101 CROFTWOOD DRIVE,30.20372383,-97.84035136,,,,,
1999-013242 MP,Commercial,Remodel,8101 Croftwood Drive               A .00000,03/01/1999,Install Computer Outlets,VOID,,,,,,,,,,,,,,,,,,,,,,,,35843,,1,,Lot:   Block:   Subdivision:  ,8101 CROFTWOOD DRIVE,30.20372383,-97.84035136,,,,,
1999-013243 EP,Residential ,Remodel,8308 Dulles Cove                   C  00000,03/01/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8308 DULLES COVE,30.46001077,-97.75995682,,,,,
1999-013243 MP,Residential ,Remodel,8308 Dulles Cove                   C  00000,03/01/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8308 DULLES COVE,30.46001077,-97.75995682,,,,,
1999-013244 EP,Residential ,Remodel,8431 Dulac Drive                   A  00000,03/01/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8431 DULAC DRIVE,30.46197195,-97.75927978,,,,,
1999-013244 MP,Residential ,Remodel,8431 Dulac Drive                   A  00000,03/01/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8431 DULAC DRIVE,30.46197195,-97.75927978,,,,,
1999-013246 EP,Commercial,Remodel,9800 Curlew Drive                  A  00000,03/01/1999,Install Computer Outlets & Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,72923,,1,,Lot:   Block:   Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9800 CURLEW DRIVE,30.177975,-97.83410374,,,,,
1999-013246 MP,Commercial,Remodel,9800 Curlew Drive                  A  00000,03/01/1999,Install Computer Outlets & Upgrade Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,72923,,1,,Lot:   Block:   Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9800 CURLEW DRIVE,30.177975,-97.83410374,,,,,
1999-013247 EP,Commercial,Remodel,3700 North Hills Drive             A  00000,03/01/1999,Install Computer Outlets & Upgrade Service,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,81763,,1,,,3700 NORTH HILLS DRIVE,30.35410683,-97.75836455,,,,,
1999-013247 MP,Commercial,Remodel,3700 North Hills Drive             A  00000,03/01/1999,Install Computer Outlets & Upgrade Service,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,81763,,1,,,3700 NORTH HILLS DRIVE,30.35410683,-97.75836455,,,,,
1999-013248 EP,Residential ,Remodel,1308 River Hills Road              L A00000,03/01/1999,Rebuilt Existing Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,ABS 809 SUR 40 ABS 808 SUR 39 WOFFORD W ACR 3.6990 (HOMESTEAD),1308 RIVER HILLS ROAD,30.33332586,-97.85028412,,,,,
1999-013248 MP,Residential ,Remodel,1308 River Hills Road              L A00000,03/01/1999,Rebuilt Existing Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,ABS 809 SUR 40 ABS 808 SUR 39 WOFFORD W ACR 3.6990 (HOMESTEAD),1308 RIVER HILLS ROAD,30.33332586,-97.85028412,,,,,
1999-013257 BP,R- 434 Addition & Alterations,Addition,11021 Deep Brook Drive              A  00000,03/01/1999,Wood Deck Addition To Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11021 DEEP BROOK DRIVE,30.43112884,-97.82720437,,,,,
1999-013258 BP,R- 434 Addition & Alterations,Addition,3309 Cherrywood Road               A .00000,03/01/1999,Remodel Exist Res To Create Duplex & Remodel**,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,,3309 CHERRYWOOD ROAD,30.28852611,-97.71538791,,,,,
1999-013258 EP,R- 434 Addition & Alterations,Addition,3309 Cherrywood Road               A .00000,03/01/1999,Remodel Exist Res To Create Duplex & Remodel**,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,,3309 CHERRYWOOD ROAD,30.28852611,-97.71538791,,,,,
1999-013258 MP,R- 434 Addition & Alterations,Addition,3309 Cherrywood Road               A .00000,03/01/1999,Remodel Exist Res To Create Duplex & Remodel**,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,,3309 CHERRYWOOD ROAD,30.28852611,-97.71538791,,,,,
1999-013258 PP,R- 434 Addition & Alterations,Addition,3309 Cherrywood Road               A .00000,03/01/1999,Remodel Exist Res To Create Duplex & Remodel**,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,,3309 CHERRYWOOD ROAD,30.28852611,-97.71538791,,,,,
1999-013259 PP,Commercial,Remodel,2705 Windswept Cove                A  00201,03/01/1999,Pulled Gas Meter Due To Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block:   Subdivision: WEST GATE WEST,2705 WINDSWEPT COVE,30.22944669,-97.80190651,,,,,
1999-013260 EP,Commercial,Remodel,7701 Parmer Lane West              A .00000,03/01/1999,Elect Service Upgrade To Bell Telophone Hut,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,7701 PARMER LANE WEST,30.4560916,-97.75338351,,,,,
1999-013260 MP,Commercial,Remodel,7701 Parmer Lane West              A .00000,03/01/1999,Elect Service Upgrade To Bell Telophone Hut,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,7701 PARMER LANE WEST,30.4560916,-97.75338351,,,,,
1999-013262 PP,Residential ,Remodel,3907 Cherrywood Road               A  00000,03/01/1999,Pulled Gas Meter/Repair Gas Leak,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: D Subdivision: WILLOW BROOK ADDN,3907 CHERRYWOOD ROAD,30.29313288,-97.71242319,,,,,
1999-013265 PP,Residential ,Remodel,5308 Lark Creek Drive              A  00000,03/01/1999,Install Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 88 BLK K SECOND AMENDED PLAT OF WILLIAMSON CREEK SUBD SEC 2,5308 LARK CREEK DRIVE,30.19484291,-97.73588,,,,,
1999-013266 EP,Commercial,Remodel,4001 Tannehill Lane                A  00000,03/01/1999,Elect Plug For Mobile Teaching Van Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,4001 TANNEHILL LANE,30.27877883,-97.6738674,,,,,
1999-013266 MP,Commercial,Remodel,4001 Tannehill Lane                A  00000,03/01/1999,Elect Plug For Mobile Teaching Van Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,4001 TANNEHILL LANE,30.27877883,-97.6738674,,,,,
1999-013267 EP,Commercial,Remodel,9401 Rental Car Lane               B  00000,03/01/1999,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,9401 RENTAL CAR LANE,30.21060547,-97.66975801,,,,,
1999-013267 MP,Commercial,Remodel,9401 Rental Car Lane               B  00000,03/01/1999,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,9401 RENTAL CAR LANE,30.21060547,-97.66975801,,,,,
1999-013269 BP,Residential ,Remodel,4801 Turnstone Drive               A .00000,03/01/1999,Changeout Existing Hvac To Res,Expired,,,,,,,,,,,SUAREZ ROBERTO M,,,,,,AUSTIN,TX,78744 4525,,,,,7000,,1,,Lot: 12 Block:   Subdivision: DOVE SPRINGS PH 3,4801 TURNSTONE DRIVE,30.18735023,-97.74738918,,,,,
1999-013269 EP,Residential ,Remodel,4801 Turnstone Drive               A .00000,03/01/1999,Changeout Existing Hvac To Res,Expired,,,,,,,,,,,SUAREZ ROBERTO M,,,,,,AUSTIN,TX,78744 4525,,,,,7000,,1,,Lot: 12 Block:   Subdivision: DOVE SPRINGS PH 3,4801 TURNSTONE DRIVE,30.18735023,-97.74738918,,,,,
1999-013269 MP,Residential ,Remodel,4801 Turnstone Drive               A .00000,03/01/1999,Changeout Existing Hvac To Res,Final,,,,,,,,,,,SUAREZ ROBERTO M,,,,,,AUSTIN,TX,78744 4525,,,,,7000,,1,,Lot: 12 Block:   Subdivision: DOVE SPRINGS PH 3,4801 TURNSTONE DRIVE,30.18735023,-97.74738918,,,,,
1999-013269 PP,Residential ,Remodel,4801 Turnstone Drive               A .00000,03/01/1999,Changeout Existing Hvac To Res,Expired,,,,,,,,,,,SUAREZ ROBERTO M,,,,,,AUSTIN,TX,78744 4525,,,,,7000,,1,,Lot: 12 Block:   Subdivision: DOVE SPRINGS PH 3,4801 TURNSTONE DRIVE,30.18735023,-97.74738918,,,,,
1999-015703 EP,Residential ,Remodel,6001 Chictora Cove                 A  00000,03/01/1999,H/T Loop (For New Sf Res),Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6001 CHICTORA COVE,30.40184527,-97.76800751,,,,,
1999-015703 MP,Residential ,Remodel,6001 Chictora Cove                 A  00000,03/01/1999,H/T Loop (For New Sf Res),Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6001 CHICTORA COVE,30.40184527,-97.76800751,,,,,
1999-015705 EP,Residential ,Remodel,1515 Manana Street                 L  00000,03/01/1999,Rebuild Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block:   Subdivision: PHILLIPS RANCH ADDITION ON LAKE AUSTIN,1515 MANANA STREET,30.32478749,-97.83633408,,,,,
1999-015705 MP,Residential ,Remodel,1515 Manana Street                 L  00000,03/01/1999,Rebuild Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block:   Subdivision: PHILLIPS RANCH ADDITION ON LAKE AUSTIN,1515 MANANA STREET,30.32478749,-97.83633408,,,,,
1999-015708 BP,R- 434 Addition & Alterations,Addition,3906 Edgerock Drive                A  00000,03/01/1999,Kitchen Addn & Remdl To Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,3906 EDGEROCK DRIVE,30.36257784,-97.75795048,,,,,
1999-015708 EP,R- 434 Addition & Alterations,Addition,3906 Edgerock Drive                A  00000,03/01/1999,Kitchen Addn & Remdl To Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,3906 EDGEROCK DRIVE,30.36257784,-97.75795048,,,,,
1999-015708 MP,R- 434 Addition & Alterations,Addition,3906 Edgerock Drive                A  00000,03/01/1999,Kitchen Addn & Remdl To Existing Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,3906 EDGEROCK DRIVE,30.36257784,-97.75795048,,,,,
1999-015708 PP,R- 434 Addition & Alterations,Addition,3906 Edgerock Drive                A  00000,03/01/1999,Kitchen Addn & Remdl To Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,3906 EDGEROCK DRIVE,30.36257784,-97.75795048,,,,,
1999-015710 BP,R- 434 Addition & Alterations,Addition,4907 Lynndale Drive                A .00000,03/01/1999,Add Screened Covered Deck & Utilityroom & Gas*,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block:   Subdivision: LYNNDALE SEC 2,4907 LYNNDALE DRIVE,30.32001471,-97.7370114,,,,,
1999-015710 MP,R- 434 Addition & Alterations,Addition,4907 Lynndale Drive                A .00000,03/01/1999,Add Screened Covered Deck & Utilityroom & Gas*,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block:   Subdivision: LYNNDALE SEC 2,4907 LYNNDALE DRIVE,30.32001471,-97.7370114,,,,,
1999-015710 PP,R- 434 Addition & Alterations,Addition,4907 Lynndale Drive                A .00000,03/01/1999,Add Screened Covered Deck & Utilityroom & Gas*,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block:   Subdivision: LYNNDALE SEC 2,4907 LYNNDALE DRIVE,30.32001471,-97.7370114,,,,,
1999-015715 EP,Residential ,Remodel,10606 Little Wind Cove              C  00000,03/01/1999,Reroute Elect Service Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10606 LITTLE WIND COVE,30.38102043,-97.85350338,,,,,
1999-015715 MP,Residential ,Remodel,10606 Little Wind Cove              C  00000,03/01/1999,Reroute Elect Service Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10606 LITTLE WIND COVE,30.38102043,-97.85350338,,,,,
1999-015719 BP,R- 434 Addition & Alterations,Addition,2503 Wooldridge Drive              A  00000,03/01/1999,"Add Carport&2nd Flr Bedrm,Bath,Laundry,Balcony",Final,,,,,,,,,,,,,,,,,,,,,,,,161000,,1,,Lot: 5 Block: 18 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2503 WOOLDRIDGE DRIVE,30.29299883,-97.75175694,,,,,
1999-015719 EP,R- 434 Addition & Alterations,Addition,2503 Wooldridge Drive              A  00000,03/01/1999,"Add Carport&2nd Flr Bedrm,Bath,Laundry,Balcony",Final,,,,,,,,,,,,,,,,,,,,,,,,161000,,1,,Lot: 5 Block: 18 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2503 WOOLDRIDGE DRIVE,30.29299883,-97.75175694,,,,,
1999-015719 MP,R- 434 Addition & Alterations,Addition,2503 Wooldridge Drive              A  00000,03/01/1999,"Add Carport&2nd Flr Bedrm,Bath,Laundry,Balcony",Final,,,,,,,,,,,,,,,,,,,,,,,,161000,,1,,Lot: 5 Block: 18 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2503 WOOLDRIDGE DRIVE,30.29299883,-97.75175694,,,,,
1999-015719 PP,R- 434 Addition & Alterations,Addition,2503 Wooldridge Drive              A  00000,03/01/1999,"Add Carport&2nd Flr Bedrm,Bath,Laundry,Balcony",Final,,,,,,,,,,,,,,,,,,,,,,,,161000,,1,,Lot: 5 Block: 18 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2503 WOOLDRIDGE DRIVE,30.29299883,-97.75175694,,,,,
1999-015722 PP,Commercial,Remodel,1218 Baylor Street                 A  00000,03/01/1999,Replacing Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 58 Block:   Subdivision: ENFIELD A,1218 BAYLOR STREET,30.27859386,-97.75209544,,,,,
1999-015723 BP,R- 435 Renovations/Remodel ,Remodel,1410 Ethridge Avenue               A .00000,03/01/1999,"Remodel Res, Convert Garage To Study & Replace",VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 16 Block: 28 Subdivision: PEMBERTON HEIGHTS  SEC 8,1410 ETHRIDGE AVENUE,30.29529225,-97.75419785,,,,,
1999-015723 EP,R- 435 Renovations/Remodel ,Remodel,1410 Ethridge Avenue               A .00000,03/01/1999,"Remodel Res, Convert Garage To Study & Replace",VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 16 Block: 28 Subdivision: PEMBERTON HEIGHTS  SEC 8,1410 ETHRIDGE AVENUE,30.29529225,-97.75419785,,,,,
1999-015723 MP,R- 435 Renovations/Remodel ,Remodel,1410 Ethridge Avenue               A .00000,03/01/1999,"Remodel Res, Convert Garage To Study & Replace",VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 16 Block: 28 Subdivision: PEMBERTON HEIGHTS  SEC 8,1410 ETHRIDGE AVENUE,30.29529225,-97.75419785,,,,,
1999-015723 PP,R- 435 Renovations/Remodel ,Remodel,1410 Ethridge Avenue               A .00000,03/01/1999,"Remodel Res, Convert Garage To Study & Replace",VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 16 Block: 28 Subdivision: PEMBERTON HEIGHTS  SEC 8,1410 ETHRIDGE AVENUE,30.29529225,-97.75419785,,,,,
1999-015726 BP,R- 434 Addition & Alterations,Addition,3 Scott Crescent                A  00000,03/01/1999,Remod Kitchen/Bathrm & Add Bedrm & Dinningrm,Final,,,,,,,,,,,,,,,,,,,,,,,,28200,,1,,Lot: 53 Block:   Subdivision: TARRYTOWN OAKS,3 SCOTT CRESCENT,30.29761361,-97.76063327,,,,,
1999-015726 DS,Res. Driveway & Sidewalk,Modification,3 Scott Crescent                A  00000,03/01/1999,Remod Kitchen/Bathrm & Add Bedrm & Dinningrm,Final,,,,,,,,,,,,,,,,,,,,,,,,28200,,,,Lot: 53 Block:   Subdivision: TARRYTOWN OAKS,3 SCOTT CRESCENT,30.29761361,-97.76063327,,,,,
1999-015726 EP,R- 434 Addition & Alterations,Addition,3 Scott Crescent                A  00000,03/01/1999,Remod Kitchen/Bathrm & Add Bedrm & Dinningrm,Final,,,,,,,,,,,,,,,,,,,,,,,,28200,,1,,Lot: 53 Block:   Subdivision: TARRYTOWN OAKS,3 SCOTT CRESCENT,30.29761361,-97.76063327,,,,,
1999-015726 MP,R- 434 Addition & Alterations,Addition,3 Scott Crescent                A  00000,03/01/1999,Remod Kitchen/Bathrm & Add Bedrm & Dinningrm,Final,,,,,,,,,,,,,,,,,,,,,,,,28200,,1,,Lot: 53 Block:   Subdivision: TARRYTOWN OAKS,3 SCOTT CRESCENT,30.29761361,-97.76063327,,,,,
1999-015726 PP,R- 434 Addition & Alterations,Addition,3 Scott Crescent                A  00000,03/01/1999,Remod Kitchen/Bathrm & Add Bedrm & Dinningrm,Final,,,,,,,,,,,,,,,,,,,,,,,,28200,,1,,Lot: 53 Block:   Subdivision: TARRYTOWN OAKS,3 SCOTT CRESCENT,30.29761361,-97.76063327,,,,,
1999-015730 EP,Residential ,Remodel,7805 Mullen Drive                  A  00000,03/01/1999,Add Main Breaker Panel To Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7805 MULLEN DRIVE,30.35241853,-97.72666413,,,,,
1999-015730 MP,Residential ,Remodel,7805 Mullen Drive                  A  00000,03/01/1999,Add Main Breaker Panel To Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7805 MULLEN DRIVE,30.35241853,-97.72666413,,,,,
