permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-010887 DS,Res. Driveway & Sidewalk,New,1413 Bradbury Lane                 A .00000,08/17/1999,"New Two Story Res W/Att Gar,Entry & Stoop",Final,,,,,,,,,,,,,,,,,,,,,,,,50520,,,,,1413 BRADBURY LANE,30.39657473,-97.64964461,,,,,
1999-010887 EP,R- 101 Single Family Houses,New,1413 Bradbury Lane                 A .00000,08/17/1999,"New Two Story Res W/Att Gar,Entry & Stoop",Final,,,,,,,,,,,,,,,,,,,,,,,,50520,,1,,,1413 BRADBURY LANE,30.39657473,-97.64964461,,,,,
1999-010887 MP,R- 101 Single Family Houses,New,1413 Bradbury Lane                 A .00000,08/17/1999,"New Two Story Res W/Att Gar,Entry & Stoop",Final,,,,,,,,,,,,,,,,,,,,,,,,50520,,1,,,1413 BRADBURY LANE,30.39657473,-97.64964461,,,,,
1999-010887 PP,R- 101 Single Family Houses,New,1413 Bradbury Lane                 A .00000,08/17/1999,"New Two Story Res W/Att Gar,Entry & Stoop",Final,,,,,,,,,,,,,,,,,,,,,,,,50520,,1,,,1413 BRADBURY LANE,30.39657473,-97.64964461,,,,,
1999-010978 BP,R- 101 Single Family Houses,New,1921 Chasewood Drive               A  00000,08/17/1999,"New Two Story Res W/Att Garage, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,96670,,1,,,1921 CHASEWOOD DRIVE,30.42641482,-97.68450375,,,,,
1999-010978 DS,Res. Driveway & Sidewalk,New,1921 Chasewood Drive               A  00000,08/17/1999,"New Two Story Res W/Att Garage, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,96670,,,,,1921 CHASEWOOD DRIVE,30.42641482,-97.68450375,,,,,
1999-010978 EP,R- 101 Single Family Houses,New,1921 Chasewood Drive               A  00000,08/17/1999,"New Two Story Res W/Att Garage, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,96670,,1,,,1921 CHASEWOOD DRIVE,30.42641482,-97.68450375,,,,,
1999-010978 MP,R- 101 Single Family Houses,New,1921 Chasewood Drive               A  00000,08/17/1999,"New Two Story Res W/Att Garage, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,96670,,1,,,1921 CHASEWOOD DRIVE,30.42641482,-97.68450375,,,,,
1999-010978 PP,R- 101 Single Family Houses,New,1921 Chasewood Drive               A  00000,08/17/1999,"New Two Story Res W/Att Garage, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,96670,,1,,,1921 CHASEWOOD DRIVE,30.42641482,-97.68450375,,,,,
1999-011003 BP,R- 101 Single Family Houses,New,1308 Bradbury Lane                 A .00000,08/17/1999,"New One Story Res W/Att Garage, Porch & Entry",Final,,,,,,,,,,,,,,,,,,,,,,,,38040,,1,,,1308 BRADBURY LANE,30.39751945,-97.65049719,,,,,
1999-011003 DS,Res. Driveway & Sidewalk,New,1308 Bradbury Lane                 A .00000,08/17/1999,"New One Story Res W/Att Garage, Porch & Entry",Final,,,,,,,,,,,,,,,,,,,,,,,,38040,,,,,1308 BRADBURY LANE,30.39751945,-97.65049719,,,,,
1999-011003 EP,R- 101 Single Family Houses,New,1308 Bradbury Lane                 A .00000,08/17/1999,"New One Story Res W/Att Garage, Porch & Entry",Final,,,,,,,,,,,,,,,,,,,,,,,,38040,,1,,,1308 BRADBURY LANE,30.39751945,-97.65049719,,,,,
1999-011003 MP,R- 101 Single Family Houses,New,1308 Bradbury Lane                 A .00000,08/17/1999,"New One Story Res W/Att Garage, Porch & Entry",Final,,,,,,,,,,,,,,,,,,,,,,,,38040,,1,,,1308 BRADBURY LANE,30.39751945,-97.65049719,,,,,
1999-011003 PP,R- 101 Single Family Houses,New,1308 Bradbury Lane                 A .00000,08/17/1999,"New One Story Res W/Att Garage, Porch & Entry",Final,,,,,,,,,,,,,,,,,,,,,,,,38040,,1,,,1308 BRADBURY LANE,30.39751945,-97.65049719,,,,,
1999-011032 BP,R- 101 Single Family Houses,New,15115 Savannah Heights Drive        A  00000,08/17/1999,"New Two Story Gar, Porch & Opt Covered Patio   **refer to pmt # 1999-017600**",VOID,,,,,,,,,,,,,,,,,,,,,,,,150227,,1,,,15115 SAVANNAH HEIGHTS DRIVE,30.4954192,-97.77139475,,,,,
1999-011032 DS,,,15115 Savannah Heights Drive        A  00000,08/17/1999,"New Two Story Gar, Porch & Opt Covered Patio",VOID,,,,,,,,,,,,,,,,,,,,,,,,150227,,,,,15115 SAVANNAH HEIGHTS DRIVE,30.4954192,-97.77139475,,,,,
1999-011032 EP,R- 101 Single Family Houses,New,15115 Savannah Heights Drive        A  00000,08/17/1999,"New Two Story Gar, Porch & Opt Covered Patio",VOID,,,,,,,,,,,,,,,,,,,,,,,,150227,,1,,,15115 SAVANNAH HEIGHTS DRIVE,30.4954192,-97.77139475,,,,,
1999-011032 MP,R- 101 Single Family Houses,New,15115 Savannah Heights Drive        A  00000,08/17/1999,"New Two Story Gar, Porch & Opt Covered Patio",VOID,,,,,,,,,,,,,,,,,,,,,,,,150227,,1,,,15115 SAVANNAH HEIGHTS DRIVE,30.4954192,-97.77139475,,,,,
1999-011032 PP,R- 101 Single Family Houses,New,15115 Savannah Heights Drive        A  00000,08/17/1999,"New Two Story Gar, Porch & Opt Covered Patio",VOID,,,,,,,,,,,,,,,,,,,,,,,,150227,,1,,,15115 SAVANNAH HEIGHTS DRIVE,30.4954192,-97.77139475,,,,,
1999-011091 BP,R- 101 Single Family Houses,New,5512 Hudson Hollow                 C  00000,08/17/1999,"Two Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,209198,,1,,,5512 HUDSON HOLLOW,30.39425264,-97.76558652,,,,,
1999-011091 DS,Res. Driveway & Sidewalk,New,5512 Hudson Hollow                 C  00000,08/17/1999,"Two Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,209198,,,,,5512 HUDSON HOLLOW,30.39425264,-97.76558652,,,,,
1999-011091 PP,R- 101 Single Family Houses,New,5512 Hudson Hollow                 C  00000,08/17/1999,"Two Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,209198,,1,,,5512 HUDSON HOLLOW,30.39425264,-97.76558652,,,,,
1999-011206 BP,R- 101 Single Family Houses,New,15047 Savannah Heights Drive        A  00000,08/17/1999,"New Two Story Res W/Att Gar,Foyer & Patio",Expired,,,,,,,,,,,,,,,,,,,,,,,,150705,,1,,,15047 SAVANNAH HEIGHTS DRIVE,30.49524772,-97.77217346,,,,,
1999-011206 DS,,,15047 Savannah Heights Drive        A  00000,08/17/1999,"New Two Story Res W/Att Gar,Foyer & Patio",VOID,,,,,,,,,,,,,,,,,,,,,,,,150705,,,,,15047 SAVANNAH HEIGHTS DRIVE,30.49524772,-97.77217346,,,,,
1999-011206 EP,R- 101 Single Family Houses,New,15047 Savannah Heights Drive        A  00000,08/17/1999,"New Two Story Res W/Att Gar,Foyer & Patio",VOID,,,,,,,,,,,,,,,,,,,,,,,,150705,,1,,,15047 SAVANNAH HEIGHTS DRIVE,30.49524772,-97.77217346,,,,,
1999-011206 MP,R- 101 Single Family Houses,New,15047 Savannah Heights Drive        A  00000,08/17/1999,"New Two Story Res W/Att Gar,Foyer & Patio",VOID,,,,,,,,,,,,,,,,,,,,,,,,150705,,1,,,15047 SAVANNAH HEIGHTS DRIVE,30.49524772,-97.77217346,,,,,
1999-011206 PP,R- 101 Single Family Houses,New,15047 Savannah Heights Drive        A  00000,08/17/1999,"New Two Story Res W/Att Gar,Foyer & Patio",VOID,,,,,,,,,,,,,,,,,,,,,,,,150705,,1,,,15047 SAVANNAH HEIGHTS DRIVE,30.49524772,-97.77217346,,,,,
1999-011209 BP,R- 101 Single Family Houses,New,5441 Hitcher Bend                  C  00000,08/17/1999,"New One Story Res W/Att Gar,Porch,Entry &Stoop",Final,,,,,,,,,,,,,,,,,,,,,,,,96828,,1,,,5441 HITCHER BEND,30.20913786,-97.86513219,,,,,
1999-011209 DS,Res. Driveway & Sidewalk,New,5441 Hitcher Bend                  C  00000,08/17/1999,"New One Story Res W/Att Gar,Porch,Entry &Stoop",Final,,,,,,,,,,,,,,,,,,,,,,,,96828,,,,,5441 HITCHER BEND,30.20913786,-97.86513219,,,,,
1999-011209 EP,R- 101 Single Family Houses,New,5441 Hitcher Bend                  C  00000,08/17/1999,"New One Story Res W/Att Gar,Porch,Entry &Stoop",Final,,,,,,,,,,,,,,,,,,,,,,,,96828,,1,,,5441 HITCHER BEND,30.20913786,-97.86513219,,,,,
1999-011209 MP,R- 101 Single Family Houses,New,5441 Hitcher Bend                  C  00000,08/17/1999,"New One Story Res W/Att Gar,Porch,Entry &Stoop",Final,,,,,,,,,,,,,,,,,,,,,,,,96828,,1,,,5441 HITCHER BEND,30.20913786,-97.86513219,,,,,
1999-011209 PP,R- 101 Single Family Houses,New,5441 Hitcher Bend                  C  00000,08/17/1999,"New One Story Res W/Att Gar,Porch,Entry &Stoop",Final,,,,,,,,,,,,,,,,,,,,,,,,96828,,1,,,5441 HITCHER BEND,30.20913786,-97.86513219,,,,,
1999-011219 BP,R- 101 Single Family Houses,New,9409 Altona Way                    A  00000,08/17/1999,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,139919,,1,,,9409 ALTONA WAY,30.48738765,-97.76242179,,,,,
1999-011219 DS,Res. Driveway & Sidewalk,New,9409 Altona Way                    A  00000,08/17/1999,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,139919,,,,,9409 ALTONA WAY,30.48738765,-97.76242179,,,,,
1999-011219 EP,R- 101 Single Family Houses,New,9409 Altona Way                    A  00000,08/17/1999,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,139919,,1,,,9409 ALTONA WAY,30.48738765,-97.76242179,,,,,
1999-011219 MP,R- 101 Single Family Houses,New,9409 Altona Way                    A  00000,08/17/1999,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,139919,,1,,,9409 ALTONA WAY,30.48738765,-97.76242179,,,,,
1999-011219 PP,R- 101 Single Family Houses,New,9409 Altona Way                    A  00000,08/17/1999,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,139919,,1,,,9409 ALTONA WAY,30.48738765,-97.76242179,,,,,
1999-011231 BP,R- 101 Single Family Houses,New,10314 Broomflower Drive             A .00000,08/17/1999,"New Two Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,115873,,1,,Lot: 9 Block: C Subdivision: CIRCLE C RANCH PH C SEC 8,10314 BROOMFLOWER DRIVE,30.18924238,-97.8689812,,,,,
1999-011231 DS,,New,10314 Broomflower Drive             A .00000,08/17/1999,"New Two Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,115873,,,,Lot: 9 Block: C Subdivision: CIRCLE C RANCH PH C SEC 8,10314 BROOMFLOWER DRIVE,30.18924238,-97.8689812,,,,,
1999-011231 EP,R- 101 Single Family Houses,New,10314 Broomflower Drive             A .00000,08/17/1999,"New Two Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,115873,,1,,Lot: 9 Block: C Subdivision: CIRCLE C RANCH PH C SEC 8,10314 BROOMFLOWER DRIVE,30.18924238,-97.8689812,,,,,
1999-011231 MP,R- 101 Single Family Houses,New,10314 Broomflower Drive             A .00000,08/17/1999,"New Two Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,115873,,1,,Lot: 9 Block: C Subdivision: CIRCLE C RANCH PH C SEC 8,10314 BROOMFLOWER DRIVE,30.18924238,-97.8689812,,,,,
1999-011231 PP,R- 101 Single Family Houses,New,10314 Broomflower Drive             A .00000,08/17/1999,"New Two Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,115873,,1,,Lot: 9 Block: C Subdivision: CIRCLE C RANCH PH C SEC 8,10314 BROOMFLOWER DRIVE,30.18924238,-97.8689812,,,,,
1999-011247 BP,R-2001 Relocation Residential,Relocation,605 Deen Avenue                   A  00000,08/17/1999,Relocate Existing Sf Res To Outside City,Expired,,,,,,,,,,,,,,,,,,,,,,,,44,,1,,,605 DEEN AVENUE,30.35558318,-97.70074162,,,,,
1999-011247 EP,R-2001 Relocation Residential,Relocation,605 Deen Avenue                   A  00000,08/17/1999,Relocate Existing Sf Res To Outside City,VOID,,,,,,,,,,,,,,,,,,,,,,,,44,,1,,,605 DEEN AVENUE,30.35558318,-97.70074162,,,,,
1999-011283 BP,R- 101 Single Family Houses,New,9013 Sommerland Way                C  00000,08/17/1999,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,59885,,1,,Lot: 32 Block: 29 Subdivision:  ,9013 SOMMERLAND WAY,30.20760127,-97.87647256,,,,,
1999-011283 DS,Res. Driveway & Sidewalk,New,9013 Sommerland Way                C  00000,08/17/1999,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,59885,,,,Lot: 32 Block: 29 Subdivision:  ,9013 SOMMERLAND WAY,30.20760127,-97.87647256,,,,,
1999-011283 EP,R- 101 Single Family Houses,New,9013 Sommerland Way                C  00000,08/17/1999,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,59885,,1,,Lot: 32 Block: 29 Subdivision:  ,9013 SOMMERLAND WAY,30.20760127,-97.87647256,,,,,
1999-011283 MP,R- 101 Single Family Houses,New,9013 Sommerland Way                C  00000,08/17/1999,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,59885,,1,,Lot: 32 Block: 29 Subdivision:  ,9013 SOMMERLAND WAY,30.20760127,-97.87647256,,,,,
1999-011283 PP,R- 101 Single Family Houses,New,9013 Sommerland Way                C  00000,08/17/1999,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,59885,,1,,Lot: 32 Block: 29 Subdivision:  ,9013 SOMMERLAND WAY,30.20760127,-97.87647256,,,,,
1999-011308 BP,R- 101 Single Family Houses,New,9207 Sommerland Way                C  00000,08/17/1999,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,81445,,1,,Lot: 36 Block: 30 Subdivision:  ,9207 SOMMERLAND WAY,30.2059681,-97.87721467,,,,,
1999-011308 DS,Res. Driveway & Sidewalk,New,9207 Sommerland Way                C  00000,08/17/1999,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,81445,,,,Lot: 36 Block: 30 Subdivision:  ,9207 SOMMERLAND WAY,30.2059681,-97.87721467,,,,,
1999-011308 EP,R- 101 Single Family Houses,New,9207 Sommerland Way                C  00000,08/17/1999,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,81445,,1,,Lot: 36 Block: 30 Subdivision:  ,9207 SOMMERLAND WAY,30.2059681,-97.87721467,,,,,
1999-011308 MP,R- 101 Single Family Houses,New,9207 Sommerland Way                C  00000,08/17/1999,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,81445,,1,,Lot: 36 Block: 30 Subdivision:  ,9207 SOMMERLAND WAY,30.2059681,-97.87721467,,,,,
1999-011308 PP,R- 101 Single Family Houses,New,9207 Sommerland Way                C  00000,08/17/1999,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,81445,,1,,Lot: 36 Block: 30 Subdivision:  ,9207 SOMMERLAND WAY,30.2059681,-97.87721467,,,,,
1999-011326 BP,R- 101 Single Family Houses,New,13122 Bayfield Drive                A  00000,08/17/1999,"New Two Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,130927,,1,,,13122 BAYFIELD DRIVE,30.41879323,-97.68063045,,,,,
1999-011326 DS,Res. Driveway & Sidewalk,New,13122 Bayfield Drive                A  00000,08/17/1999,"New Two Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,130927,,,,,13122 BAYFIELD DRIVE,30.41879323,-97.68063045,,,,,
1999-011326 EP,R- 101 Single Family Houses,New,13122 Bayfield Drive                A  00000,08/17/1999,"New Two Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,130927,,1,,,13122 BAYFIELD DRIVE,30.41879323,-97.68063045,,,,,
1999-011326 PP,R- 101 Single Family Houses,New,13122 Bayfield Drive                A  00000,08/17/1999,"New Two Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,130927,,1,,,13122 BAYFIELD DRIVE,30.41879323,-97.68063045,,,,,
1999-011329 BP,R- 434 Addition & Alterations,Addition,3501 Touchstone Street             A  00000,08/17/1999,"Move On, Foundation,Add Wood Deck,Add Room",Final,,,,,,,,,,,,,,,,,,,,,,,,8600,,1,,Lot: 8 Block: B Subdivision: TOUCHSTONE SUBD,3501 TOUCHSTONE STREET,30.28944845,-97.68119033,,,,,
1999-011329 EP,R- 434 Addition & Alterations,Addition,3501 Touchstone Street             A  00000,08/17/1999,"Move On, Foundation,Add Wood Deck,Add Room",Final,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,,,,,,,,,,,,,,8600,,1,,Lot: 8 Block: B Subdivision: TOUCHSTONE SUBD,3501 TOUCHSTONE STREET,30.28944845,-97.68119033,,,,,
1999-011329 MP,R- 434 Addition & Alterations,Addition,3501 Touchstone Street             A  00000,08/17/1999,"Move On, Foundation,Add Wood Deck,Add Room",Final,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,,,,,,,,,,,,,,8600,,1,,Lot: 8 Block: B Subdivision: TOUCHSTONE SUBD,3501 TOUCHSTONE STREET,30.28944845,-97.68119033,,,,,
1999-011329 PP,R- 434 Addition & Alterations,Addition,3501 Touchstone Street             A  00000,08/17/1999,"Move On, Foundation,Add Wood Deck,Add Room",Final,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,,,,,,,,,,,,,,8600,,1,,Lot: 8 Block: B Subdivision: TOUCHSTONE SUBD,3501 TOUCHSTONE STREET,30.28944845,-97.68119033,,,,,
1999-011462 BP,R- 101 Single Family Houses,New,1601 Tamar Lane                    A  00000,08/17/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,148922,,1,,,1601 TAMAR LANE,30.42075052,-97.68223777,,,,,
1999-011462 DS,Res. Driveway & Sidewalk,New,1601 Tamar Lane                    A  00000,08/17/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,148922,,,,,1601 TAMAR LANE,30.42075052,-97.68223777,,,,,
1999-011462 EP,R- 101 Single Family Houses,New,1601 Tamar Lane                    A  00000,08/17/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,148922,,1,,,1601 TAMAR LANE,30.42075052,-97.68223777,,,,,
1999-011462 MP,R- 101 Single Family Houses,New,1601 Tamar Lane                    A  00000,08/17/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,148922,,1,,,1601 TAMAR LANE,30.42075052,-97.68223777,,,,,
1999-011462 PP,R- 101 Single Family Houses,New,1601 Tamar Lane                    A  00000,08/17/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,148922,,1,,,1601 TAMAR LANE,30.42075052,-97.68223777,,,,,
1999-011467 BP,R- 101 Single Family Houses,New,5465 Hitcher Bend                  C  00000,08/17/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,96479,,1,,Lot: 17 Block: D Subdivision: VILLAGE AT WESTERN OAKS SECTION 18A,5465 HITCHER BEND,30.20859398,-97.86588071,,,,,
1999-011467 DS,Res. Driveway & Sidewalk,New,5465 Hitcher Bend                  C  00000,08/17/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,96479,,,,Lot: 17 Block: D Subdivision: VILLAGE AT WESTERN OAKS SECTION 18A,5465 HITCHER BEND,30.20859398,-97.86588071,,,,,
1999-011467 EP,R- 101 Single Family Houses,New,5465 Hitcher Bend                  C  00000,08/17/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,96479,,1,,Lot: 17 Block: D Subdivision: VILLAGE AT WESTERN OAKS SECTION 18A,5465 HITCHER BEND,30.20859398,-97.86588071,,,,,
1999-011467 MP,R- 101 Single Family Houses,New,5465 Hitcher Bend                  C  00000,08/17/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,96479,,1,,Lot: 17 Block: D Subdivision: VILLAGE AT WESTERN OAKS SECTION 18A,5465 HITCHER BEND,30.20859398,-97.86588071,,,,,
