permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-013061 EP,C-1000 Commercial Remodel,Remodel,2900 Anderson Lane West            A  00300,03/12/1999,Cu & Rmdl Frm Retail To Personal Imprvmnt Svcs,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,,2900 ANDERSON LANE WEST,30.35958676,-97.73741539,,,,,
1999-013061 MP,C-1000 Commercial Remodel,Remodel,2900 Anderson Lane West            A  00300,03/12/1999,Cu & Rmdl Frm Retail To Personal Imprvmnt Svcs,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,,2900 ANDERSON LANE WEST,30.35958676,-97.73741539,,,,,
1999-013061 PP,C-1000 Commercial Remodel,Remodel,2900 Anderson Lane West            A  00300,03/12/1999,Cu & Rmdl Frm Retail To Personal Imprvmnt Svcs,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,,2900 ANDERSON LANE WEST,30.35958676,-97.73741539,,,,,
1999-015864 BP,R- 101 Single Family Houses,New,11525 Alberta Drive                 A  00000,03/12/1999,"New One Story Res W/Att Gar,Foyer,Covrd Porch*",Final,,,,,,,,,,,,,,,,,,,,,,,,135000,,1,,Lot: 18 Block: A Subdivision: THE HIELSCHER SECTION 1,11525 ALBERTA DRIVE,30.18363814,-97.90167117,,,,,
1999-015864 DS,Res. Driveway & Sidewalk,New,11525 Alberta Drive                 A  00000,03/12/1999,"New One Story Res W/Att Gar,Foyer,Covrd Porch*",Final,,,,,,,,,,,,,,,,,,,,,,,,135000,,,,Lot: 18 Block: A Subdivision: THE HIELSCHER SECTION 1,11525 ALBERTA DRIVE,30.18363814,-97.90167117,,,,,
1999-015864 EP,R- 101 Single Family Houses,New,11525 Alberta Drive                 A  00000,03/12/1999,"New One Story Res W/Att Gar,Foyer,Covrd Porch*",VOID,,,,,,,,,,,,,,,,,,,,,,,,135000,,1,,Lot: 18 Block: A Subdivision: THE HIELSCHER SECTION 1,11525 ALBERTA DRIVE,30.18363814,-97.90167117,,,,,
1999-015864 MP,R- 101 Single Family Houses,New,11525 Alberta Drive                 A  00000,03/12/1999,"New One Story Res W/Att Gar,Foyer,Covrd Porch*",Final,,,,,,,,,,,,,,,,,,,,,,,,135000,,1,,Lot: 18 Block: A Subdivision: THE HIELSCHER SECTION 1,11525 ALBERTA DRIVE,30.18363814,-97.90167117,,,,,
1999-015864 PP,R- 101 Single Family Houses,New,11525 Alberta Drive                 A  00000,03/12/1999,"New One Story Res W/Att Gar,Foyer,Covrd Porch*",Final,,,,,,,,,,,,,,,,,,,,,,,,135000,,1,,Lot: 18 Block: A Subdivision: THE HIELSCHER SECTION 1,11525 ALBERTA DRIVE,30.18363814,-97.90167117,,,,,
1999-015876 BP,R- 101 Single Family Houses,New,6512 Aden Lane                     C  00000,03/12/1999,"New Two Story Res W/Att Gar,Foyer,Patio&Porte*",Final,,,,,,,,,,,,,,,,,,,,,,,,138000,,1,,Lot: 1 Block: H Subdivision: THE HIELSCHER SECTION 1,6512 ADEN LANE,30.18654038,-97.89896106,,,,,
1999-015876 DS,Res. Driveway & Sidewalk,New,6512 Aden Lane                     C  00000,03/12/1999,"New Two Story Res W/Att Gar,Foyer,Patio&Porte*",Final,,,,,,,,,,,,,,,,,,,,,,,,138000,,,,Lot: 1 Block: H Subdivision: THE HIELSCHER SECTION 1,6512 ADEN LANE,30.18654038,-97.89896106,,,,,
1999-015876 EP,R- 101 Single Family Houses,New,6512 Aden Lane                     C  00000,03/12/1999,"New Two Story Res W/Att Gar,Foyer,Patio&Porte*",Final,,,,,,,,,,,,,,,,,,,,,,,,138000,,1,,Lot: 1 Block: H Subdivision: THE HIELSCHER SECTION 1,6512 ADEN LANE,30.18654038,-97.89896106,,,,,
1999-015876 MP,R- 101 Single Family Houses,New,6512 Aden Lane                     C  00000,03/12/1999,"New Two Story Res W/Att Gar,Foyer,Patio&Porte*",Final,,,,,,,,,,,,,,,,,,,,,,,,138000,,1,,Lot: 1 Block: H Subdivision: THE HIELSCHER SECTION 1,6512 ADEN LANE,30.18654038,-97.89896106,,,,,
1999-015876 PP,R- 101 Single Family Houses,New,6512 Aden Lane                     C  00000,03/12/1999,"New Two Story Res W/Att Gar,Foyer,Patio&Porte*",Final,,,,,,,,,,,,,,,,,,,,,,,,138000,,1,,Lot: 1 Block: H Subdivision: THE HIELSCHER SECTION 1,6512 ADEN LANE,30.18654038,-97.89896106,,,,,
1999-015953 BP,R- 101 Single Family Houses,New,10104 Crinium Cove                  A  00000,03/12/1999,Sf Residence W/Attached Garage & Cov\'D Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,,10104 CRINIUM COVE,30.41027133,-97.77512126,,,,,
1999-015953 DS,Res. Driveway & Sidewalk,New,10104 Crinium Cove                  A  00000,03/12/1999,Sf Residence W/Attached Garage & Cov\'D Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,,,,10104 CRINIUM COVE,30.41027133,-97.77512126,,,,,
1999-015953 EP,R- 101 Single Family Houses,New,10104 Crinium Cove                  A  00000,03/12/1999,Sf Residence W/Attached Garage & Cov\'D Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,,10104 CRINIUM COVE,30.41027133,-97.77512126,,,,,
1999-015953 MP,R- 101 Single Family Houses,New,10104 Crinium Cove                  A  00000,03/12/1999,Sf Residence W/Attached Garage & Cov\'D Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,,10104 CRINIUM COVE,30.41027133,-97.77512126,,,,,
1999-015953 PP,R- 101 Single Family Houses,New,10104 Crinium Cove                  A  00000,03/12/1999,Sf Residence W/Attached Garage & Cov\'D Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,,10104 CRINIUM COVE,30.41027133,-97.77512126,,,,,
1999-015959 BP,R- 101 Single Family Houses,New,11129 Comiso Pala Path              A  00000,03/12/1999,"Sf Res W/Attached Garage,Cov Porch & Wood Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,116000,,1,,,11129 COMISO PALA PATH,30.43409787,-97.82953301,,,,,
1999-015959 DS,Res. Driveway & Sidewalk,New,11129 Comiso Pala Path              A  00000,03/12/1999,"Sf Res W/Attached Garage,Cov Porch & Wood Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,116000,,,,,11129 COMISO PALA PATH,30.43409787,-97.82953301,,,,,
1999-015959 EP,R- 101 Single Family Houses,New,11129 Comiso Pala Path              A  00000,03/12/1999,"Sf Res W/Attached Garage,Cov Porch & Wood Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,116000,,1,,,11129 COMISO PALA PATH,30.43409787,-97.82953301,,,,,
1999-015959 MP,R- 101 Single Family Houses,New,11129 Comiso Pala Path              A  00000,03/12/1999,"Sf Res W/Attached Garage,Cov Porch & Wood Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,116000,,1,,,11129 COMISO PALA PATH,30.43409787,-97.82953301,,,,,
1999-015959 PP,R- 101 Single Family Houses,New,11129 Comiso Pala Path              A  00000,03/12/1999,"Sf Res W/Attached Garage,Cov Porch & Wood Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,116000,,1,,,11129 COMISO PALA PATH,30.43409787,-97.82953301,,,,,
1999-016026 BP,C-1000 Commercial Remodel,Remodel,8315 Burnet Road                   A B00000,03/12/1999,Cu & Int Rmdl Frm Gen Retail To Laundry,Final,,,,,,,,,,,GATAJA INC ATTN FARID KHALFAN,,,,,,AUSTIN,TX,78757 7759,,,,,58500,,1,,,8315 BURNET ROAD,30.36392522,-97.72838301,,,,,
1999-016026 EP,C-1000 Commercial Remodel,Remodel,8315 Burnet Road                   A B00000,03/12/1999,Cu & Int Rmdl Frm Gen Retail To Laundry,Final,,,,,,,,,,,GATAJA INC ATTN FARID KHALFAN,,,,,,AUSTIN,TX,78757 7759,,,,,58500,,1,,,8315 BURNET ROAD,30.36392522,-97.72838301,,,,,
1999-016026 MP,C-1000 Commercial Remodel,Remodel,8315 Burnet Road                   A B00000,03/12/1999,Cu & Int Rmdl Frm Gen Retail To Laundry,Final,,,,,,,,,,,GATAJA INC ATTN FARID KHALFAN,,,,,,AUSTIN,TX,78757 7759,,,,,58500,,1,,,8315 BURNET ROAD,30.36392522,-97.72838301,,,,,
1999-016026 PP,C-1000 Commercial Remodel,Remodel,8315 Burnet Road                   A B00000,03/12/1999,Cu & Int Rmdl Frm Gen Retail To Laundry,Final,,,,,,,,,,,GATAJA INC ATTN FARID KHALFAN,,,,,,AUSTIN,TX,78757 7759,,,,,58500,,1,,,8315 BURNET ROAD,30.36392522,-97.72838301,,,,,
1999-016169 EP,Residential ,Remodel,4700 Depew Avenue                  A  00000,03/12/1999,Upgrade Elect To Existing Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 40 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4700 DEPEW AVENUE,30.30747659,-97.71702851,,,,,
1999-016169 MP,Residential ,Remodel,4700 Depew Avenue                  A  00000,03/12/1999,Upgrade Elect To Existing Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 40 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4700 DEPEW AVENUE,30.30747659,-97.71702851,,,,,
1999-016208 BP,R- 101 Single Family Houses,New,1811 Crooked Lane                  A  00000,03/12/1999,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 7 Block: D Subdivision:  ,1811 CROOKED LANE,30.23590519,-97.7318037,,,,,
1999-016208 DS,Res. Driveway & Sidewalk,New,1811 Crooked Lane                  A  00000,03/12/1999,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,,,Lot: 7 Block: D Subdivision:  ,1811 CROOKED LANE,30.23590519,-97.7318037,,,,,
1999-016208 EP,R- 101 Single Family Houses,New,1811 Crooked Lane                  A  00000,03/12/1999,One Story Residence W/Att Garage,Final,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,,,,,,,,,,,,,,100000,,1,,Lot: 7 Block: D Subdivision:  ,1811 CROOKED LANE,30.23590519,-97.7318037,,,,,
1999-016208 PP,R- 101 Single Family Houses,New,1811 Crooked Lane                  A  00000,03/12/1999,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 7 Block: D Subdivision:  ,1811 CROOKED LANE,30.23590519,-97.7318037,,,,,
1999-016463 EP,Commercial,Remodel,2000 Pearl Street                  A  00000,03/12/1999,Changeout Existing Hvac To Comm Build,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,153.13 X 273 FT OLT 25 DIVISION D,2000 PEARL STREET,30.28418824,-97.7468144,,,,,
1999-016463 MP,Commercial,Remodel,2000 Pearl Street                  A  00000,03/12/1999,Changeout Existing Hvac To Comm Build,VOID,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,153.13 X 273 FT OLT 25 DIVISION D,2000 PEARL STREET,30.28418824,-97.7468144,,,,,
1999-016464 BP,R- 101 Single Family Houses,New,4016 Dry Creek Drive               A  00000,03/12/1999,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,4016 DRY CREEK DRIVE,30.34608894,-97.77151578,,,,,
1999-016464 DS,Res. Driveway & Sidewalk,New,4016 Dry Creek Drive               A  00000,03/12/1999,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,,,,4016 DRY CREEK DRIVE,30.34608894,-97.77151578,,,,,
1999-016464 EP,R- 101 Single Family Houses,New,4016 Dry Creek Drive               A  00000,03/12/1999,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,4016 DRY CREEK DRIVE,30.34608894,-97.77151578,,,,,
1999-016464 MP,R- 101 Single Family Houses,New,4016 Dry Creek Drive               A  00000,03/12/1999,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,4016 DRY CREEK DRIVE,30.34608894,-97.77151578,,,,,
1999-016464 PP,R- 101 Single Family Houses,New,4016 Dry Creek Drive               A  00000,03/12/1999,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,4016 DRY CREEK DRIVE,30.34608894,-97.77151578,,,,,
1999-016465 EP,Residential ,Remodel,2925 Grimes Ranch Road             C  00000,03/12/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2925 GRIMES RANCH ROAD,30.36918413,-97.89660515,,,,,
1999-016465 MP,Residential ,Remodel,2925 Grimes Ranch Road             C  00000,03/12/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2925 GRIMES RANCH ROAD,30.36918413,-97.89660515,,,,,
1999-016466 EP,Commercial,Remodel,610 30 Street West                A  00000,03/12/1999,Repair Burned Wiring To Elect Short,Final,,,,,,,,,,,SHARIATI MOHAMMAD & NAZGOL SEDGHI,,,,,,AUSTIN,TX,78761 5612,,,,,460,,1,,UNT 202 BLD A THREE THOUSAND GUADALUPE PLACE CONDOMINIUMS AMENDED PLUS 2.1276% INT IN COMMON AREA,610 30 STREET WEST,30.29714188,-97.74265643,,,,,
1999-016466 MP,Commercial,Remodel,610 30 Street West                A  00000,03/12/1999,Repair Burned Wiring To Elect Short,Final,,,,,,,,,,,SHARIATI MOHAMMAD & NAZGOL SEDGHI,,,,,,AUSTIN,TX,78761 5612,,,,,460,,1,,UNT 202 BLD A THREE THOUSAND GUADALUPE PLACE CONDOMINIUMS AMENDED PLUS 2.1276% INT IN COMMON AREA,610 30 STREET WEST,30.29714188,-97.74265643,,,,,
1999-016468 BP,R- 434 Addition & Alterations,Addition,5604 Jim Hogg Avenue               A  00000,03/12/1999,Add 384 Sq Ft Of Living Area To Existing Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,5604 JIM HOGG AVENUE,30.32939915,-97.73593689,,,,,
1999-016468 EP,R- 434 Addition & Alterations,Addition,5604 Jim Hogg Avenue               A  00000,03/12/1999,Add 384 Sq Ft Of Living Area To Existing Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,5604 JIM HOGG AVENUE,30.32939915,-97.73593689,,,,,
1999-016468 MP,R- 434 Addition & Alterations,Addition,5604 Jim Hogg Avenue               A  00000,03/12/1999,Add 384 Sq Ft Of Living Area To Existing Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,5604 JIM HOGG AVENUE,30.32939915,-97.73593689,,,,,
1999-016468 PP,R- 434 Addition & Alterations,Addition,5604 Jim Hogg Avenue               A  00000,03/12/1999,Add 384 Sq Ft Of Living Area To Existing Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,5604 JIM HOGG AVENUE,30.32939915,-97.73593689,,,,,
1999-016471 EP,Commercial,Remodel,3700 Jackson Avenue                A  00000,03/12/1999,Second Service Per Elect Dept,Final,,,,,,,,,,,,,,,,,,,,,,,,24500,,1,,,3700 JACKSON AVENUE,30.31082064,-97.75585874,,,,,
1999-016471 MP,Commercial,Remodel,3700 Jackson Avenue                A  00000,03/12/1999,Second Service Per Elect Dept,Final,,,,,,,,,,,,,,,,,,,,,,,,24500,,1,,,3700 JACKSON AVENUE,30.31082064,-97.75585874,,,,,
1999-016472 EP,Residential ,Remodel,3413 Normandy Ridge Lane           T  00000,03/12/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block: B Subdivision: LAKE POINTE PH 2,3413 NORMANDY RIDGE LANE,30.31050693,-97.93112732,,,,,
1999-016472 MP,Residential ,Remodel,3413 Normandy Ridge Lane           T  00000,03/12/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block: B Subdivision: LAKE POINTE PH 2,3413 NORMANDY RIDGE LANE,30.31050693,-97.93112732,,,,,
1999-016473 BP,C-1000 Commercial Remodel,Remodel,1308 Mc Kie Drive                  A  00109,03/12/1999,Repair Comm To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,1308 MC KIE DRIVE,30.32985526,-97.69095869,,,,,
1999-016473 EP,C-1000 Commercial Remodel,Remodel,1308 Mc Kie Drive                  A  00109,03/12/1999,Repair Comm To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,1308 MC KIE DRIVE,30.32985526,-97.69095869,,,,,
1999-016473 MP,C-1000 Commercial Remodel,Remodel,1308 Mc Kie Drive                  A  00109,03/12/1999,Repair Comm To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,1308 MC KIE DRIVE,30.32985526,-97.69095869,,,,,
1999-016474 EP,Residential ,Remodel,3717 Crownover Street              C .00000,03/12/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 82 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",3717 CROWNOVER STREET,30.23447751,-97.58520426,,,,,
1999-016474 MP,Residential ,Remodel,3717 Crownover Street              C .00000,03/12/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 82 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",3717 CROWNOVER STREET,30.23447751,-97.58520426,,,,,
1999-016475 BP,R- 101 Single Family Houses,New,11708 Lemen\'S Spice Cove            C  00000,03/12/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,268461,,1,,LOT 17 BLK A FOREST SEC 2 AT THE VILLAGES OF SPICEWOOD THE,11708 LEMEN\'S SPICE COVE,,,,,,,
1999-016475 DS,Res. Driveway & Sidewalk,New,11708 Lemen\'S Spice Cove            C  00000,03/12/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,268461,,,,LOT 17 BLK A FOREST SEC 2 AT THE VILLAGES OF SPICEWOOD THE,11708 LEMEN\'S SPICE COVE,,,,,,,
1999-016475 EP,R- 101 Single Family Houses,New,11708 Lemen\'S Spice Cove            C  00000,03/12/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,268461,,1,,LOT 17 BLK A FOREST SEC 2 AT THE VILLAGES OF SPICEWOOD THE,11708 LEMEN\'S SPICE COVE,,,,,,,
1999-016475 MP,R- 101 Single Family Houses,New,11708 Lemen\'S Spice Cove            C  00000,03/12/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,268461,,1,,LOT 17 BLK A FOREST SEC 2 AT THE VILLAGES OF SPICEWOOD THE,11708 LEMEN\'S SPICE COVE,,,,,,,
1999-016475 PP,R- 101 Single Family Houses,New,11708 Lemen\'S Spice Cove            C  00000,03/12/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,268461,,1,,LOT 17 BLK A FOREST SEC 2 AT THE VILLAGES OF SPICEWOOD THE,11708 LEMEN\'S SPICE COVE,,,,,,,
1999-016476 BP,C-1000 Commercial Remodel,Remodel,4401 Freidrich Lane                A? 00000,03/12/1999,Install 120\' Telecommunications Lattice Tower,VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 2 BLK A BARKLEY SUBD SEC 1,4401 FREIDRICH LANE,30.20894393,-97.74988667,,,,,
1999-016478 BP,"C- 324 Office, Bank & Professional Bldgs",New,1215 Yager Lane East               A  00000,03/12/1999,Temporary Construction Trailer - Max 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,4.9723 ACR OF LOT 1 BLK A COPPERFIELD SEC 2-G,1215 YAGER LANE EAST,30.38887314,-97.65786175,,,,,
1999-016478 EP,"C- 324 Office, Bank & Professional Bldgs",New,1215 Yager Lane East               A  00000,03/12/1999,Temporary Construction Trailer - Max 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,4.9723 ACR OF LOT 1 BLK A COPPERFIELD SEC 2-G,1215 YAGER LANE EAST,30.38887314,-97.65786175,,,,,
1999-016481 BP,R- 434 Addition & Alterations,Addition,2600 Escondido Cove                A  00000,03/12/1999,Convert Exist Covered Porch To Workshop/Add,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 16 Block: F Subdivision:  ,2600 ESCONDIDO COVE,30.30448412,-97.76818975,,,,,
1999-016481 EP,R- 434 Addition & Alterations,Addition,2600 Escondido Cove                A  00000,03/12/1999,Convert Exist Covered Porch To Workshop/Add,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 16 Block: F Subdivision:  ,2600 ESCONDIDO COVE,30.30448412,-97.76818975,,,,,
1999-016481 MP,R- 434 Addition & Alterations,Addition,2600 Escondido Cove                A  00000,03/12/1999,Convert Exist Covered Porch To Workshop/Add,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 16 Block: F Subdivision:  ,2600 ESCONDIDO COVE,30.30448412,-97.76818975,,,,,
1999-016481 PP,R- 434 Addition & Alterations,Addition,2600 Escondido Cove                A  00000,03/12/1999,Convert Exist Covered Porch To Workshop/Add,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 16 Block: F Subdivision:  ,2600 ESCONDIDO COVE,30.30448412,-97.76818975,,,,,
1999-016482 EP,Residential ,Remodel,10508 Thaxton Road                  C  00000,03/12/1999,Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision: \'MICHAEL JOSEPH\'\'S TRACT\',10508 THAXTON ROAD,30.12459614,-97.74330075,,,,,
1999-016482 MP,Residential ,Remodel,10508 Thaxton Road                  C  00000,03/12/1999,Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision: \'MICHAEL JOSEPH\'\'S TRACT\',10508 THAXTON ROAD,30.12459614,-97.74330075,,,,,
1999-016484 BP,C-1000 Commercial Remodel,Remodel,3818 Spicewood Springs Road        A  00450,03/12/1999,Interior Finish Out To Create Storage Room,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,3818 SPICEWOOD SPRINGS ROAD,30.36550242,-97.74924688,,,,,
1999-016484 EP,C-1000 Commercial Remodel,Remodel,3818 Spicewood Springs Road        A  00450,03/12/1999,Interior Finish Out To Create Storage Room,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,3818 SPICEWOOD SPRINGS ROAD,30.36550242,-97.74924688,,,,,
1999-016484 MP,C-1000 Commercial Remodel,Remodel,3818 Spicewood Springs Road        A  00450,03/12/1999,Interior Finish Out To Create Storage Room,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,3818 SPICEWOOD SPRINGS ROAD,30.36550242,-97.74924688,,,,,
1999-016485 BP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00409,03/12/1999,Finish Out For Personal Services,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1999-016485 EP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00409,03/12/1999,Finish Out For Personal Services,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1999-016485 MP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00409,03/12/1999,Finish Out For Personal Services,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1999-016485 PP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00409,03/12/1999,Finish Out For Personal Services,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1999-016487 BP,,,1703 Newning Avenue                A .00000,03/12/1999,Replace Existing Drive Way Approch,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block:   Subdivision:  ,1703 NEWNING AVENUE,30.24565141,-97.74642186,,,,,
1999-016487 DS,Res. Driveway & Sidewalk,Modification,1703 Newning Avenue                A .00000,03/12/1999,Replace Existing Drive Way Approch,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,Lot: 4 Block:   Subdivision:  ,1703 NEWNING AVENUE,30.24565141,-97.74642186,,,,,
1999-016491 EP,Residential ,Remodel,14001 Dewberry Drive                P  00000,03/12/1999,Relocate Existing Meter To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,14001 DEWBERRY DRIVE,30.41023297,-97.63389464,,,,,
1999-016491 MP,Residential ,Remodel,14001 Dewberry Drive                P  00000,03/12/1999,Relocate Existing Meter To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,14001 DEWBERRY DRIVE,30.41023297,-97.63389464,,,,,
1999-016494 BP,C-1000 Commercial Remodel,Remodel,512  6 Street West                A  00000,03/12/1999,Non-Structural Interior Demolition Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,2250,,1,,Lot: 2 Block: 74 Subdivision:  ,512 6 STREET WEST,30.26972757,-97.74790599,,,,,
1999-016496 EP,Commercial,Remodel,3339 Hancock Drive                 A  00000,03/12/1999,Install Branch Circuit For Oven,Final,,,,,,,,,,,CALLIHAM SAMMY & MARILYN % HARRISON-PEARSON ASSOC INC,,,,,,BASTROP,TX,78602 3220,,,,,400,,1,,,3339 HANCOCK DRIVE,30.3327575,-97.76022481,,,,,
1999-016496 MP,Commercial,Remodel,3339 Hancock Drive                 A  00000,03/12/1999,Install Branch Circuit For Oven,Final,,,,,,,,,,,CALLIHAM SAMMY & MARILYN % HARRISON-PEARSON ASSOC INC,,,,,,BASTROP,TX,78602 3220,,,,,400,,1,,,3339 HANCOCK DRIVE,30.3327575,-97.76022481,,,,,
1999-016497 PP,Residential ,Remodel,5803 Chesterfield Avenue           A  00000,03/12/1999,Repairing Existing Gas Line Only,Final,,,,,,,,,,,MARTINEZ LEONARD,,,,,,AUSTIN,TX,78752 4515,,,,,500,,1,,Lot: 55 Block:   Subdivision: SKY VIEW SEC 1,5803 CHESTERFIELD AVENUE,30.32521531,-97.72047962,,,,,
1999-016497 PP,Residential ,Remodel,5803 Chesterfield Avenue           A  00000,03/12/1999,Repairing Existing Gas Line Only,Final,,,,,,,,,,,"Leonard Martinez, ",5803,Chesterfield ,AVE,,,AUSTIN,TX,78752 ,(512) 773-2456,,,,500,,1,,Lot: 55 Block:   Subdivision: SKY VIEW SEC 1,5803 CHESTERFIELD AVENUE,30.32521531,-97.72047962,,,,,
