permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-003973 BP,C- 328 Commercial Other Nonresident Bldg,New,2018 Pleasant Valley Road South    A? 00000,06/28/1999,New Equipment Shelter & 120\' Telecomm Tower,VOID,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,"Lot: 4 Block:   Subdivision: CROSSROADS SOUTH, RESUB OF TRACTS 2 & 3",2018 PLEASANT VALLEY ROAD SOUTH,,,,,,,
1999-003973 EP,C- 328 Commercial Other Nonresident Bldg,New,2018 Pleasant Valley Road South    A? 00000,06/28/1999,New Equipment Shelter & 120\' Telecomm Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,"Lot: 4 Block:   Subdivision: CROSSROADS SOUTH, RESUB OF TRACTS 2 & 3",2018 PLEASANT VALLEY ROAD SOUTH,,,,,,,
1999-003974 EP,Residential ,Remodel,7516 Bluff Springs Road            C .00000,06/28/1999,Electric Service Only To Existing Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 24 DELVALLE S ACR 6.857,7516 BLUFF SPRINGS ROAD,30.17561391,-97.77015902,,,,,
1999-003974 MP,Residential ,Remodel,7516 Bluff Springs Road            C .00000,06/28/1999,Electric Service Only To Existing Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 24 DELVALLE S ACR 6.857,7516 BLUFF SPRINGS ROAD,30.17561391,-97.77015902,,,,,
1999-003975 EP,Commercial,Remodel,2512 Riverside Drive East          A  00000,06/28/1999,"Install Dairy Case,Ice Machine And Sandwch Cas",Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,TRT A RIVERSIDE-PLEASANT VALLEY ADDN R & P CORNER ADDN AMENDED PLAT OF LT A & TRT A,2512 RIVERSIDE DRIVE EAST,30.23461127,-97.72295467,,,,,
1999-003975 MP,Commercial,Remodel,2512 Riverside Drive East          A  00000,06/28/1999,"Install Dairy Case,Ice Machine And Sandwch Cas",Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,TRT A RIVERSIDE-PLEASANT VALLEY ADDN R & P CORNER ADDN AMENDED PLAT OF LT A & TRT A,2512 RIVERSIDE DRIVE EAST,30.23461127,-97.72295467,,,,,
1999-003976 EP,Commercial,Remodel,9401 Interstate Highway 35 North   A  00000,06/28/1999,"Install Dairy Case,Ice Machine And Sandwch Cas",Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 3-A RESUB LTS 2&3 RUNDBERG ADDN,9401 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1999-003976 MP,Commercial,Remodel,9401 Interstate Highway 35 North   A  00000,06/28/1999,"Install Dairy Case,Ice Machine And Sandwch Cas",Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 3-A RESUB LTS 2&3 RUNDBERG ADDN,9401 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1999-003977 BP,R- 434 Addition & Alterations,Addition,3407 Foothill Terrace              A  00000,06/28/1999,"Add Kitchen,Carport&Remodel Exist Kitchen For*",Final,,,,,,,,,,,GREAT HILLS BAPTIST CHURCH,,,,,,AUSTIN,TX,78759 5629,,,,,48000,,1,,,3407 FOOTHILL TERRACE,30.31609097,-97.76944881,,,,,
1999-003977 EP,R- 434 Addition & Alterations,Addition,3407 Foothill Terrace              A  00000,06/28/1999,"Add Kitchen,Carport&Remodel Exist Kitchen For*",Final,,,,,,,,,,,GREAT HILLS BAPTIST CHURCH,,,,,,AUSTIN,TX,78759 5629,,,,,48000,,1,,,3407 FOOTHILL TERRACE,30.31609097,-97.76944881,,,,,
1999-003977 MP,R- 434 Addition & Alterations,Addition,3407 Foothill Terrace              A  00000,06/28/1999,"Add Kitchen,Carport&Remodel Exist Kitchen For*",Final,,,,,,,,,,,GREAT HILLS BAPTIST CHURCH,,,,,,AUSTIN,TX,78759 5629,,,,,48000,,1,,,3407 FOOTHILL TERRACE,30.31609097,-97.76944881,,,,,
1999-003977 PP,R- 434 Addition & Alterations,Addition,3407 Foothill Terrace              A  00000,06/28/1999,"Add Kitchen,Carport&Remodel Exist Kitchen For*",Final,,,,,,,,,,,GREAT HILLS BAPTIST CHURCH,,,,,,AUSTIN,TX,78759 5629,,,,,48000,,1,,,3407 FOOTHILL TERRACE,30.31609097,-97.76944881,,,,,
1999-003979 PP,Residential ,Remodel,1909 New York Avenue               A  00000,06/28/1999,Repair Gas Pipe,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 6 Block: 9 Subdivision: F. B. FOSTER SUBDIVISION,1909 NEW YORK AVENUE,30.27264345,-97.71878848,,,,,
1999-003980 EP,Commercial,Remodel,4918 Burleson Road                 A  00000,06/28/1999,Upgrade Service,Final,,,,,,,,,,,XTC LAND COMPANY LLC,,,,,,TULSA,OK,74158 1807,,,,,6000,,1,,Lot: 6 Block:   Subdivision: A C 1 INDUSTRIAL PARK 2,4918 BURLESON ROAD,30.21201929,-97.7291362,,,,,
1999-003980 MP,Commercial,Remodel,4918 Burleson Road                 A  00000,06/28/1999,Upgrade Service,Final,,,,,,,,,,,XTC LAND COMPANY LLC,,,,,,TULSA,OK,74158 1807,,,,,6000,,1,,Lot: 6 Block:   Subdivision: A C 1 INDUSTRIAL PARK 2,4918 BURLESON ROAD,30.21201929,-97.7291362,,,,,
1999-003981 EP,Residential ,Remodel,12915 River Bend                    L A00000,06/28/1999,Upgrade Electric Only To Existing Resid....,Final,,,,,,,,,,,GREAT HILLS BAPTIST CHURCH,,,,,,AUSTIN,TX,78759 5629,,,,,500,,1,,,12915 RIVER BEND,30.33017421,-97.92874461,,,,,
1999-003981 MP,Residential ,Remodel,12915 River Bend                    L A00000,06/28/1999,Upgrade Electric Only To Existing Resid....,Final,,,,,,,,,,,GREAT HILLS BAPTIST CHURCH,,,,,,AUSTIN,TX,78759 5629,,,,,500,,1,,,12915 RIVER BEND,30.33017421,-97.92874461,,,,,
1999-003982 BP,C- 328 Commercial Other Nonresident Bldg,New,11602 Jollyville Road               A?.00000,06/28/1999,New Telecommunications Tower & Shelter,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,11602 JOLLYVILLE ROAD,30.41660541,-97.74986191,,,,,
1999-003982 EP,C- 328 Commercial Other Nonresident Bldg,New,11602 Jollyville Road               A?.00000,06/28/1999,New Telecommunications Tower & Shelter,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,11602 JOLLYVILLE ROAD,30.41660541,-97.74986191,,,,,
1999-003983 BP,R- 101 Single Family Houses,New,9212 Little Scott Lane             C .00000,06/28/1999,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,122045,,1,,,9212 LITTLE SCOTT LANE,,,,,,,
1999-003983 DS,,New,9212 Little Scott Lane             C .00000,06/28/1999,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,122045,,,,,9212 LITTLE SCOTT LANE,,,,,,,
1999-003983 EP,R- 101 Single Family Houses,New,9212 Little Scott Lane             C .00000,06/28/1999,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,122045,,1,,,9212 LITTLE SCOTT LANE,,,,,,,
1999-003983 MP,R- 101 Single Family Houses,New,9212 Little Scott Lane             C .00000,06/28/1999,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,122045,,1,,,9212 LITTLE SCOTT LANE,,,,,,,
1999-003983 PP,R- 101 Single Family Houses,New,9212 Little Scott Lane             C .00000,06/28/1999,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,122045,,1,,,9212 LITTLE SCOTT LANE,,,,,,,
1999-003985 EP,Residential ,Remodel,7205 Proud Panda Drive             C  00000,06/28/1999,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: 19 Block: N Subdivision: STONEY RIDGE PHASE A, SECTION III-C",7205 PROUD PANDA DRIVE,30.1561485,-97.64504137,,,,,
1999-003985 MP,Residential ,Remodel,7205 Proud Panda Drive             C  00000,06/28/1999,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: 19 Block: N Subdivision: STONEY RIDGE PHASE A, SECTION III-C",7205 PROUD PANDA DRIVE,30.1561485,-97.64504137,,,,,
1999-003986 EP,Residential ,Remodel,7220 Proud Panda Drive             C  00000,06/28/1999,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: 10 Block: N Subdivision: STONEY RIDGE PHASE A, SECTION III-C",7220 PROUD PANDA DRIVE,30.15565827,-97.6457956,,,,,
1999-003986 MP,Residential ,Remodel,7220 Proud Panda Drive             C  00000,06/28/1999,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: 10 Block: N Subdivision: STONEY RIDGE PHASE A, SECTION III-C",7220 PROUD PANDA DRIVE,30.15565827,-97.6457956,,,,,
1999-003990 EP,Residential ,Remodel,4320 Triboro Trail                 A  00000,06/28/1999,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 66 BLK A SUNSET ADDN,4320 TRIBORO TRAIL,30.21556287,-97.84383956,,,,,
1999-003990 MP,Residential ,Remodel,4320 Triboro Trail                 A  00000,06/28/1999,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 66 BLK A SUNSET ADDN,4320 TRIBORO TRAIL,30.21556287,-97.84383956,,,,,
1999-003991 EP,Residential ,Remodel,3706 Crownover Street              C  00000,06/28/1999,New Res Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 17 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",3706 CROWNOVER STREET,30.23412242,-97.5860886,,,,,
1999-003991 MP,Residential ,Remodel,3706 Crownover Street              C  00000,06/28/1999,New Res Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 17 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",3706 CROWNOVER STREET,30.23412242,-97.5860886,,,,,
1999-003992 EP,Residential ,Remodel,3401 Lyon Club Court               T  00000,06/28/1999,New Res Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 56 BLK B LAKE POINTE PHS II,3401 LYON CLUB COURT,30.30994688,-97.92883366,,,,,
1999-003992 MP,Residential ,Remodel,3401 Lyon Club Court               T  00000,06/28/1999,New Res Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 56 BLK B LAKE POINTE PHS II,3401 LYON CLUB COURT,30.30994688,-97.92883366,,,,,
1999-003993 BP,R- 434 Addition & Alterations,Addition,1200 Dexford Drive                 A  00000,06/28/1999,Extend Patio Add Cover/Wood Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1200 DEXFORD DRIVE,30.39890225,-97.65204436,,,,,
1999-003993 PP,R- 434 Addition & Alterations,Addition,1200 Dexford Drive                 A  00000,06/28/1999,Extend Patio Add Cover/Wood Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1200 DEXFORD DRIVE,30.39890225,-97.65204436,,,,,
1999-003994 EP,Commercial,Remodel,5605 Burnet Road                   A  00000,06/28/1999,Replace Existing A/C Roof Top Units,VOID,,,,,,,,,,,BRUCK ROBERTSON FAMILY L P,,,,,,AUSTIN,TX,78731 5338,,,,,1200,,1,,N75.2FT OF LOT 7 & ALL OF LOT 14 LESS E5FT OF BLK 1 BROADACRES,5605 BURNET ROAD,30.33166664,-97.73966395,,,,,
1999-003994 PP,Commercial,Remodel,5605 Burnet Road                   A  00000,06/28/1999,Replace Existing A/C Roof Top Units,Final,,,,,,,,,,,BRUCK ROBERTSON FAMILY L P,,,,,,AUSTIN,TX,78731 5338,,,,,1200,,1,,N75.2FT OF LOT 7 & ALL OF LOT 14 LESS E5FT OF BLK 1 BROADACRES,5605 BURNET ROAD,30.33166664,-97.73966395,,,,,
1999-003995 PP,Commercial,Remodel,16013 Interstate Highway 35 North   A  00000,06/28/1999,Underground W/Ww Site Utlitiy,Final,,,,,,,,,,,,,,,,,,,,,,,,56500,,1,,,16013 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1999-003996 EP,Residential ,Remodel,2103 13 Street East                A  00000,06/28/1999,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 9 Block:   Subdivision: HABICHTS SUBDIVISION,2103 13 STREET EAST,30.27494764,-97.71781505,,,,,
1999-003996 MP,Residential ,Remodel,2103 13 Street East                A  00000,06/28/1999,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 9 Block:   Subdivision: HABICHTS SUBDIVISION,2103 13 STREET EAST,30.27494764,-97.71781505,,,,,
1999-003997 EP,Residential ,Remodel,4033 Canyon Glen Circle            C .00000,06/28/1999,New Res Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4033 CANYON GLEN CIRCLE,30.38087656,-97.88885279,,,,,
1999-003997 MP,Residential ,Remodel,4033 Canyon Glen Circle            C .00000,06/28/1999,New Res Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4033 CANYON GLEN CIRCLE,30.38087656,-97.88885279,,,,,
1999-003998 BP,R- 101 Single Family Houses,New,9505 Corbe Drive                   A .00000,06/28/1999,New 2sty Residence W/Att Garage Cvd Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,195712,,1,,,9505 CORBE DRIVE,30.43064668,-97.83195383,,,,,
1999-003998 DS,Res. Driveway & Sidewalk,New,9505 Corbe Drive                   A .00000,06/28/1999,New 2sty Residence W/Att Garage Cvd Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,195712,,,,,9505 CORBE DRIVE,30.43064668,-97.83195383,,,,,
1999-003998 MP,R- 101 Single Family Houses,New,9505 Corbe Drive                   A .00000,06/28/1999,New 2sty Residence W/Att Garage Cvd Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,195712,,1,,,9505 CORBE DRIVE,30.43064668,-97.83195383,,,,,
1999-003998 PP,R- 101 Single Family Houses,New,9505 Corbe Drive                   A .00000,06/28/1999,New 2sty Residence W/Att Garage Cvd Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,195712,,1,,,9505 CORBE DRIVE,30.43064668,-97.83195383,,,,,
1999-003999 BP,R- 328 Resident Other Nonresident Bldg ,New,700 Mary Street West              A  00000,06/28/1999,Add Detached Accessory Building    **refer to demo pmt # 2013-039532**,VOID,,,,,,,,,,,CARTER ALICE L & MICHAEL BULL,,,,,,AUSTIN,TX,78704,,,,,1500,,1,,Lot: 6 Block:   Subdivision: BOULDIN ADDN  1900,700 MARY STREET WEST,30.24721069,-97.75788013,,,,,
1999-004006 BP,R- 101 Single Family Houses,New,2650 Yandall Drive                 C  00000,06/28/1999,New 1sty Residence W/Att Garage Porch-Patio,Expired,,,,,,,,,,,,,,,,,,,,,,,,122175,,1,,"Lot: 55 Block: K Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2650 YANDALL DRIVE,30.15544831,-97.84968328,,,,,
1999-004006 DS,,,2650 Yandall Drive                 C  00000,06/28/1999,New 1sty Residence W/Att Garage Porch-Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,122175,,,,"Lot: 55 Block: K Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2650 YANDALL DRIVE,30.15544831,-97.84968328,,,,,
1999-004006 EP,R- 101 Single Family Houses,New,2650 Yandall Drive                 C  00000,06/28/1999,New 1sty Residence W/Att Garage Porch-Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,122175,,1,,"Lot: 55 Block: K Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2650 YANDALL DRIVE,30.15544831,-97.84968328,,,,,
1999-004006 MP,R- 101 Single Family Houses,New,2650 Yandall Drive                 C  00000,06/28/1999,New 1sty Residence W/Att Garage Porch-Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,122175,,1,,"Lot: 55 Block: K Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2650 YANDALL DRIVE,30.15544831,-97.84968328,,,,,
1999-004006 PP,R- 101 Single Family Houses,New,2650 Yandall Drive                 C  00000,06/28/1999,New 1sty Residence W/Att Garage Porch-Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,122175,,1,,"Lot: 55 Block: K Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2650 YANDALL DRIVE,30.15544831,-97.84968328,,,,,
1999-004007 PP,Residential ,Remodel,3306 Graybuck Road                 C  00000,06/28/1999,Change From Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 15 Block:   Subdivision: PALOMINO PARK SEC 3,3306 GRAYBUCK ROAD,30.18010417,-97.84754671,,,,,
1999-004009 PP,Residential ,Remodel,10606 Turner Drive                  A  00000,06/28/1999,Cut Over To City Sewer,Expired,,,,,,,,,,,MARTINEZ JULIAN & MARILIZA HECHEVARRIA,,,,,,AUSTIN,TX,78753 3458,,,,,1500,,1,,,10606 TURNER DRIVE,30.37360712,-97.68649506,,,,,
1999-004015 BP,R- 101 Single Family Houses,New,15157 Galena Drive                  A  00000,06/28/1999,New 2sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,122020,,1,,,15157 GALENA DRIVE,30.49450379,-97.77059017,,,,,
1999-004015 DS,Res. Driveway & Sidewalk,New,15157 Galena Drive                  A  00000,06/28/1999,New 2sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,122020,,,,,15157 GALENA DRIVE,30.49450379,-97.77059017,,,,,
1999-004015 EP,R- 101 Single Family Houses,New,15157 Galena Drive                  A  00000,06/28/1999,New 2sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,122020,,1,,,15157 GALENA DRIVE,30.49450379,-97.77059017,,,,,
1999-004015 MP,R- 101 Single Family Houses,New,15157 Galena Drive                  A  00000,06/28/1999,New 2sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,122020,,1,,,15157 GALENA DRIVE,30.49450379,-97.77059017,,,,,
1999-004015 PP,R- 101 Single Family Houses,New,15157 Galena Drive                  A  00000,06/28/1999,New 2sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,122020,,1,,,15157 GALENA DRIVE,30.49450379,-97.77059017,,,,,
1999-004016 BP,R- 101 Single Family Houses,New,15130 Galena Drive                  A  00000,06/28/1999,New 2sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,122020,,1,,,15130 GALENA DRIVE,30.49502046,-97.77167293,,,,,
1999-004016 DS,Res. Driveway & Sidewalk,New,15130 Galena Drive                  A  00000,06/28/1999,New 2sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,122020,,,,,15130 GALENA DRIVE,30.49502046,-97.77167293,,,,,
1999-004016 EP,R- 101 Single Family Houses,New,15130 Galena Drive                  A  00000,06/28/1999,New 2sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,122020,,1,,,15130 GALENA DRIVE,30.49502046,-97.77167293,,,,,
1999-004016 MP,R- 101 Single Family Houses,New,15130 Galena Drive                  A  00000,06/28/1999,New 2sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,122020,,1,,,15130 GALENA DRIVE,30.49502046,-97.77167293,,,,,
1999-004016 PP,R- 101 Single Family Houses,New,15130 Galena Drive                  A  00000,06/28/1999,New 2sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,122020,,1,,,15130 GALENA DRIVE,30.49502046,-97.77167293,,,,,
1999-004017 BP,R- 101 Single Family Houses,New,15121 Galena Drive                  A  00000,06/28/1999,New 1stry Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98106,,1,,,15121 GALENA DRIVE,30.49445813,-97.77188559,,,,,
1999-004017 DS,Res. Driveway & Sidewalk,New,15121 Galena Drive                  A  00000,06/28/1999,New 1stry Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98106,,,,,15121 GALENA DRIVE,30.49445813,-97.77188559,,,,,
1999-004017 EP,R- 101 Single Family Houses,New,15121 Galena Drive                  A  00000,06/28/1999,New 1stry Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98106,,1,,,15121 GALENA DRIVE,30.49445813,-97.77188559,,,,,
1999-004017 MP,R- 101 Single Family Houses,New,15121 Galena Drive                  A  00000,06/28/1999,New 1stry Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98106,,1,,,15121 GALENA DRIVE,30.49445813,-97.77188559,,,,,
1999-004017 PP,R- 101 Single Family Houses,New,15121 Galena Drive                  A  00000,06/28/1999,New 1stry Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98106,,1,,,15121 GALENA DRIVE,30.49445813,-97.77188559,,,,,
1999-010218 BP,C-1000 Commercial Remodel,Remodel,1607 Pennsylvania Avenue           A  00000,06/28/1999,Remodel Interior Exist School & Add Handicamp,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,110000,,1,,Lot: 1 Block:   Subdivision: KEALING JUNIOR HIGH SCHOOL SUBDIVISION,1607 PENNSYLVANIA AVENUE,30.27104617,-97.72192433,,,,,
1999-010218 EP,C-1000 Commercial Remodel,Remodel,1607 Pennsylvania Avenue           A  00000,06/28/1999,Remodel Interior Exist School & Add Handicamp,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,110000,,1,,Lot: 1 Block:   Subdivision: KEALING JUNIOR HIGH SCHOOL SUBDIVISION,1607 PENNSYLVANIA AVENUE,30.27104617,-97.72192433,,,,,
1999-010218 PP,C-1000 Commercial Remodel,Remodel,1607 Pennsylvania Avenue           A  00000,06/28/1999,Remodel Interior Exist School & Add Handicamp,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,110000,,1,,Lot: 1 Block:   Subdivision: KEALING JUNIOR HIGH SCHOOL SUBDIVISION,1607 PENNSYLVANIA AVENUE,30.27104617,-97.72192433,,,,,
1999-010675 BP,C-1000 Commercial Remodel,Remodel,12401 Research Boulevard            A 100000,06/28/1999,Tenant Finish For Hewlitt Packard S#100 & 200,Final,,,,,,,,,,,,,,,,,,,,,,,,610000,,1,,,12401 RESEARCH BOULEVARD,30.4297024,-97.75737799,,,,,
1999-010675 EP,C-1000 Commercial Remodel,Remodel,12401 Research Boulevard            A 100000,06/28/1999,Tenant Finish For Hewlitt Packard S#100 & 200,Final,,,,,,,,,,,,,,,,,,,,,,,,610000,,1,,,12401 RESEARCH BOULEVARD,30.4297024,-97.75737799,,,,,
1999-010675 MP,C-1000 Commercial Remodel,Remodel,12401 Research Boulevard            A 100000,06/28/1999,Tenant Finish For Hewlitt Packard S#100 & 200,Final,,,,,,,,,,,,,,,,,,,,,,,,610000,,1,,,12401 RESEARCH BOULEVARD,30.4297024,-97.75737799,,,,,
1999-010675 PP,C-1000 Commercial Remodel,Remodel,12401 Research Boulevard            A 100000,06/28/1999,Tenant Finish For Hewlitt Packard S#100 & 200,Final,,,,,,,,,,,,,,,,,,,,,,,,610000,,1,,,12401 RESEARCH BOULEVARD,30.4297024,-97.75737799,,,,,
1999-013566 BP,C-1000 Commercial Remodel,Remodel,9210 Cameron Road                  A  00100,06/28/1999,Finish Out For D.P.T.,Final,,,,,,,,,,,UNUM LIFE INSURANCE COMPANY OF COMPANY OF AMERICA,,,,,,PORTLAND,ME,04122 0002,,,,,118050,,1,,,9210 CAMERON ROAD,30.3499393,-97.67701033,,,,,
1999-013566 EP,C-1000 Commercial Remodel,Remodel,9210 Cameron Road                  A  00100,06/28/1999,Finish Out For D.P.T.,Final,,,,,,,,,,,UNUM LIFE INSURANCE COMPANY OF COMPANY OF AMERICA,,,,,,PORTLAND,ME,04122 0002,,,,,118050,,1,,,9210 CAMERON ROAD,30.3499393,-97.67701033,,,,,
1999-013566 MP,C-1000 Commercial Remodel,Remodel,9210 Cameron Road                  A  00100,06/28/1999,Finish Out For D.P.T.,Final,,,,,,,,,,,UNUM LIFE INSURANCE COMPANY OF COMPANY OF AMERICA,,,,,,PORTLAND,ME,04122 0002,,,,,118050,,1,,,9210 CAMERON ROAD,30.3499393,-97.67701033,,,,,
1999-013566 PP,C-1000 Commercial Remodel,Remodel,9210 Cameron Road                  A  00100,06/28/1999,Finish Out For D.P.T.,Final,,,,,,,,,,,UNUM LIFE INSURANCE COMPANY OF COMPANY OF AMERICA,,,,,,PORTLAND,ME,04122 0002,,,,,118050,,1,,,9210 CAMERON ROAD,30.3499393,-97.67701033,,,,,
1999-016737 BP,Sign Permit,New,9333 Research Boulevard            A  00000,06/28/1999,"New Wall Sign For ""Dave & Busters""",VOID,,,,,,,,,,,KIR ARBORETUM CROSSING L P ATTN BRUCE KAUDERER,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,,,1,,,9333 RESEARCH BOULEVARD,30.38272963,-97.73965694,,,,,
1999-016737 EP,Sign Permit,,9333 Research Boulevard            A  00000,06/28/1999,"New Wall Sign For ""Dave & Busters""",Final,,,,,,,,,,,KIR ARBORETUM CROSSING L P ATTN BRUCE KAUDERER,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,,,1,,,9333 RESEARCH BOULEVARD,30.38272963,-97.73965694,,,,,
1999-016742 BP,Sign Permit,New,9333 Research Boulevard            A  00000,06/28/1999,"New Wall Sign For ""Dave & Busters"" (West Elev)",VOID,,,,,,,,,,,KIR ARBORETUM CROSSING L P ATTN BRUCE KAUDERER,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,,,1,,,9333 RESEARCH BOULEVARD,30.38272963,-97.73965694,,,,,
1999-016742 EP,Sign Permit,,9333 Research Boulevard            A  00000,06/28/1999,"New Wall Sign For ""Dave & Busters"" (West Elev)",Final,,,,,,,,,,,KIR ARBORETUM CROSSING L P ATTN BRUCE KAUDERER,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,,,1,,,9333 RESEARCH BOULEVARD,30.38272963,-97.73965694,,,,,
1999-016743 BP,Sign Permit,New,9333 Research Boulevard            A  00000,06/28/1999,"New Wall Sign For ""Dave & Busters"" (Front Elev",VOID,,,,,,,,,,,KIR ARBORETUM CROSSING L P ATTN BRUCE KAUDERER,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,,,1,,,9333 RESEARCH BOULEVARD,30.38272963,-97.73965694,,,,,
