permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-000577 MP,Residential ,Remodel,11900 Colleyville Drive             C  00000,03/22/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: C Subdivision: THE UPLANDS PH 1,11900 COLLEYVILLE DRIVE,30.3030929,-97.92764152,,,,,
1999-000581 BP,R- 434 Addition & Alterations,Addition,4509 Edgemont Drive                A .00000,03/22/1999,Add Master Bath/Remodel Interior Existing Res,Expired,,,,,,,,,,,LEWIS FRED I & DAWN L,,,,,,AUSTIN,TX,78731 5223,,,,,36000,,1,,Lot: 18 Block: K Subdivision:  ,4509 EDGEMONT DRIVE,30.32558514,-97.76546417,,,,,
1999-000581 EP,R- 434 Addition & Alterations,Addition,4509 Edgemont Drive                A .00000,03/22/1999,Add Master Bath/Remodel Interior Existing Res,VOID,,,,,,,,,,,LEWIS FRED I & DAWN L,,,,,,AUSTIN,TX,78731 5223,,,,,36000,,1,,Lot: 18 Block: K Subdivision:  ,4509 EDGEMONT DRIVE,30.32558514,-97.76546417,,,,,
1999-000581 MP,R- 434 Addition & Alterations,Addition,4509 Edgemont Drive                A .00000,03/22/1999,Add Master Bath/Remodel Interior Existing Res,VOID,,,,,,,,,,,LEWIS FRED I & DAWN L,,,,,,AUSTIN,TX,78731 5223,,,,,36000,,1,,Lot: 18 Block: K Subdivision:  ,4509 EDGEMONT DRIVE,30.32558514,-97.76546417,,,,,
1999-000581 PP,R- 434 Addition & Alterations,Addition,4509 Edgemont Drive                A .00000,03/22/1999,Add Master Bath/Remodel Interior Existing Res,VOID,,,,,,,,,,,LEWIS FRED I & DAWN L,,,,,,AUSTIN,TX,78731 5223,,,,,36000,,1,,Lot: 18 Block: K Subdivision:  ,4509 EDGEMONT DRIVE,30.32558514,-97.76546417,,,,,
1999-000583 BP,R- 435 Renovations/Remodel ,Remodel,902 James Street West             A  00000,03/22/1999,Remodel Kitchen/Bath To Exisitng Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,23300,,1,,LOT 3 LESS 4.3 FT W 5FT OF S 64 FT OF LOT 2 BLK 7 SOUTH HEIGHTS PLUS 1/2 ADJ VAC ALLEY,902 JAMES STREET WEST,30.25420461,-97.75712707,,,,,
1999-000583 EP,R- 435 Renovations/Remodel ,Remodel,902 James Street West             A  00000,03/22/1999,Remodel Kitchen/Bath To Exisitng Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,23300,,1,,LOT 3 LESS 4.3 FT W 5FT OF S 64 FT OF LOT 2 BLK 7 SOUTH HEIGHTS PLUS 1/2 ADJ VAC ALLEY,902 JAMES STREET WEST,30.25420461,-97.75712707,,,,,
1999-000583 MP,R- 435 Renovations/Remodel ,Remodel,902 James Street West             A  00000,03/22/1999,Remodel Kitchen/Bath To Exisitng Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,23300,,1,,LOT 3 LESS 4.3 FT W 5FT OF S 64 FT OF LOT 2 BLK 7 SOUTH HEIGHTS PLUS 1/2 ADJ VAC ALLEY,902 JAMES STREET WEST,30.25420461,-97.75712707,,,,,
1999-000583 PP,R- 435 Renovations/Remodel ,Remodel,902 James Street West             A  00000,03/22/1999,Remodel Kitchen/Bath To Exisitng Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,23300,,1,,LOT 3 LESS 4.3 FT W 5FT OF S 64 FT OF LOT 2 BLK 7 SOUTH HEIGHTS PLUS 1/2 ADJ VAC ALLEY,902 JAMES STREET WEST,30.25420461,-97.75712707,,,,,
1999-000584 BP,"C- 324 Office, Bank & Professional Bldgs",New,14010 Us Highway 183 North          A  00000,03/22/1999,Constructin Trailer 6 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,14010 US HIGHWAY 183 NORTH,,,,,,,
1999-000584 MP,"C- 324 Office, Bank & Professional Bldgs",New,14010 Us Highway 183 North          A  00000,03/22/1999,Constructin Trailer 6 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,14010 US HIGHWAY 183 NORTH,,,,,,,
1999-000585 EP,Residential ,Remodel,2901 Grimes Ranch Road             C .00000,03/22/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2901 GRIMES RANCH ROAD,30.3688166,-97.89767221,,,,,
1999-000585 MP,Residential ,Remodel,2901 Grimes Ranch Road             C .00000,03/22/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2901 GRIMES RANCH ROAD,30.3688166,-97.89767221,,,,,
1999-000586 BP,R- 435 Renovations/Remodel ,Remodel,1210 Perez Street                  A .00000,03/22/1999,Repair Roof Rafter,Expired,,,,,,,,,,,AVILES ANTONIO & LORRAINE,,,,,,AUSTIN,TX,78721 3112,,,,,100,,1,,Lot: 6 Block: 1 Subdivision: CHERNOSKY SUBDN NO 9,1210 PEREZ STREET,30.27904544,-97.69219188,,,,,
1999-000587 BP,R- 435 Renovations/Remodel ,Remodel,1803 Crown Drive                   A  00000,03/22/1999,Repair Roof Rafters,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 26 Block: D Subdivision: SINGING HILLS SEC 1,1803 CROWN DRIVE,30.22537369,-97.7885927,,,,,
1999-000588 DS,Res. Driveway & Sidewalk,Modification,4909 West Park Drive               A  00000,03/22/1999,Dw Approach To Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,Lot: 14 Block:   Subdivision: HIGHLAND VILLAGE SEC 1,4909 WEST PARK DRIVE,30.32686473,-97.75289574,,,,,
1999-000591 EP,Residential ,Remodel,1701 Azores Drive                  C  00000,03/22/1999,Res Elec Srv Only(Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,1701 AZORES DRIVE,30.41781224,-97.62732184,,,,,
1999-000591 MP,Residential ,Remodel,1701 Azores Drive                  C  00000,03/22/1999,Res Elec Srv Only(Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,1701 AZORES DRIVE,30.41781224,-97.62732184,,,,,
1999-000593 EP,Residential ,Remodel,2701  7 Street East                A  00000,03/22/1999,Temporary Electric Loop,Final,,,,,,,,,,,MARIANI-GOVALLE CENTER LLC & RASSIER-GOVALLE CENTER LLC,,,,,,DANVILLE,CA,94526 3336,,,,,500,,1,,Lot: 1 Block: A Subdivision: HEB - AUSTIN #1,2701 7 STREET EAST,30.2595626,-97.71137886,,,,,
1999-000593 MP,Residential ,Remodel,2701  7 Street East                A  00000,03/22/1999,Temporary Electric Loop,Final,,,,,,,,,,,MARIANI-GOVALLE CENTER LLC & RASSIER-GOVALLE CENTER LLC,,,,,,DANVILLE,CA,94526 3336,,,,,500,,1,,Lot: 1 Block: A Subdivision: HEB - AUSTIN #1,2701 7 STREET EAST,30.2595626,-97.71137886,,,,,
1999-000597 PP,Residential ,Remodel,4503 Sherwyn Drive                 A  00000,03/22/1999,Repair Sewer Piping,VOID,,,,,,,,,,,,,,,,,,,,,,,,20,,1,,Lot: 8 Block: E Subdivision: CRAIGWOOD SEC 2,4503 SHERWYN DRIVE,30.28078023,-97.66203742,,,,,
1999-000601 EP,Residential ,Remodel,2405 Dormarion Lane                A  00000,03/22/1999,Rebuild Existing Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 62 Block:   Subdivision: TARRYTOWN 5,2405 DORMARION LANE,30.29348938,-97.76247921,,,,,
1999-000601 MP,Residential ,Remodel,2405 Dormarion Lane                A  00000,03/22/1999,Rebuild Existing Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 62 Block:   Subdivision: TARRYTOWN 5,2405 DORMARION LANE,30.29348938,-97.76247921,,,,,
1999-000604 PP,Residential ,Remodel,3004 Cherrywood Road               A  00000,03/22/1999,Replace Sewer Yard Line To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 31 Block: 5 Subdivision: FOREST HILLS SUBD,3004 CHERRYWOOD ROAD,30.28557991,-97.71791991,,,,,
1999-000607 EP,Residential ,Remodel,8220 State Highway 71 West         A .00111,03/22/1999,Upgrading Elec Srv Only ..................,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1999-000607 MP,Residential ,Remodel,8220 State Highway 71 West         A .00111,03/22/1999,Upgrading Elec Srv Only ..................,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1999-000608 BP,C-1000 Commercial Remodel,Remodel,3500 Jefferson Street              A  00120,03/22/1999,Remodel Existing Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,"LOT 1 LESS E 15.66FT, LOT 2-5 LESS S 1416SF, LOT 6 LESS S4.97\' & LOT 7 LESS W10\' AV BLK 7 OAKMONT HEIGHTS PLUS ADJ VAC ALLEY",3500 JEFFERSON STREET,30.30809524,-97.75160984,,,,,
1999-000608 EP,C-1000 Commercial Remodel,Remodel,3500 Jefferson Street              A  00120,03/22/1999,Remodel Existing Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,"LOT 1 LESS E 15.66FT, LOT 2-5 LESS S 1416SF, LOT 6 LESS S4.97\' & LOT 7 LESS W10\' AV BLK 7 OAKMONT HEIGHTS PLUS ADJ VAC ALLEY",3500 JEFFERSON STREET,30.30809524,-97.75160984,,,,,
1999-000608 MP,C-1000 Commercial Remodel,Remodel,3500 Jefferson Street              A  00120,03/22/1999,Remodel Existing Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,"LOT 1 LESS E 15.66FT, LOT 2-5 LESS S 1416SF, LOT 6 LESS S4.97\' & LOT 7 LESS W10\' AV BLK 7 OAKMONT HEIGHTS PLUS ADJ VAC ALLEY",3500 JEFFERSON STREET,30.30809524,-97.75160984,,,,,
1999-000609 BP,Commercial,Remodel,301 Howard Lane                   A  00000,03/22/1999,Outside Underground Utilities W&Ww&Fireline,VOID,,,,,,,,,,,,,,,,,,,,,,,,62421,,1,,,301 HOWARD LANE,30.41646993,-97.66043565,,,,,
1999-000609 PP,Commercial,Remodel,301 Howard Lane                   A  00000,03/22/1999,Outside Underground Utilities W&Ww&Fireline,VOID,,,,,,,,,,,,,,,,,,,,,,,,62421,,1,,,301 HOWARD LANE,30.41646993,-97.66043565,,,,,
1999-000612 BP,Residential ,Remodel,10703 Misting Falls Trail           A A00000,03/22/1999,Install Outside Utility Line W/Ww Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,,,LOT 11 BLK A MISTING FALLS EAST,10703 MISTING FALLS TRAIL,30.40556105,-97.75032525,,,,,
1999-000612 PP,Residential ,Remodel,10703 Misting Falls Trail           A A00000,03/22/1999,Install Outside Utility Line W/Ww Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,LOT 11 BLK A MISTING FALLS EAST,10703 MISTING FALLS TRAIL,30.40556105,-97.75032525,,,,,
1999-000613 BP,C-1000 Commercial Remodel,Remodel,8001 Mesa Drive                    A  00000,03/22/1999,Remodel Fellowship Hall,Final,,,,,,,,,,,FIRST PRESBYTERIAN CHURCH,,,,,,AUSTIN,TX,78731 1318,,,,,242489,,1,,,8001 MESA DRIVE,30.36947026,-97.75820535,,,,,
1999-000613 EP,C-1000 Commercial Remodel,Remodel,8001 Mesa Drive                    A  00000,03/22/1999,Remodel Fellowship Hall,Final,,,,,,,,,,,FIRST PRESBYTERIAN CHURCH,,,,,,AUSTIN,TX,78731 1318,,,,,242489,,1,,,8001 MESA DRIVE,30.36947026,-97.75820535,,,,,
1999-000613 MP,C-1000 Commercial Remodel,Remodel,8001 Mesa Drive                    A  00000,03/22/1999,Remodel Fellowship Hall,Final,,,,,,,,,,,FIRST PRESBYTERIAN CHURCH,,,,,,AUSTIN,TX,78731 1318,,,,,242489,,1,,,8001 MESA DRIVE,30.36947026,-97.75820535,,,,,
1999-000613 PP,C-1000 Commercial Remodel,Remodel,8001 Mesa Drive                    A  00000,03/22/1999,Remodel Fellowship Hall,Final,,,,,,,,,,,FIRST PRESBYTERIAN CHURCH,,,,,,AUSTIN,TX,78731 1318,,,,,242489,,1,,,8001 MESA DRIVE,30.36947026,-97.75820535,,,,,
1999-000614 BP,Residential ,Remodel,10703 Misting Falls Trail           A D00000,03/22/1999,Install Outside Utility Line W/Ww,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,,,LOT 11 BLK A MISTING FALLS EAST,10703 MISTING FALLS TRAIL,30.40556105,-97.75032525,,,,,
1999-000614 PP,Residential ,Remodel,10703 Misting Falls Trail           A D00000,03/22/1999,Install Outside Utility Line W/Ww,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,LOT 11 BLK A MISTING FALLS EAST,10703 MISTING FALLS TRAIL,30.40556105,-97.75032525,,,,,
1999-000615 BP,Residential ,Remodel,10703 Misting Falls Trail           A C00000,03/22/1999,Install Outside Utility Line W/Ww Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,,,LOT 11 BLK A MISTING FALLS EAST,10703 MISTING FALLS TRAIL,30.40556105,-97.75032525,,,,,
1999-000615 PP,Residential ,Remodel,10703 Misting Falls Trail           A C00000,03/22/1999,Install Outside Utility Line W/Ww Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,LOT 11 BLK A MISTING FALLS EAST,10703 MISTING FALLS TRAIL,30.40556105,-97.75032525,,,,,
1999-000617 BP,Residential ,Remodel,10703 Misting Falls Trail           A B00000,03/22/1999,Install Outside Utility Line W/Ww Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,,,LOT 11 BLK A MISTING FALLS EAST,10703 MISTING FALLS TRAIL,30.40556105,-97.75032525,,,,,
1999-000617 DS,Res. Driveway & Sidewalk,Modification,10703 Misting Falls Trail           A B00000,03/22/1999,Install Outside Utility Line W/Ww Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,,,LOT 11 BLK A MISTING FALLS EAST,10703 MISTING FALLS TRAIL,30.40556105,-97.75032525,,,,,
1999-000617 PP,Residential ,Remodel,10703 Misting Falls Trail           A B00000,03/22/1999,Install Outside Utility Line W/Ww Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,LOT 11 BLK A MISTING FALLS EAST,10703 MISTING FALLS TRAIL,30.40556105,-97.75032525,,,,,
1999-000619 BP,Residential ,Remodel,10630 Morado Circle                 A  00001,03/22/1999,Install Outside Utility Line W/Ww Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,10630 MORADO CIRCLE,30.40561095,-97.75116477,,,,,
1999-000619 PP,Residential ,Remodel,10630 Morado Circle                 A  00001,03/22/1999,Install Outside Utility Line W/Ww Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,10630 MORADO CIRCLE,30.40561095,-97.75116477,,,,,
1999-000620 BP,Residential ,Remodel,10630 Morado Circle                 A  00002,03/22/1999,Install Outside Utilitiy Line W/Ww Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,10630 MORADO CIRCLE,30.40561095,-97.75116477,,,,,
1999-000620 PP,Residential ,Remodel,10630 Morado Circle                 A  00002,03/22/1999,Install Outside Utilitiy Line W/Ww Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,10630 MORADO CIRCLE,30.40561095,-97.75116477,,,,,
1999-000621 BP,Residential ,Remodel,10630 Morado Circle                 A  00003,03/22/1999,Install Outside Utility W/Ww Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,10630 MORADO CIRCLE,30.40561095,-97.75116477,,,,,
1999-000621 PP,Residential ,Remodel,10630 Morado Circle                 A  00003,03/22/1999,Install Outside Utility W/Ww Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,10630 MORADO CIRCLE,30.40561095,-97.75116477,,,,,
1999-000622 BP,Residential ,Remodel,10630 Morado Circle                 A  00004,03/22/1999,Install Outside Utility Line Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,10630 MORADO CIRCLE,30.40561095,-97.75116477,,,,,
1999-000622 PP,Residential ,Remodel,10630 Morado Circle                 A  00004,03/22/1999,Install Outside Utility Line Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,10630 MORADO CIRCLE,30.40561095,-97.75116477,,,,,
1999-000623 BP,Residential ,Remodel,10630 Morado Circle                 A  00005,03/22/1999,Install Outside Utility Line W/Ww Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,10630 MORADO CIRCLE,30.40561095,-97.75116477,,,,,
1999-000623 PP,Residential ,Remodel,10630 Morado Circle                 A  00005,03/22/1999,Install Outside Utility Line W/Ww Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,10630 MORADO CIRCLE,30.40561095,-97.75116477,,,,,
1999-000624 BP,Residential ,Remodel,10630 Morado Circle                 A  00006,03/22/1999,Install Outside Utility Line W/Ww Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,10630 MORADO CIRCLE,30.40561095,-97.75116477,,,,,
1999-000624 PP,Residential ,Remodel,10630 Morado Circle                 A  00006,03/22/1999,Install Outside Utility Line W/Ww Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,10630 MORADO CIRCLE,30.40561095,-97.75116477,,,,,
1999-000626 BP,Residential ,Remodel,10630 Morado Circle                 A  00008,03/22/1999,Install Outside Utility Line W/Ww Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,10630 MORADO CIRCLE,30.40561095,-97.75116477,,,,,
1999-000626 PP,Residential ,Remodel,10630 Morado Circle                 A  00008,03/22/1999,Install Outside Utility Line W/Ww Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,10630 MORADO CIRCLE,30.40561095,-97.75116477,,,,,
1999-000628 BP,Residential ,Remodel,10630 Morado Circle                 A  00009,03/22/1999,Install Outside Utility Line W/Ww Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,10630 MORADO CIRCLE,30.40561095,-97.75116477,,,,,
1999-000628 PP,Residential ,Remodel,10630 Morado Circle                 A  00009,03/22/1999,Install Outside Utility Line W/Ww Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,10630 MORADO CIRCLE,30.40561095,-97.75116477,,,,,
1999-000630 BP,Residential ,Remodel,10630 Morado Circle                 A  00010,03/22/1999,Install Outside Utility Line W/Ww Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,10630 MORADO CIRCLE,30.40561095,-97.75116477,,,,,
1999-000630 PP,Residential ,Remodel,10630 Morado Circle                 A  00010,03/22/1999,Install Outside Utility Line W/Ww Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,10630 MORADO CIRCLE,30.40561095,-97.75116477,,,,,
1999-000632 BP,R- 434 Addition & Alterations,Addition,5901 Mesa Verde Circle             C  00000,03/22/1999,Add Covered Patio To Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK 38 VILLAGE AT WESTERN OAKS SEC 33 AMENDED PLAT OF,5901 MESA VERDE CIRCLE,30.20943795,-97.87329574,,,,,
1999-000637 BP,R- 435 Renovations/Remodel ,Remodel,3711 Greenway                      A  00000,03/22/1999,Remodel To Add Shower & Water Heater & Replumb,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,.361 ACR OF LOT 1 OLT 6&9 DIV C BEAU SITE,3711 GREENWAY,30.29688603,-97.72666559,,,,,
1999-000637 PP,R- 435 Renovations/Remodel ,Remodel,3711 Greenway                      A  00000,03/22/1999,Remodel To Add Shower & Water Heater & Replumb,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,.361 ACR OF LOT 1 OLT 6&9 DIV C BEAU SITE,3711 GREENWAY,30.29688603,-97.72666559,,,,,
1999-000640 BP,R- 435 Renovations/Remodel ,Remodel,3106 Stardust Drive                A  00000,03/22/1999,Remodel To Create Bath From Storeroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 32 BLK D ALLANDALE PARK SEC 4,3106 STARDUST DRIVE,30.3536422,-97.74403063,,,,,
1999-000640 PP,R- 435 Renovations/Remodel ,Remodel,3106 Stardust Drive                A  00000,03/22/1999,Remodel To Create Bath From Storeroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 32 BLK D ALLANDALE PARK SEC 4,3106 STARDUST DRIVE,30.3536422,-97.74403063,,,,,
1999-000643 BP,C-1000 Commercial Remodel,Remodel,3600 Presidential Boulevard        B  00223,03/22/1999,Finish Out For Twa Airlines,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,18000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3600 PRESIDENTIAL BOULEVARD,30.20215474,-97.66714236,,,,,
1999-000643 EP,C-1000 Commercial Remodel,Remodel,3600 Presidential Boulevard        B  00223,03/22/1999,Finish Out For Twa Airlines,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,18000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3600 PRESIDENTIAL BOULEVARD,30.20215474,-97.66714236,,,,,
1999-000644 BP,C-1000 Commercial Remodel,Remodel,3600 Presidential Boulevard        B  00000,03/22/1999,Enclose Open Area At Apron Level W/Chn Lnk Fen,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,1500,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3600 PRESIDENTIAL BOULEVARD,30.20215474,-97.66714236,,,,,
1999-000644 PP,C-1000 Commercial Remodel,Remodel,3600 Presidential Boulevard        B  00000,03/22/1999,Enclose Open Area At Apron Level W/Chn Lnk Fen,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,1500,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3600 PRESIDENTIAL BOULEVARD,30.20215474,-97.66714236,,,,,
1999-000645 BP,C-1000 Commercial Remodel,Remodel,2304 Guadalupe Street              A  00000,03/22/1999,Remodel Portion Of Bookstore For Atm Room,VOID,,,,,,,,,,,MCCALL C H FAMILY PARTNERSHIP,,,,,,COMANCHE,TX,76442 0730,,,,,20000,,1,,LOT 31 OLT 36 DIVISION D,2304 GUADALUPE STREET,30.286668,-97.74192968,,,,,
1999-000645 EP,C-1000 Commercial Remodel,Remodel,2304 Guadalupe Street              A  00000,03/22/1999,Remodel Portion Of Bookstore For Atm Room,VOID,,,,,,,,,,,MCCALL C H FAMILY PARTNERSHIP,,,,,,COMANCHE,TX,76442 0730,,,,,20000,,1,,LOT 31 OLT 36 DIVISION D,2304 GUADALUPE STREET,30.286668,-97.74192968,,,,,
1999-000645 MP,C-1000 Commercial Remodel,Remodel,2304 Guadalupe Street              A  00000,03/22/1999,Remodel Portion Of Bookstore For Atm Room,VOID,,,,,,,,,,,MCCALL C H FAMILY PARTNERSHIP,,,,,,COMANCHE,TX,76442 0730,,,,,20000,,1,,LOT 31 OLT 36 DIVISION D,2304 GUADALUPE STREET,30.286668,-97.74192968,,,,,
1999-000647 BP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A B00000,03/22/1999,Install Tools,VOID,,,,,,,,,,,,,,,,,,,,,,,,260000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1999-000648 BP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A B00000,03/22/1999,Install Tools,VOID,,,,,,,,,,,,,,,,,,,,,,,,320000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1999-000649 BP,R- 101 Single Family Houses,New,5316 Moon Shadow Drive             A  00000,03/22/1999,"New Two Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,93591,,1,,Lot: 20 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5316 MOON SHADOW DRIVE,30.25653542,-97.83601136,,,,,
1999-000649 DS,Res. Driveway & Sidewalk,New,5316 Moon Shadow Drive             A  00000,03/22/1999,"New Two Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,93591,,,,Lot: 20 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5316 MOON SHADOW DRIVE,30.25653542,-97.83601136,,,,,
1999-000649 EP,R- 101 Single Family Houses,New,5316 Moon Shadow Drive             A  00000,03/22/1999,"New Two Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,93591,,1,,Lot: 20 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5316 MOON SHADOW DRIVE,30.25653542,-97.83601136,,,,,
1999-000649 MP,R- 101 Single Family Houses,New,5316 Moon Shadow Drive             A  00000,03/22/1999,"New Two Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,93591,,1,,Lot: 20 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5316 MOON SHADOW DRIVE,30.25653542,-97.83601136,,,,,
1999-000649 PP,R- 101 Single Family Houses,New,5316 Moon Shadow Drive             A  00000,03/22/1999,"New Two Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,93591,,1,,Lot: 20 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5316 MOON SHADOW DRIVE,30.25653542,-97.83601136,,,,,
1999-000650 EP,Commercial,Remodel,5122 Marshall Ford Road            C  00000,03/22/1999,Electric To Subd Gate,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,5122 MARSHALL FORD ROAD,30.39097074,-97.88445052,,,,,
1999-000650 MP,Commercial,Remodel,5122 Marshall Ford Road            C  00000,03/22/1999,Electric To Subd Gate,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,5122 MARSHALL FORD ROAD,30.39097074,-97.88445052,,,,,
1999-000652 BP,R- 101 Single Family Houses,New,5228 Moon Shadow Drive             A  00000,03/22/1999,"New One Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,138273,,1,,Lot: 25 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5228 MOON SHADOW DRIVE,30.25610735,-97.83521458,,,,,
