permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-002614 EP,Residential ,Remodel,2004 Bremen Street                 A  00000,10/11/1999,Replace Electric Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,2004 BREMEN STREET,30.29319788,-97.76467541,,,,,
1999-002614 MP,Residential ,Remodel,2004 Bremen Street                 A  00000,10/11/1999,Replace Electric Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,2004 BREMEN STREET,30.29319788,-97.76467541,,,,,
1999-002615 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00385,10/11/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1999-002615 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00385,10/11/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1999-002615 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00385,10/11/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1999-002617 EP,Residential ,Remodel,4616 Monterey Oaks Boulevard       A? 00000,10/11/1999,Meter Loop For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,4616 MONTEREY OAKS BOULEVARD,30.23137712,-97.83852821,,,,,
1999-002617 MP,Residential ,Remodel,4616 Monterey Oaks Boulevard       A? 00000,10/11/1999,Meter Loop For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,4616 MONTEREY OAKS BOULEVARD,30.23137712,-97.83852821,,,,,
1999-002618 EP,Residential ,Remodel,1437 Merchants Tale Lane           A  00000,10/11/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1437 MERCHANTS TALE LANE,30.15449589,-97.83029996,,,,,
1999-002618 MP,Residential ,Remodel,1437 Merchants Tale Lane           A  00000,10/11/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1437 MERCHANTS TALE LANE,30.15449589,-97.83029996,,,,,
1999-002619 EP,Residential ,Remodel,11215 Canterbury Tales Lane         C .00000,10/11/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11215 CANTERBURY TALES LANE,30.15669899,-97.83086955,,,,,
1999-002619 MP,Residential ,Remodel,11215 Canterbury Tales Lane         C .00000,10/11/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11215 CANTERBURY TALES LANE,30.15669899,-97.83086955,,,,,
1999-002621 EP,Residential ,Remodel,3115 Napa Drive                    T  00000,10/11/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3115 NAPA DRIVE,30.31058907,-97.92392665,,,,,
1999-002622 EP,Residential ,Remodel,2317 Rimrock Drive South           T  00000,10/11/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2317 RIMROCK DRIVE SOUTH,30.31578819,-97.91916391,,,,,
1999-002622 MP,Residential ,Remodel,2317 Rimrock Drive South           T  00000,10/11/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2317 RIMROCK DRIVE SOUTH,30.31578819,-97.91916391,,,,,
1999-002623 EP,Residential ,Remodel,2300 Rimrock Drive South           T  00000,10/11/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2300 RIMROCK DRIVE SOUTH,30.31652419,-97.91969153,,,,,
1999-002624 EP,Residential ,Remodel,2012 Shallow Stream Cove           C  00000,10/11/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2012 SHALLOW STREAM COVE,30.29456819,-97.86863722,,,,,
1999-002625 EP,Residential ,Remodel,7800 Ardmore Circle                A  00000,10/11/1999,Connect Mobile Home,Final,"Joe Bebee, Allen Bebee Electric",,,,,,Austin,TX,78709,(512) 913-0210,,,,,,,,,,,,,,500,,1,,,7800 ARDMORE CIRCLE,30.17266666,-97.76672349,,,,,
1999-002625 MP,Residential ,Remodel,7800 Ardmore Circle                A  00000,10/11/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7800 ARDMORE CIRCLE,30.17266666,-97.76672349,,,,,
1999-002625 PP,Residential ,Remodel,7800 Ardmore Circle                A  00000,10/11/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7800 ARDMORE CIRCLE,30.17266666,-97.76672349,,,,,
1999-002628 BP,C-1000 Commercial Remodel,Remodel,120  9 Street West                A  00000,10/11/1999,Remodel Office,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,,120 9 STREET WEST,30.27165743,-97.74255158,,,,,
1999-002628 EP,C-1000 Commercial Remodel,Remodel,120  9 Street West                A  00000,10/11/1999,Remodel Office,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,,120 9 STREET WEST,30.27165743,-97.74255158,,,,,
1999-002628 MP,C-1000 Commercial Remodel,Remodel,120  9 Street West                A  00000,10/11/1999,Remodel Office,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,,120 9 STREET WEST,30.27165743,-97.74255158,,,,,
1999-009974 BP,C- 327 Stores & Customer Services,New,9509 Manchaca Road                 C .00000,10/11/1999,New Retail Auto Parts,Final,,,,,,,,,,,,,,,,,,,,,,,,338500,,1,,Lot: 1 Block: A Subdivision: LAURELWOOD COMMERCIAL SECTION 2,9509 MANCHACA ROAD,30.17648202,-97.82170816,,,,,
1999-009974 DS,Com. Driveway & Sidewalk,New,9509 Manchaca Road                 C .00000,10/11/1999,New Retail Auto Parts,Final,R.B.Green Construction Inc,421,West Cevallos,,,,San Antonio,TX,78283,(210) 222-2652,,,,,,,,,,,,,,338500,,,,Lot: 1 Block: A Subdivision: LAURELWOOD COMMERCIAL SECTION 2,9509 MANCHACA ROAD,30.17648202,-97.82170816,,,,,
1999-009974 EP,C- 327 Stores & Customer Services,New,9509 Manchaca Road                 C .00000,10/11/1999,New Retail Auto Parts,Final,,,,,,,,,,,,,,,,,,,,,,,,338500,,1,,Lot: 1 Block: A Subdivision: LAURELWOOD COMMERCIAL SECTION 2,9509 MANCHACA ROAD,30.17648202,-97.82170816,,,,,
1999-009974 PP,C- 327 Stores & Customer Services,New,9509 Manchaca Road                 C .00000,10/11/1999,New Retail Auto Parts,Final,,,,,,,,,,,,,,,,,,,,,,,,338500,,1,,Lot: 1 Block: A Subdivision: LAURELWOOD COMMERCIAL SECTION 2,9509 MANCHACA ROAD,30.17648202,-97.82170816,,,,,
1999-014272 BP,C- 327 Stores & Customer Services,New,2424 Congress Avenue South         A  00000,10/11/1999,New Shell Retail Building,Final,,,,,,,,,,,,,,,,,,,,,,,,350000,,1,,LOT 3 BLK A HEB/CONGRESS & OLTORF SUBD NO 2,2424 CONGRESS AVENUE SOUTH,30.23778655,-97.75479684,,,,,
1999-014272 PP,C- 327 Stores & Customer Services,New,2424 Congress Avenue South         A  00000,10/11/1999,New Shell Retail Building,Final,"Gary Willis, Town & Country Plumbing",18305,Reed Park Rd.,,,,Cedar Park,TX,78630,(512) 497-9140,,,,,,,,,,,,,,350000,,1,,LOT 3 BLK A HEB/CONGRESS & OLTORF SUBD NO 2,2424 CONGRESS AVENUE SOUTH,30.23778655,-97.75479684,,,,,
