permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-011753 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00136,11/22/1999,Connect Manufactured Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-011754 PP,Residential ,Remodel,7509 Cooper Lane                   A  00000,11/22/1999,Replacing Exst Gas Line Only,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: 3-A Block:   Subdivision: COOPER LANE ADDITION, RESUB OF LOT 2",7509 COOPER LANE,30.18814793,-97.79369746,,,,,
1999-011757 PP,Residential ,Remodel,12315 Willow Bend Drive             C  00000,11/22/1999,City Sewer Cut Over Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,,12315 WILLOW BEND DRIVE,30.40568932,-97.68031437,,,,,
1999-011758 EP,Residential ,Remodel,3211 Bryker Drive                  A  00000,11/22/1999,Rebuild Elec Service Only To Existing Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,430,,1,,Lot: 10 Block: 6 Subdivision: BRYKERWOODS E,3211 BRYKER DRIVE,30.30527657,-97.7538169,,,,,
1999-011758 MP,Residential ,Remodel,3211 Bryker Drive                  A  00000,11/22/1999,Rebuild Elec Service Only To Existing Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,430,,1,,Lot: 10 Block: 6 Subdivision: BRYKERWOODS E,3211 BRYKER DRIVE,30.30527657,-97.7538169,,,,,
1999-011759 BP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A F02500,11/22/1999,Remodel Corridor F-2500,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1999-011760 EP,Residential ,Remodel,42 Tiburon Drive                 L  00000,11/22/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,42 TIBURON DRIVE,30.34417362,-97.98179826,,,,,
1999-011760 MP,Residential ,Remodel,42 Tiburon Drive                 L  00000,11/22/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,42 TIBURON DRIVE,30.34417362,-97.98179826,,,,,
1999-011761 EP,Residential ,Remodel,2911 Meandering River Court        C  00000,11/22/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: A Subdivision: REPLAT OF WESTVIEW ON LAKE AUSTIN  PHASE C SEC 2,2911 MEANDERING RIVER COURT,30.31480394,-97.78310546,,,,,
1999-011762 BP,C-1000 Commercial Remodel,Remodel,7000 Mo-Pac Expressway North       A  00170,11/22/1999,Finish Out For Exercise Area/Acc Use Only,Final,,,,,,,,,,,PLAZA 7000 LTD,,,,,,AUSTIN,TX,78731,,,,,60000,,1,,,7000 MO-PAC EXPRESSWAY NORTH,30.35356007,-97.74937125,,,,,
1999-011762 EP,C-1000 Commercial Remodel,Remodel,7000 Mo-Pac Expressway North       A  00170,11/22/1999,Finish Out For Exercise Area/Acc Use Only,Final,"Philip Preston, ",912,Prairie,Trl,,,Austin,TX,78758,(512) 873-9416,PLAZA 7000 LTD,,,,,,AUSTIN,TX,78731,,,,,60000,,1,,,7000 MO-PAC EXPRESSWAY NORTH,30.35356007,-97.74937125,,,,,
1999-011763 BP,C-1000 Commercial Remodel,Remodel,7000 Mo-Pac Expressway North       A  00100,11/22/1999,Tenant Finish Out For Shell Building,Final,,,,,,,,,,,PLAZA 7000 LTD,,,,,,AUSTIN,TX,78731,,,,,61600,,1,,,7000 MO-PAC EXPRESSWAY NORTH,30.35356007,-97.74937125,,,,,
1999-011763 EP,C-1000 Commercial Remodel,Remodel,7000 Mo-Pac Expressway North       A  00100,11/22/1999,Tenant Finish Out For Shell Building,Final,,,,,,,,,,,PLAZA 7000 LTD,,,,,,AUSTIN,TX,78731,,,,,61600,,1,,,7000 MO-PAC EXPRESSWAY NORTH,30.35356007,-97.74937125,,,,,
1999-011763 MP,C-1000 Commercial Remodel,Remodel,7000 Mo-Pac Expressway North       A  00100,11/22/1999,Tenant Finish Out For Shell Building,Final,,,,,,,,,,,PLAZA 7000 LTD,,,,,,AUSTIN,TX,78731,,,,,61600,,1,,,7000 MO-PAC EXPRESSWAY NORTH,30.35356007,-97.74937125,,,,,
1999-011763 PP,C-1000 Commercial Remodel,Remodel,7000 Mo-Pac Expressway North       A  00100,11/22/1999,Tenant Finish Out For Shell Building,Final,,,,,,,,,,,PLAZA 7000 LTD,,,,,,AUSTIN,TX,78731,,,,,61600,,1,,,7000 MO-PAC EXPRESSWAY NORTH,30.35356007,-97.74937125,,,,,
1999-011766 BP,C-1000 Commercial Remodel,Remodel,313 Anderson Lane East            A 300120,11/22/1999,Interiore Remodel Of Existing Admnin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,,313 ANDERSON LANE EAST,30.342288,-97.70398627,,,,,
1999-011766 EP,C-1000 Commercial Remodel,Remodel,313 Anderson Lane East            A 300120,11/22/1999,Interiore Remodel Of Existing Admnin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,,313 ANDERSON LANE EAST,30.342288,-97.70398627,,,,,
1999-011766 MP,C-1000 Commercial Remodel,Remodel,313 Anderson Lane East            A 300120,11/22/1999,Interiore Remodel Of Existing Admnin Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,,313 ANDERSON LANE EAST,30.342288,-97.70398627,,,,,
1999-011769 BP,R- 438 Residential Garage/Carport Addn,New,4214 Rosedale Avenue               A  00000,11/22/1999,Detached Carport W/Storage Room,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 8 Block: 10 Subdivision: ROSEDALE  B,4214 ROSEDALE AVENUE,30.31332537,-97.74433105,,,,,
1999-011769 EP,R- 438 Residential Garage/Carport Addn,New,4214 Rosedale Avenue               A  00000,11/22/1999,Detached Carport W/Storage Room,Final,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,,,,,,,,,,,,,,12000,,1,,Lot: 8 Block: 10 Subdivision: ROSEDALE  B,4214 ROSEDALE AVENUE,30.31332537,-97.74433105,,,,,
1999-011769 MP,R- 438 Residential Garage/Carport Addn,New,4214 Rosedale Avenue               A  00000,11/22/1999,Detached Carport W/Storage Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 8 Block: 10 Subdivision: ROSEDALE  B,4214 ROSEDALE AVENUE,30.31332537,-97.74433105,,,,,
1999-011771 PP,Residential ,Remodel,4001 Bluffridge Circle             A  00000,11/22/1999,Resid Pulled Gas Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4001 BLUFFRIDGE CIRCLE,30.38478293,-97.7472257,,,,,
1999-011772 EP,Residential ,Remodel,1413 Sir Thopas Trail              C  00000,11/22/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 32 BLK B CANTERBURY TRAILS SEC V,1413 SIR THOPAS TRAIL,30.15375031,-97.82902174,,,,,
1999-011774 EP,Residential ,Remodel,1321 Merchants Tale Lane           A  00000,11/22/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: C Subdivision: CANTERBURY TRAILS SECTION IV,1321 MERCHANTS TALE LANE,30.15484443,-97.82857485,,,,,
1999-011774 MP,Residential ,Remodel,1321 Merchants Tale Lane           A  00000,11/22/1999,New Resid Elec Srv Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: C Subdivision: CANTERBURY TRAILS SECTION IV,1321 MERCHANTS TALE LANE,30.15484443,-97.82857485,,,,,
1999-011776 BP,C-1000 Commercial Remodel,Remodel,7000 Mo-Pac Expressway North       A  00160,11/22/1999,Finishout For Admin Office,Final,,,,,,,,,,,PLAZA 7000 LTD,,,,,,AUSTIN,TX,78731,,,,,44000,,1,,,7000 MO-PAC EXPRESSWAY NORTH,30.35356007,-97.74937125,,,,,
1999-011776 EP,C-1000 Commercial Remodel,Remodel,7000 Mo-Pac Expressway North       A  00160,11/22/1999,Finishout For Admin Office,Final,,,,,,,,,,,PLAZA 7000 LTD,,,,,,AUSTIN,TX,78731,,,,,44000,,1,,,7000 MO-PAC EXPRESSWAY NORTH,30.35356007,-97.74937125,,,,,
1999-011776 MP,C-1000 Commercial Remodel,Remodel,7000 Mo-Pac Expressway North       A  00160,11/22/1999,Finishout For Admin Office,Final,,,,,,,,,,,PLAZA 7000 LTD,,,,,,AUSTIN,TX,78731,,,,,44000,,1,,,7000 MO-PAC EXPRESSWAY NORTH,30.35356007,-97.74937125,,,,,
1999-011776 PP,C-1000 Commercial Remodel,Remodel,7000 Mo-Pac Expressway North       A  00160,11/22/1999,Finishout For Admin Office,Final,,,,,,,,,,,PLAZA 7000 LTD,,,,,,AUSTIN,TX,78731,,,,,44000,,1,,,7000 MO-PAC EXPRESSWAY NORTH,30.35356007,-97.74937125,,,,,
1999-011777 EP,Residential ,Remodel,1105 Canon Yeomans Trail           A  00000,11/22/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 46 Block: B Subdivision: CANTERBURY TRAILS SECTION V,1105 CANON YEOMANS TRAIL,30.15372414,-97.82768452,,,,,
1999-011778 BP,Residential ,Remodel,101 Lake Hills Drive South        L  00000,11/22/1999,Elec Sev Only Eud Overhead To Underground,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block:   Subdivision:  ,101 LAKE HILLS DRIVE SOUTH,30.32820341,-97.87461819,,,,,
1999-011778 EP,Residential ,Remodel,101 Lake Hills Drive South        L  00000,11/22/1999,Elec Sev Only Eud Overhead To Underground,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block:   Subdivision:  ,101 LAKE HILLS DRIVE SOUTH,30.32820341,-97.87461819,,,,,
1999-011778 MP,Residential ,Remodel,101 Lake Hills Drive South        L  00000,11/22/1999,Elec Sev Only Eud Overhead To Underground,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block:   Subdivision:  ,101 LAKE HILLS DRIVE SOUTH,30.32820341,-97.87461819,,,,,
1999-011779 EP,Residential ,Remodel,13501 Dulles Avenue                 C  00000,11/22/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13501 DULLES AVENUE,30.4597268,-97.75882543,,,,,
1999-011779 MP,Residential ,Remodel,13501 Dulles Avenue                 C  00000,11/22/1999,New Resid Elec Srv Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13501 DULLES AVENUE,30.4597268,-97.75882543,,,,,
1999-011780 EP,Residential ,Remodel,5007 Timothy Circle                L  00000,11/22/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5007 TIMOTHY CIRCLE,30.40851233,-97.91780649,,,,,
1999-011780 MP,Residential ,Remodel,5007 Timothy Circle                L  00000,11/22/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5007 TIMOTHY CIRCLE,30.40851233,-97.91780649,,,,,
1999-011782 EP,Residential ,Remodel,2103 Rabb Glen Street              A  00000,11/22/1999,Reparing Weatherhead&Replacing Brker Box Only,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 2 Block: 2 Subdivision:  ,2103 RABB GLEN STREET,30.24980618,-97.77789071,,,,,
1999-011782 MP,Residential ,Remodel,2103 Rabb Glen Street              A  00000,11/22/1999,Reparing Weatherhead&Replacing Brker Box Only,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 2 Block: 2 Subdivision:  ,2103 RABB GLEN STREET,30.24980618,-97.77789071,,,,,
1999-011786 EP,Commercial,Remodel,8739 State Highway 71 West         A  00000,11/22/1999,Comm H & T Loop Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8739 STATE HIGHWAY 71 WEST,,,,,,,
1999-011786 MP,Commercial,Remodel,8739 State Highway 71 West         A  00000,11/22/1999,Comm H & T Loop Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8739 STATE HIGHWAY 71 WEST,,,,,,,
1999-011787 PP,Residential ,Remodel,3300 Tom Green Street              A .00002,11/22/1999,Resid Pulled Gas Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 13-A Block:   Subdivision:  ,3300 TOM GREEN STREET,30.29637297,-97.73309128,,,,,
1999-011788 BP,R- 434 Addition & Alterations,Addition,8400 Treehouse Lane                A  00000,11/22/1999,Add Bedroom To Existing Sf Res (See 2007-00789),VOID,,,,,,,,,,,BIGGS VENTURINA,6074,Abilene,TRL,,,AUSTIN,TX,78749 2859,(512) 797-9977,,,,,,1,,Lot:   Block:   Subdivision: ESKEW ESTATES,8400 TREEHOUSE LANE,30.20320478,-97.84540562,,,,,
1999-011788 EP,R- 434 Addition & Alterations,Addition,8400 Treehouse Lane                A  00000,11/22/1999,Add Bedroom To Existing Sf Res,VOID,,,,,,,,,,,BIGGS VENTURINA,6074,Abilene,TRL,,,AUSTIN,TX,78749 2859,(512) 797-9977,,,,,,1,,Lot:   Block:   Subdivision: ESKEW ESTATES,8400 TREEHOUSE LANE,30.20320478,-97.84540562,,,,,
1999-011788 PP,R- 434 Addition & Alterations,Addition,8400 Treehouse Lane                A  00000,11/22/1999,Add Bedroom To Existing Sf Res,VOID,,,,,,,,,,,BIGGS VENTURINA,6074,Abilene,TRL,,,AUSTIN,TX,78749 2859,(512) 797-9977,,,,,,1,,Lot:   Block:   Subdivision: ESKEW ESTATES,8400 TREEHOUSE LANE,30.20320478,-97.84540562,,,,,
1999-011789 EP,Commercial,Remodel,12196 Mo-Pac Expressway North       A  00000,11/22/1999,Upgrade Existing Electrical Service To Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,,12196 MO-PAC EXPRESSWAY NORTH,30.41416334,-97.70826854,,,,,
1999-011790 MP,Residential ,Remodel,11802 Uplands Ridge Drive           C  00000,11/22/1999,New Res Elec Srv Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: A Subdivision: THE UPLANDS PHASE TWO,11802 UPLANDS RIDGE DRIVE,30.30705551,-97.92249104,,,,,
1999-011791 BP,R- 434 Addition & Alterations,Addition,3505 Bonnie Road                   A  00000,11/22/1999,Add Office/Den To Front Of Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 14 Block: 2 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3505 BONNIE ROAD,30.29512085,-97.77997837,,,,,
1999-011792 EP,Residential ,Remodel,4316 Laguna Grande                 C  00000,11/22/1999,New Elec Srv For Construc Trlr Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4316 LAGUNA GRANDE,30.4034253,-97.92268293,,,,,
1999-011792 MP,Residential ,Remodel,4316 Laguna Grande                 C  00000,11/22/1999,New Elec Srv For Construc Trlr Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4316 LAGUNA GRANDE,30.4034253,-97.92268293,,,,,
1999-011793 EP,Residential ,Remodel,11802 Uplands Ridge Drive           C  00000,11/22/1999,Res H&T Loop Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 13 Block: A Subdivision: THE UPLANDS PHASE TWO,11802 UPLANDS RIDGE DRIVE,30.30705551,-97.92249104,,,,,
1999-011794 EP,Residential ,Remodel,11600 Uplands Ridge Drive           C  00000,11/22/1999,New Res Elec Srv Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: A Subdivision: THE UPLANDS PHASE TWO,11600 UPLANDS RIDGE DRIVE,30.308064,-97.91777148,,,,,
1999-011796 EP,Residential ,Remodel,11600 Uplands Ridge Drive           C  00000,11/22/1999,Res H&T Loop Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 27 Block: A Subdivision: THE UPLANDS PHASE TWO,11600 UPLANDS RIDGE DRIVE,30.308064,-97.91777148,,,,,
1999-011797 EP,Residential ,Remodel,4004 Kaywood Court                 C  00000,11/22/1999,New Res Elec Srv Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: C Subdivision: THE UPLANDS PH 1,4004 KAYWOOD COURT,30.30245037,-97.92930807,,,,,
1999-011798 EP,Residential ,Remodel,4004 Kaywood Court                 C  00000,11/22/1999,Res H&T Loop Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block: C Subdivision: THE UPLANDS PH 1,4004 KAYWOOD COURT,30.30245037,-97.92930807,,,,,
1999-011798 MP,Residential ,Remodel,4004 Kaywood Court                 C  00000,11/22/1999,Res H&T Loop Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block: C Subdivision: THE UPLANDS PH 1,4004 KAYWOOD COURT,30.30245037,-97.92930807,,,,,
1999-011799 EP,Residential ,Remodel,12006 Colleyville Drive             C  00000,11/22/1999,New Res Elec Srv Only Eud,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 31 Block: C Subdivision: THE UPLANDS PH 1,12006 COLLEYVILLE DRIVE,30.30406214,-97.92946206,,,,,
1999-011800 EP,Residential ,Remodel,12006 Colleyville Drive             C  00000,11/22/1999,Res H&T Loop Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 31 Block: C Subdivision: THE UPLANDS PH 1,12006 COLLEYVILLE DRIVE,30.30406214,-97.92946206,,,,,
1999-011800 MP,Residential ,Remodel,12006 Colleyville Drive             C  00000,11/22/1999,Res H&T Loop Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 31 Block: C Subdivision: THE UPLANDS PH 1,12006 COLLEYVILLE DRIVE,30.30406214,-97.92946206,,,,,
1999-011801 EP,Residential ,Remodel,11716 Astoria Drive                 C  00000,11/22/1999,New Res Elec Srv Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: D Subdivision: THE UPLANDS PHASE TWO,11716 ASTORIA DRIVE,30.3046047,-97.92320441,,,,,
1999-011802 BP,C-1000 Commercial Remodel,Remodel,1211 11 Street East                A  00000,11/22/1999,Foundation Repair,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 8 Block: 4 Subdivision: STUART & MAIRS SUBDIVISION,1211 11 STREET EAST,30.26805826,-97.72673657,,,,,
1999-011803 EP,Residential ,Remodel,11716 Astoria Drive                 C  00000,11/22/1999,Res H&T Loop Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block: D Subdivision: THE UPLANDS PHASE TWO,11716 ASTORIA DRIVE,30.3046047,-97.92320441,,,,,
1999-011803 MP,Residential ,Remodel,11716 Astoria Drive                 C  00000,11/22/1999,Res H&T Loop Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block: D Subdivision: THE UPLANDS PHASE TWO,11716 ASTORIA DRIVE,30.3046047,-97.92320441,,,,,
1999-011804 EP,Residential ,Remodel,3406 Vanshire Drive                C  00000,11/22/1999,New Res Elec Srv Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: D Subdivision: THE UPLANDS PHASE TWO,3406 VANSHIRE DRIVE,30.30543629,-97.92208853,,,,,
1999-011805 EP,Residential ,Remodel,3406 Vanshire Drive                C  00000,11/22/1999,Res H&T Loop Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 15 Block: D Subdivision: THE UPLANDS PHASE TWO,3406 VANSHIRE DRIVE,30.30543629,-97.92208853,,,,,
1999-011806 BP,R- 101 Single Family Houses,New,11901 Battle Bridge Drive           C .00000,11/22/1999,"New One Story Res W/Att Garage,Porch & Foyer",Final,,,,,,,,,,,,,,,,,,,,,,,,127890,,1,,"Lot: 11 Block: N Subdivision: SOUTHLAND OAKS SECTION 4, PHASE C",11901 BATTLE BRIDGE DRIVE,30.15162923,-97.85030279,,,,,
1999-011806 DS,Res. Driveway & Sidewalk,New,11901 Battle Bridge Drive           C .00000,11/22/1999,"New One Story Res W/Att Garage,Porch & Foyer",Final,,,,,,,,,,,,,,,,,,,,,,,,127890,,,,"Lot: 11 Block: N Subdivision: SOUTHLAND OAKS SECTION 4, PHASE C",11901 BATTLE BRIDGE DRIVE,30.15162923,-97.85030279,,,,,
1999-011806 EP,R- 101 Single Family Houses,New,11901 Battle Bridge Drive           C .00000,11/22/1999,"New One Story Res W/Att Garage,Porch & Foyer",Final,,,,,,,,,,,,,,,,,,,,,,,,127890,,1,,"Lot: 11 Block: N Subdivision: SOUTHLAND OAKS SECTION 4, PHASE C",11901 BATTLE BRIDGE DRIVE,30.15162923,-97.85030279,,,,,
1999-011807 EP,Residential ,Remodel,2 Lovegrass Lane                S  00000,11/22/1999,H&T Loop Only For Construction Trailer Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 44 Block: D Subdivision: SUNSET VALLEY MEADOWS SUBDIVISION BLOCKS D & E, S",2 LOVEGRASS LANE,30.2240274,-97.82252425,,,,,
1999-011807 MP,Residential ,Remodel,2 Lovegrass Lane                S  00000,11/22/1999,H&T Loop Only For Construction Trailer Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 44 Block: D Subdivision: SUNSET VALLEY MEADOWS SUBDIVISION BLOCKS D & E, S",2 LOVEGRASS LANE,30.2240274,-97.82252425,,,,,
1999-011808 BP,C-1000 Commercial Remodel,Remodel,14010 Us Highway 183 North          A  00540,11/22/1999,Finishout For After School Tutoring Services,Final,,,,,,,,,,,,,,,,,,,,,,,,32500,,1,,,14010 US HIGHWAY 183 NORTH,,,,,,,
1999-011808 EP,C-1000 Commercial Remodel,Remodel,14010 Us Highway 183 North          A  00540,11/22/1999,Finishout For After School Tutoring Services,Final,,,,,,,,,,,,,,,,,,,,,,,,32500,,1,,,14010 US HIGHWAY 183 NORTH,,,,,,,
1999-011808 MP,C-1000 Commercial Remodel,Remodel,14010 Us Highway 183 North          A  00540,11/22/1999,Finishout For After School Tutoring Services,Final,,,,,,,,,,,,,,,,,,,,,,,,32500,,1,,,14010 US HIGHWAY 183 NORTH,,,,,,,
1999-011808 PP,C-1000 Commercial Remodel,Remodel,14010 Us Highway 183 North          A  00540,11/22/1999,Finishout For After School Tutoring Services,Final,,,,,,,,,,,,,,,,,,,,,,,,32500,,1,,,14010 US HIGHWAY 183 NORTH,,,,,,,
1999-011809 PP,Residential ,Remodel,12400 Split Rail Parkway            C  00000,11/22/1999,Resid Pulled Gas Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,12400 SPLIT RAIL PARKWAY,30.46126788,-97.80571836,,,,,
1999-011810 EP,Residential ,Remodel,3805 Petes Path                    A  00000,11/22/1999,Resid Repl Exstng Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3805 PETES PATH,30.31040328,-97.75026904,,,,,
1999-011810 MP,Residential ,Remodel,3805 Petes Path                    A  00000,11/22/1999,Resid Repl Exstng Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3805 PETES PATH,30.31040328,-97.75026904,,,,,
1999-011811 EP,Residential ,Remodel,12904 Noyes Lane                    C  00000,11/22/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12904 NOYES LANE,30.3754438,-97.89863642,,,,,
1999-011812 EP,Residential ,Remodel,3905 Canyon Glen Circle            C  00000,11/22/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3905 CANYON GLEN CIRCLE,30.38328958,-97.88991776,,,,,
1999-011813 EP,Residential ,Remodel,4357 Canyon Glen Circle            C  00000,11/22/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4357 CANYON GLEN CIRCLE,30.38325938,-97.88919843,,,,,
1999-011815 EP,Residential ,Remodel,4337 Canyon Glen Circle            C .00000,11/22/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4337 CANYON GLEN CIRCLE,30.38293852,-97.88852533,,,,,
1999-011817 BP,R- 101 Single Family Houses,New,11912 Battle Bridge Drive           C .00000,11/22/1999,"New One Story Res W/Att Gar,Porch,Foyer,Patio/",Final,,,,,,,,,,,,,,,,,,,,,,,,127260,,1,,"Lot: 85 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE C; AMENDED PLAT OF LOTS 84-86 & 89-92 BLOCK H",11912 BATTLE BRIDGE DRIVE,30.15133722,-97.84971139,,,,,
1999-011817 DS,Res. Driveway & Sidewalk,New,11912 Battle Bridge Drive           C .00000,11/22/1999,"New One Story Res W/Att Gar,Porch,Foyer,Patio/",Final,,,,,,,,,,,,,,,,,,,,,,,,127260,,,,"Lot: 85 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE C; AMENDED PLAT OF LOTS 84-86 & 89-92 BLOCK H",11912 BATTLE BRIDGE DRIVE,30.15133722,-97.84971139,,,,,
1999-011817 EP,R- 101 Single Family Houses,New,11912 Battle Bridge Drive           C .00000,11/22/1999,"New One Story Res W/Att Gar,Porch,Foyer,Patio/",Final,,,,,,,,,,,,,,,,,,,,,,,,127260,,1,,"Lot: 85 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE C; AMENDED PLAT OF LOTS 84-86 & 89-92 BLOCK H",11912 BATTLE BRIDGE DRIVE,30.15133722,-97.84971139,,,,,
1999-011818 BP,R- 435 Renovations/Remodel ,Remodel,8830 Honeysuckle Trail             A .00000,11/22/1999,Interior Remodel To Exst Sf Res 1st&2nd Flr,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,LOT 13 WESTOVER VILLA RESUB (PUD),8830 HONEYSUCKLE TRAIL,30.38032302,-97.74360288,,,,,
1999-011818 EP,R- 435 Renovations/Remodel ,Remodel,8830 Honeysuckle Trail             A .00000,11/22/1999,Interior Remodel To Exst Sf Res 1st&2nd Flr,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,LOT 13 WESTOVER VILLA RESUB (PUD),8830 HONEYSUCKLE TRAIL,30.38032302,-97.74360288,,,,,
