permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-001351 MP,Commercial,Remodel,2724 Trail Of Madrones             C J00000,06/16/1999,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2724 TRAIL OF MADRONES,30.31952083,-97.80251205,,,,,
1999-001353 EP,Residential ,Remodel,2804 Calaw Cove                    C  00000,06/16/1999,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 22 Block: A Subdivision: WESTVIEW ON LAKE AUSTIN PHASE C, SECTION 3",2804 CALAW COVE,30.31417033,-97.78554331,,,,,
1999-001354 BP,C-1000 Commercial Remodel,Remodel,2215 Perry Avenue                  A  00000,06/16/1999,Non-Structural Interior Demolition,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2215 PERRY AVENUE,30.24552121,-97.76455297,,,,,
1999-001355 BP,R- 434 Addition & Alterations,Addition,7768 Yaupon Drive                  C  00000,06/16/1999,Add Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7768 YAUPON DRIVE,30.42045379,-97.77846962,,,,,
1999-001356 BP,R- 434 Addition & Alterations,Addition and Remodel,4404 Enclave Cove                  A  00000,06/16/1999,Add Family Romm To Rear Of Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4404 ENCLAVE COVE,30.34203798,-97.775939,,,,,
1999-001357 EP,Residential ,Remodel,11605 Oakwood Drive                 C  00000,06/16/1999,Electric Service Only To Existing Res Eud,Final,,,,,,,,,,,DIXON LEONA,,,,,,AUSTIN,TX,78753 2257,,,,,1000,,1,,,11605 OAKWOOD DRIVE,30.38341005,-97.67707337,,,,,
1999-001357 MP,Residential ,Remodel,11605 Oakwood Drive                 C  00000,06/16/1999,Electric Service Only To Existing Res Eud,Final,,,,,,,,,,,DIXON LEONA,,,,,,AUSTIN,TX,78753 2257,,,,,1000,,1,,,11605 OAKWOOD DRIVE,30.38341005,-97.67707337,,,,,
1999-001361 BP,C-1000 Commercial Remodel,Remodel,6501 William Cannon Drive West     A J01201,06/16/1999,Remodel Rated Corridor,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1999-001362 BP,R- 435 Renovations/Remodel ,Remodel,5707 Highland Hills Drive          A  00000,06/16/1999,Enclose Exist Cov\'D Front Porch For Gardenrm,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,,5707 HIGHLAND HILLS DRIVE,30.33857554,-97.75726503,,,,,
1999-001363 EP,Residential ,Remodel,5800 Saticoy Drive                 A  00000,06/16/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5800 SATICOY DRIVE,30.28603551,-97.63979346,,,,,
1999-001363 MP,Residential ,Remodel,5800 Saticoy Drive                 A  00000,06/16/1999,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5800 SATICOY DRIVE,30.28603551,-97.63979346,,,,,
1999-001363 PP,Residential ,Remodel,5800 Saticoy Drive                 A  00000,06/16/1999,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5800 SATICOY DRIVE,30.28603551,-97.63979346,,,,,
1999-001364 BP,R- 435 Renovations/Remodel ,Remodel,4506 Avenue C                      A  00000,06/16/1999,"Rewire,Replumb,Insulate,Re-Roof & Install Hvac",Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4506 AVENUE C,30.310232,-97.73010979,,,,,
1999-001364 EP,R- 435 Renovations/Remodel ,Remodel,4506 Avenue C                      A  00000,06/16/1999,"Rewire,Replumb,Insulate,Re-Roof & Install Hvac",Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4506 AVENUE C,30.310232,-97.73010979,,,,,
1999-001364 MP,R- 435 Renovations/Remodel ,Remodel,4506 Avenue C                      A  00000,06/16/1999,"Rewire,Replumb,Insulate,Re-Roof & Install Hvac",Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4506 AVENUE C,30.310232,-97.73010979,,,,,
1999-001364 PP,R- 435 Renovations/Remodel ,Remodel,4506 Avenue C                      A  00000,06/16/1999,"Rewire,Replumb,Insulate,Re-Roof & Install Hvac",Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4506 AVENUE C,30.310232,-97.73010979,,,,,
1999-001365 BP,R- 101 Single Family Houses,New,11117 Comiso Pala Path              A  00000,06/16/1999,"New Two Story Res W/Att Garage, Porch & Cvrd**",Final,,,,,,,,,,,,,,,,,,,,,,,,170885,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11117 COMISO PALA PATH,30.43447741,-97.82873915,,,,,
1999-001365 DS,Res. Driveway & Sidewalk,New,11117 Comiso Pala Path              A  00000,06/16/1999,"New Two Story Res W/Att Garage, Porch & Cvrd**",Final,,,,,,,,,,,,,,,,,,,,,,,,170885,,,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11117 COMISO PALA PATH,30.43447741,-97.82873915,,,,,
1999-001365 EP,R- 101 Single Family Houses,New,11117 Comiso Pala Path              A  00000,06/16/1999,"New Two Story Res W/Att Garage, Porch & Cvrd**",Final,,,,,,,,,,,,,,,,,,,,,,,,170885,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11117 COMISO PALA PATH,30.43447741,-97.82873915,,,,,
1999-001365 MP,R- 101 Single Family Houses,New,11117 Comiso Pala Path              A  00000,06/16/1999,"New Two Story Res W/Att Garage, Porch & Cvrd**",Final,,,,,,,,,,,,,,,,,,,,,,,,170885,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11117 COMISO PALA PATH,30.43447741,-97.82873915,,,,,
1999-001365 PP,R- 101 Single Family Houses,New,11117 Comiso Pala Path              A  00000,06/16/1999,"New Two Story Res W/Att Garage, Porch & Cvrd**",Final,,,,,,,,,,,,,,,,,,,,,,,,170885,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11117 COMISO PALA PATH,30.43447741,-97.82873915,,,,,
1999-001366 EP,Commercial,Remodel,12300 Amherst Drive                 A  00000,06/16/1999,Install Stovehood (Org #9905953),VOID,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,12300 AMHERST DRIVE,30.42072183,-97.71737023,,,,,
1999-001366 MP,Commercial,Remodel,12300 Amherst Drive                 A  00000,06/16/1999,Install Stovehood (Org #9905953),VOID,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,12300 AMHERST DRIVE,30.42072183,-97.71737023,,,,,
1999-001367 BP,Commercial,Remodel,3901 Spicewood Springs Road        A B00000,06/16/1999,Install Stovehood/Freezer/Waklin Cooler,VOID,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,(512) 974-3960,,,,4000,,1,,ABS 521 SUR 17 MITCHELL J M ACR .604,3901 SPICEWOOD SPRINGS ROAD,30.36588715,-97.75122224,,,,,
1999-001367 EP,Commercial,Remodel,3901 Spicewood Springs Road        A B00000,06/16/1999,Install Stovehood/Freezer/Waklin Cooler,VOID,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,(512) 974-3960,,,,4000,,1,,ABS 521 SUR 17 MITCHELL J M ACR .604,3901 SPICEWOOD SPRINGS ROAD,30.36588715,-97.75122224,,,,,
1999-001367 MP,Commercial,Remodel,3901 Spicewood Springs Road        A B00000,06/16/1999,Install Stovehood/Freezer/Waklin Cooler,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,(512) 974-3960,,,,4000,,1,,ABS 521 SUR 17 MITCHELL J M ACR .604,3901 SPICEWOOD SPRINGS ROAD,30.36588715,-97.75122224,,,,,
1999-001368 BP,C-1000 Commercial Remodel,Remodel,6501 William Cannon Drive West     A H02371,06/16/1999,Remodel Room H-2371,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1999-001369 BP,R- 101 Single Family Houses,New,9529 Corbe Drive                   A .00000,06/16/1999,New Two Story Res W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,183712,,1,,,9529 CORBE DRIVE,30.43144757,-97.8307127,,,,,
1999-001369 DS,Res. Driveway & Sidewalk,New,9529 Corbe Drive                   A .00000,06/16/1999,New Two Story Res W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,183712,,,,,9529 CORBE DRIVE,30.43144757,-97.8307127,,,,,
1999-001369 EP,R- 101 Single Family Houses,New,9529 Corbe Drive                   A .00000,06/16/1999,New Two Story Res W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,183712,,1,,,9529 CORBE DRIVE,30.43144757,-97.8307127,,,,,
1999-001369 MP,R- 101 Single Family Houses,New,9529 Corbe Drive                   A .00000,06/16/1999,New Two Story Res W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,183712,,1,,,9529 CORBE DRIVE,30.43144757,-97.8307127,,,,,
1999-001369 PP,R- 101 Single Family Houses,New,9529 Corbe Drive                   A .00000,06/16/1999,New Two Story Res W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,183712,,1,,,9529 CORBE DRIVE,30.43144757,-97.8307127,,,,,
1999-001371 EP,Residential ,Remodel,1408 Romeria Drive                 A  00000,06/16/1999,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,E20FT OF LOT 22 & W40FT OF LOT 23 BLK Q VIOLET CROWN HEIGHTS SEC 2 RESUB,1408 ROMERIA DRIVE,30.33408774,-97.73155796,,,,,
1999-001371 MP,Residential ,Remodel,1408 Romeria Drive                 A  00000,06/16/1999,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,E20FT OF LOT 22 & W40FT OF LOT 23 BLK Q VIOLET CROWN HEIGHTS SEC 2 RESUB,1408 ROMERIA DRIVE,30.33408774,-97.73155796,,,,,
1999-001372 EP,Residential ,Remodel,1904 Travis Heights Boulevard      A  00000,06/16/1999,Replace Riser To Existing Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 20 Block:   Subdivision:  ,1904 TRAVIS HEIGHTS BOULEVARD,30.24075765,-97.74392619,,,,,
1999-001372 MP,Residential ,Remodel,1904 Travis Heights Boulevard      A  00000,06/16/1999,Replace Riser To Existing Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 20 Block:   Subdivision:  ,1904 TRAVIS HEIGHTS BOULEVARD,30.24075765,-97.74392619,,,,,
1999-001373 EP,Residential ,Remodel,7367 Coldwater Canyon Drive        C  00000,06/16/1999,Repair Existing Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 3 BLK A SANCTUARY AT COLDWATER [1-D-1W],7367 COLDWATER CANYON DRIVE,30.35134209,-97.81016338,,,,,
1999-001373 MP,Residential ,Remodel,7367 Coldwater Canyon Drive        C  00000,06/16/1999,Repair Existing Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 3 BLK A SANCTUARY AT COLDWATER [1-D-1W],7367 COLDWATER CANYON DRIVE,30.35134209,-97.81016338,,,,,
1999-001374 BP,R- 434 Addition & Alterations,Addition,2002 Wilson Street                 A  00000,06/16/1999,Kitchen & Wd Deck Addn/Remdl To Exist Sf Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,Lot: 5 Block:   Subdivision: SIMON GILLIS SUBDN,2002 WILSON STREET,30.2447795,-97.75483856,,,,,
1999-001374 EP,R- 434 Addition & Alterations,Addition,2002 Wilson Street                 A  00000,06/16/1999,Kitchen & Wd Deck Addn/Remdl To Exist Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,Lot: 5 Block:   Subdivision: SIMON GILLIS SUBDN,2002 WILSON STREET,30.2447795,-97.75483856,,,,,
1999-001374 MP,R- 434 Addition & Alterations,Addition,2002 Wilson Street                 A  00000,06/16/1999,Kitchen & Wd Deck Addn/Remdl To Exist Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,Lot: 5 Block:   Subdivision: SIMON GILLIS SUBDN,2002 WILSON STREET,30.2447795,-97.75483856,,,,,
1999-001374 PP,R- 434 Addition & Alterations,Addition,2002 Wilson Street                 A  00000,06/16/1999,Kitchen & Wd Deck Addn/Remdl To Exist Sf Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,Lot: 5 Block:   Subdivision: SIMON GILLIS SUBDN,2002 WILSON STREET,30.2447795,-97.75483856,,,,,
1999-001375 EP,Residential ,Remodel,5301 Woodrow Avenue                A  00000,06/16/1999,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5301 WOODROW AVENUE,,,,,,,
1999-001375 MP,Residential ,Remodel,5301 Woodrow Avenue                A  00000,06/16/1999,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5301 WOODROW AVENUE,,,,,,,
1999-001376 PP,Residential ,Remodel,1911 Barbara Street                A  00000,06/16/1999,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,,1911 BARBARA STREET,30.35211078,-97.72776098,,,,,
1999-001377 PP,Residential ,Remodel,2603 Harrowden Drive               A  00000,06/16/1999,Sewer Cut Over To City Sewer,Final,,,,,,,,,,,DEPRIEST JUSTIN & JORDAN,,,,,,AUSTIN,TX,78727 3113,,,,,1200,,1,,,2603 HARROWDEN DRIVE,30.425663,-97.69942435,,,,,
1999-001379 EP,Residential ,Remodel,11322 Canterbury Tales Lane         C .00000,06/16/1999,New Res Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: D Subdivision: CANTERBURY TRAILS SECTION IV,11322 CANTERBURY TALES LANE,30.15547874,-97.83004476,,,,,
1999-001379 MP,Residential ,Remodel,11322 Canterbury Tales Lane         C .00000,06/16/1999,New Res Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: D Subdivision: CANTERBURY TRAILS SECTION IV,11322 CANTERBURY TALES LANE,30.15547874,-97.83004476,,,,,
1999-001380 BP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  01850,06/16/1999,Remodel To Expand Existing Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1999-001380 EP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  01850,06/16/1999,Remodel To Expand Existing Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1999-001380 MP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  01850,06/16/1999,Remodel To Expand Existing Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1999-001380 PP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  01850,06/16/1999,Remodel To Expand Existing Admin Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1999-001384 BP,C-1000 Commercial Remodel,Remodel,1100 Reinli Street                 A  00000,06/16/1999,"Repair Fire Damage In Apts 236, 235, 237, 135",VOID,,,,,,,,,,,LEGACY REINLI LLC,,,,,,AUSTIN,TX,78723,,,,,5230,,1,,Lot: 3 Block:   Subdivision: SHERIDAN PARK SUBDIVISION (A RESUB OF A PORTION OF LOTS 29-31 DUVAL HEIGHTS),1100 REINLI STREET,30.31702621,-97.70333524,,,,,
1999-001384 BP,C-1000 Commercial Remodel,Remodel,1100 Reinli Street                 A  00000,06/16/1999,"Repair Fire Damage In Apts 236, 235, 237, 135",VOID,,,,,,,,,,,LEGACY REINLI LLC,,,,,,AUSTIN,TX,78723,,,,,5230,,1,,Lot: 3 Block:   Subdivision: SHERIDAN PARK SUBDIVISION (A RESUB OF A PORTION OF LOTS 29-31 DUVAL HEIGHTS),1100 REINLI STREET,30.31702621,-97.70333524,,,,,
1999-001384 MP,C-1000 Commercial Remodel,Remodel,1100 Reinli Street                 A  00000,06/16/1999,"Repair Fire Damage In Apts 236, 235, 237, 135",VOID,,,,,,,,,,,LEGACY REINLI LLC,,,,,,AUSTIN,TX,78723,,,,,5230,,1,,Lot: 3 Block:   Subdivision: SHERIDAN PARK SUBDIVISION (A RESUB OF A PORTION OF LOTS 29-31 DUVAL HEIGHTS),1100 REINLI STREET,30.31702621,-97.70333524,,,,,
1999-001384 MP,C-1000 Commercial Remodel,Remodel,1100 Reinli Street                 A  00000,06/16/1999,"Repair Fire Damage In Apts 236, 235, 237, 135",VOID,,,,,,,,,,,LEGACY REINLI LLC,,,,,,AUSTIN,TX,78723,,,,,5230,,1,,Lot: 3 Block:   Subdivision: SHERIDAN PARK SUBDIVISION (A RESUB OF A PORTION OF LOTS 29-31 DUVAL HEIGHTS),1100 REINLI STREET,30.31702621,-97.70333524,,,,,
1999-001384 PP,C-1000 Commercial Remodel,Remodel,1100 Reinli Street                 A  00000,06/16/1999,"Repair Fire Damage In Apts 236, 235, 237, 135",VOID,,,,,,,,,,,LEGACY REINLI LLC,,,,,,AUSTIN,TX,78723,,,,,5230,,1,,Lot: 3 Block:   Subdivision: SHERIDAN PARK SUBDIVISION (A RESUB OF A PORTION OF LOTS 29-31 DUVAL HEIGHTS),1100 REINLI STREET,30.31702621,-97.70333524,,,,,
1999-001384 PP,C-1000 Commercial Remodel,Remodel,1100 Reinli Street                 A  00000,06/16/1999,"Repair Fire Damage In Apts 236, 235, 237, 135",VOID,,,,,,,,,,,LEGACY REINLI LLC,,,,,,AUSTIN,TX,78723,,,,,5230,,1,,Lot: 3 Block:   Subdivision: SHERIDAN PARK SUBDIVISION (A RESUB OF A PORTION OF LOTS 29-31 DUVAL HEIGHTS),1100 REINLI STREET,30.31702621,-97.70333524,,,,,
1999-001385 EP,Commercial,Remodel,6800 Burleson Road                 A  00312,06/16/1999,Adding Second Sec To Exs Sub-Panel Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1999-001385 MP,Commercial,Remodel,6800 Burleson Road                 A  00312,06/16/1999,Adding Second Sec To Exs Sub-Panel Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1999-001388 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00037,06/16/1999,Upgrading Res Elec Serv Only,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,800,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1999-001388 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00037,06/16/1999,Upgrading Res Elec Serv Only,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,800,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1999-001388 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00037,06/16/1999,Upgrading Res Elec Serv Only,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,800,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1999-001388 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00037,06/16/1999,Upgrading Res Elec Serv Only,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,800,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1999-001388 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00037,06/16/1999,Upgrading Res Elec Serv Only,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,800,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1999-001388 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00037,06/16/1999,Upgrading Res Elec Serv Only,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,800,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1999-001389 EP,Residential ,Remodel,4400 Lamar Boulevard North         A  00000,06/16/1999,Res H&T Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4400 LAMAR BOULEVARD NORTH,30.31239519,-97.73886163,,,,,
1999-001389 MP,Residential ,Remodel,4400 Lamar Boulevard North         A  00000,06/16/1999,Res H&T Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4400 LAMAR BOULEVARD NORTH,30.31239519,-97.73886163,,,,,
1999-001390 BP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A B00465,06/16/1999,Convert Space Into Electrical Substation Mos8,Final,,,,,,,,,,,,,,,,,,,,,,,,704330,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1999-001390 EP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A B00465,06/16/1999,Convert Space Into Electrical Substation Mos8,Final,,,,,,,,,,,,,,,,,,,,,,,,704330,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1999-001390 MP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A B00465,06/16/1999,Convert Space Into Electrical Substation Mos8,Final,,,,,,,,,,,,,,,,,,,,,,,,704330,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1999-001391 BP,C-1000 Commercial Remodel,Remodel,6855 Us Highway 290 East           A  00196,06/16/1999,Interior Repair Of Fire Damaged Unit (Bldg 17),Final,,,,,,,,,,,INTERGROUP ARLINGTON ARMS INC,,,,,,LOS ANGELES,CA,90049 1632,,,,,17000,,1,,TRT 1 KIRBY ADDN,6855 US HIGHWAY 290 EAST,,,,,,,
1999-001391 EP,C-1000 Commercial Remodel,Remodel,6855 Us Highway 290 East           A  00196,06/16/1999,Interior Repair Of Fire Damaged Unit (Bldg 17),Final,,,,,,,,,,,INTERGROUP ARLINGTON ARMS INC,,,,,,LOS ANGELES,CA,90049 1632,,,,,17000,,1,,TRT 1 KIRBY ADDN,6855 US HIGHWAY 290 EAST,,,,,,,
1999-001391 MP,C-1000 Commercial Remodel,Remodel,6855 Us Highway 290 East           A  00196,06/16/1999,Interior Repair Of Fire Damaged Unit (Bldg 17),Final,,,,,,,,,,,INTERGROUP ARLINGTON ARMS INC,,,,,,LOS ANGELES,CA,90049 1632,,,,,17000,,1,,TRT 1 KIRBY ADDN,6855 US HIGHWAY 290 EAST,,,,,,,
1999-001393 BP,C-1000 Commercial Remodel,Remodel,11200 Georgian Drive                A A00000,06/16/1999,Change Of Use To Coffee Warehouse & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,2070,,1,,,11200 GEORGIAN DRIVE,30.37825828,-97.68224124,,,,,
1999-001393 EP,C-1000 Commercial Remodel,Remodel,11200 Georgian Drive                A A00000,06/16/1999,Change Of Use To Coffee Warehouse & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,2070,,1,,,11200 GEORGIAN DRIVE,30.37825828,-97.68224124,,,,,
1999-001393 MP,C-1000 Commercial Remodel,Remodel,11200 Georgian Drive                A A00000,06/16/1999,Change Of Use To Coffee Warehouse & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,2070,,1,,,11200 GEORGIAN DRIVE,30.37825828,-97.68224124,,,,,
1999-001393 PP,C-1000 Commercial Remodel,Remodel,11200 Georgian Drive                A A00000,06/16/1999,Change Of Use To Coffee Warehouse & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,2070,,1,,,11200 GEORGIAN DRIVE,30.37825828,-97.68224124,,,,,
1999-001394 BP,C-1000 Commercial Remodel,Remodel,1515 Capital Of Texas Highway Southa  00220,06/16/1999,Interior Remodel,Final,,,,,,,,,,,AUSTIN SOUTHWEST OFFICE PARTNERS L P % RICHARD A BERNS,,,,,,AUSTIN,TX,78746 6951,,,,,48500,,1,,LOT 5-6 BLK A WESTLAKE CROSSROADS,1515 CAPITAL OF TEXAS HIGHWAY SOUTHA 00220,30.27322917,-97.81674221,,,,,
