permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2015-077954 DS,Res. Driveway & Sidewalk,New,712 EGGER ST,04/08/2016,"Construct new sidewalk and 12' Driveway approach. Shall meet all city standards.**nmt2-story single family residence to have (3) bedrooms, (1.5) bathrooms, covered front porch, single car attached carport and rear covered patio. ****SMART HOUSING*** Urban Home. ",Active,"Christopher L. West, CLW Construction",1610,Sunrise,TER,,,Lockhart,TX,78644,(512) 787-4068,,,,,,,,,,,,,,,,,0,Lot: 4 Block: B Subdivision: LEE MEADOWS (SMART HOUSING),"712 Egger St, Austin, TX 78741, USA",30.2378284,-97.6983264,RANGE_INTERPOLATED,Austin,78741,TX,Travis County
2015-087010 MP,R- 101 Single Family Houses,New,7612 HARDY DR,04/08/2016,"New 2 story; 5 bedrms, 5 bathrms. ",Active,"Mark Scarborough, Texas Comfort Air",208,Gettysburg,,,,Elgin,TX,78621,(512) 409-6209,AYMOND GREGORY M ATTN MARY BETH KOENIG,,,,,,AUSTIN,TX,78711 3327,,,3578,,,,1,0,,"7612 Hardy Dr, Austin, TX 78757, USA",30.35138,-97.729182,ROOFTOP,Austin,78757,TX,Travis County
2015-089663 MP,R- 434 Addition & Alterations,Addition and Remodel,613 THERESA AVE,04/08/2016,Duplex consisting of the remodel of an existing one-story home and a new two-story addition,Active,"Leslie E. Wallace III, Intelligent Air Services",,,,,,Austin,TX,78766,(512) 323-2500,,,,,,,,,,,1765,3725,,,,2,0,LOT B THERESA AVENUE ESTATES,"613 Theresa Ave, Austin, TX 78703, USA",30.278657,-97.766339,ROOFTOP,Austin,78703,TX,Travis County
2015-098668 MP,R- 103 Two Family Bldgs,New,2806 W 44TH ST,04/08/2016,"New 2-story duplex, attached garage, covered porch and patio.",Active,"Leslie E. Wallace III, Intelligent Air Services",,,,,,Austin,TX,78766,(512) 323-2500,SMITH JOE GRIFFIS,,,,,,AUSTIN,TX,78731 5932,,,5440,,,,2,0,LOT 6 BLK A HIGHLAND PARK,"2806 W 44th St, Austin, TX 78731, USA",30.320275,-97.754643,ROOFTOP,Austin,78731,TX,Travis County
2015-103060 MP,R- 330 Accessory Use to Primary,New,2301 E 13TH ST,04/08/2016," Accessory structure 1 bedroom, 1 bath, 2 car garage.",Active,"Isaac Aros, Aros Htg. & Air",2215,Holly,St,,,Austin,TX,78702,(512) 698-2665,2301 E 13TH STREET LLC,,,,,,AUSTIN,TX,78746,,,1046,,,,0,0,LOT 12 *LESS W 15' & N 5' BLK 21 OLT 32&33 DIV B GLENWOOD ADDN,"2301 E 13th St, Austin, TX 78702, USA",30.2752973,-97.71583989999999,ROOFTOP,Austin,78702,TX,Travis County
2015-114358 DS,Res. Driveway,New,6905 GROVER AVE,04/08/2016,"Construct new driveway approach for secondary apartment. No sidewalk per BP. Sidewalk and driveway approach are existing for primary residence on Justin Ln. Shall meet all city standards.**nmt *New 1-story secondary apartment to have (2) bedrooms, (2) bathrooms, a porch facing Grover St and a 1-car attached garage.",Active,Rockhard Concrete LLC,190,Comanche,TRL,,,ELGIN,TX,78621-5747,(512) 801-7819,,,,,,,,,,,,,,,,,0,,"6905 Grover Ave, Austin, TX 78757, USA",30.3392543,-97.7237308,RANGE_INTERPOLATED,Austin,78757,TX,Travis County
2015-120048 MP,C- 329 Com Structures Other Than Bldg ,New,3121 PALM WAY,04/08/2016,"New Construction (2nd Floor) Accessory Swimming Pool, to existing Hotel.",Active,"Edward R Glidewell Jr, Energy Logix of Texas LLC",4150,FREIDRICH,LN,SUITE,A,AUSTIN,TX,78744,(512) 472-5042,,,,,,,,,,,,5000,,,,1,0,,"3121 Palm Way, Austin, TX 78758, USA",30.4032805,-97.72407989999999,ROOFTOP,Austin,78758,TX,Travis County
2015-127491 EP,R- 435 Renovations/Remodel ,Repair,1710 PALMA PLZ,04/08/2016,"Interior remodel to existing detached garage. Repair drywall, replace studs, replace barn door. Repair siding and roof. Rewire lights and relocate plugs.",Active,"Warren Washburn, Washburn Electric,Llc",260,West Bury,LN,,,Georgetown,TX,78633,(512) 751-4969,,,,,,,,,,,,,,,0,1,0,Lot: 36 Block: Subdivision: ENFIELD F,"1710 Palma Plaza, Austin, TX 78703, USA",30.283412,-97.761625,ROOFTOP,Austin,78703,TX,Travis County
2015-128913 MP,"C- 324 Office, Bank & Professional Bldgs",Shell,5200 DAVIS LN BLDG B,04/08/2016,New Construction (26158 sf) SHELL medical office **NOT FOR OCCUPANCY**,Active,"Steve Everage, Air Craft Inc. Air Conditioning, Refrige",1916,Picadilly,DR,,,Round Rock,TX,78664-8543,(512) 836-1690,,,,,,,,,,,,26158,,,,1,0,5.815 AC OF LOT 1 VILLAGE AT WESTERN OAKS SEC 19,"5200 Davis Ln, Austin, TX 78749, USA",30.2086835,-97.8635961,RANGE_INTERPOLATED,Austin,78749,TX,Travis County
2015-131610 EP,R- 101 Single Family Houses,New,1631 PALMA PLZ,04/08/2016,"New 3 story residence 4 bedrooms, 4 1/2 baths, 2 car garage.",Active,"William B. Crist Jr., IES Residential, Inc.",,,,,,Stafford,TX,77497-0947,(281) 498-2212,HANCOCK DAVID,,,,,,DALLAS,TX,75266,,,6172,,,,1,0,LOT 16 & W 5FT OF LOT 15 ENFIELD E & VAC ROW (0.076A),"1631 Palma Plaza, Austin, TX 78703, USA",30.282196,-97.760948,ROOFTOP,Austin,78703,TX,Travis County
2015-131611 EP,R- 102 Secondary Apartment,New,1631 PALMA PLZ,04/08/2016,"New secondary dwelling unit.. 1 bedroom, 1 bath.",Active,"William B. Crist Jr., IES Residential, Inc.",,,,,,Stafford,TX,77497-0947,(281) 498-2212,HANCOCK DAVID,,,,,,DALLAS,TX,75266,,,518,,,,1,0,LOT 16 & W 5FT OF LOT 15 ENFIELD E & VAC ROW (0.076A),"1631 Palma Plaza, Austin, TX 78703, USA",30.282196,-97.760948,ROOFTOP,Austin,78703,TX,Travis County
2015-144116 DS,Res. Driveway & Sidewalk,New,10312 CRESCENDO LN,04/08/2016,"Construct new sidewalk and 17' Driveway approach. Shall meet all city standards.**nmtNew 1-story single-family residence, attached garage, covered porch and patio.**NOT VOLUME BUILDER****SMART HOUSING**",Active,"Rangel Concrete Co.LTD,",12000,Manchaca,Rd,,,Austin,TX,78748-3785,(512) 280-0995,,,,,,,,,,,,,,,,,0,LOT 49 BLK M BRADSHAW CROSSING SUBD SEC 7,"10312 Crescendo Ln, Austin, TX 78747, USA",30.1390854,-97.764314,RANGE_INTERPOLATED,Austin,78747,TX,Travis County
2015-147217 MP,R- 434 Addition & Alterations,Addition and Remodel,2202 MEADOWBROOK DR,04/08/2016,"Partial demo of windows/siding/low wall section for addition/remodel; closing front porch for addiotional bedrm and bathrm, new back deck, new driveway.",Active,"Jesus Abundis, Aire Rite Diagnostics",2602,Cockburn,Dr,,,Austin,TX,78745,(512) 383-0333,,,,,,,,,,,2403,196,,,,1,0,LOT 92 TARRY TOWN NO 2,"2202 Meadowbrook Dr, Austin, TX 78703, USA",30.297141,-97.77072299999999,ROOFTOP,Austin,78703,TX,Travis County
2015-149161 DS,Com. Sidewalk,New,4532 WEST GATE BLVD,04/08/2016,Construct new walkway from sidewalk to commercial building. Inspection fees paid to S Shall meet all city standards.**nmtNew SHELL (Medical) Office Bldg**NOT FOR OCCUPANCY**,Active,"Roland Edward Contracting Services, LLC",18607,Taylore ,Run,,,San Antonio,TX,78259,(830) 383-9570,,,,,,,,,,,,,,,,,0,TRT 3 * LESS .892 AC BLK A-1 *3RD RESUB WESTGATE SQUARE COMMERCIAL,"4532 West Gate Blvd, Austin, TX 78745, USA",30.2302338,-97.8008926,RANGE_INTERPOLATED,Austin,78745,TX,Travis County
2015-149805 DS,Res. Driveway & Sidewalk,New,10305 CRESCENDO LN,04/08/2016,"Construct new sidewalk and 17' Driveway approach. Shall meet all city standards.**nmtNew 2-story single-family residence, attached garage, covered entry porch and rear patio.**NOT VOLUME BUILDER****SMART HOUSING**",Active,"Rangel Concrete Co.LTD,",12000,Manchaca,Rd,,,Austin,TX,78748-3785,(512) 280-0995,,,,,,,,,,,,,,,,,0,LOT 2 BLK G1 BRADSHAW CROSSING SUBD SEC 7,"10305 Crescendo Ln, Austin, TX 78747, USA",30.1390854,-97.764314,RANGE_INTERPOLATED,Austin,78747,TX,Travis County
2015-149828 DS,Res. Driveway & Sidewalk,New,10409 CRESCENDO LN,04/08/2016,"Construct new sidewalk and 17' Driveway approach. Shall meet all city standards.**nmtNew 2-story single-family residence, attached garage, covered entry porch and rear patio.**NOT VOLUME BUILDER** **SMART HOUSING**",Active,"Rangel Concrete Co.LTD,",12000,Manchaca,Rd,,,Austin,TX,78748-3785,(512) 280-0995,,,,,,,,,,,,,,,,,0,LOT 9 BLK G1 BRADSHAW CROSSING SUBD SEC 7,"10409 Crescendo Ln, Austin, TX 78747, USA",30.1390854,-97.764314,RANGE_INTERPOLATED,Austin,78747,TX,Travis County
2016-000570 EP,R- 101 Single Family Houses,New,3108 SACBE CV,04/08/2016,New 2 story home with carport and single car green garage,Active,"Curry Franks, Frank's Electric",277,FM 672,,,,Dale,TX,78616,(512) 560-8967,,,,,,,,,,,,2420,,,,1,0,LOT 10 BLK A LAS CASAS VERDES SUBD REPLAT OF CASAS GRANDES SUBD,"3108 Sacbe Cove, Austin, TX 78745, USA",30.1972149,-97.8318515,RANGE_INTERPOLATED,Austin,78745,TX,Travis County
2016-002972 EP,C-1000 Commercial Remodel,Remodel,11410 CENTURY OAKS TER BLDG L UNIT 125,04/08/2016,Interior Remodel to Existing Retail Space ,Active,"Bob Koester, Austin Electric B2K, Inc. dba",1107,Sedona,,,,LEANDER,TX,78641,(512) 833-8300,,,,,,,,,,,,,,,3481,0,0,LOT 4A LESS 11.3800A DOMAIN SHOPPING CENTER SEC 2 THE,"11410 Century Oaks Terrace #125, Austin, TX 78758, USA",30.40202739999999,-97.72663,ROOFTOP,Austin,78758,TX,Travis County
2016-004045 PP,Residential ,Repair,4208 ROSEDALE AVE,04/08/2016,cap off water and waste water,Active,"Jose Rodriguez, Roto- Rooter",2800,Longhorn,BLVD,Suite,102,Austin,TX,78758,(512) 836-8925,,,,,,,,,,,,,,,0,1,0,Lot: 5 Block: 10 Subdivision: ROSEDALE B,"4208 Rosedale Ave, Austin, TX 78756, USA",30.313007,-97.744615,ROOFTOP,Austin,78756,TX,Travis County
2016-006448 MP,R- 102 Secondary Apartment,New,2709 E 2ND ST,04/08/2016,"New 2-story secondary apartment to have (2) bedrooms, (1.5) bathrooms, uncovered concrete stoop and an attached 2-car garage with alley access.",Active,"Robert C Henderson, Austin Air Conditioning, Inc.",13620,IMMANEUL,RD,,,PFLUGERVILLE,TX,78660,(512) 252-7711,"Alonso Camara, ",510,Congress,AVE,,,AUSTIN,TX,78704 1716,(512) 297-5182,,1282,,,,1,0,Lot: 5 Block: 1 Subdivision: W B ANTHONY SUBD,"2709 E 2nd St, Austin, TX 78702, USA",30.253893,-97.71323,ROOFTOP,Austin,78702,TX,Travis County
2016-008105 PP,Residential ,Repair,1802 PRINCETON AVE,04/08/2016,Austin Water Violation Plumbing Permit,Active,"Bruce Bunge, Bruce Bunge Plumbing",1851,Lakeline,BLVD,Suite,104,Cedar Park,TX,78613,(512) 431-8553,,,,,,,,,,,0,0,,,0,1,0,,"1802 Princeton Ave, Austin, TX 78757, USA",30.350871,-97.725679,ROOFTOP,Austin,78757,TX,Travis County
2016-010125 EP,R- 434 Addition & Alterations,Addition and Remodel,800 W ANNIE ST,04/08/2016,"Partial demo of existing attached garage; Addition of new attached garage with 1bed 1bath and study above, balcony, and exterior stairs",Active,"Joe Hernandez, Joe Hernandez Electric",207,High Plains,Dr,,,Dripping Springs,TX,78620,(512) 750-8556,,,,,,,,,,,1414.3,1610.4,,,,1,0,Lot: 2 Block: Subdivision: WEST ANNIE ADDITION,"800 W Annie St, Austin, TX 78704, USA",30.248642,-97.758664,ROOFTOP,Austin,78704,TX,Travis County
2016-010286 MP,R- 101 Single Family Houses,New,701 JOSEPHINE ST,04/08/2016,"New 2story sf res, cov'd porch and patio, uncov'd wood deck",Active,"Erik Wallace, Airtron Inc",3001,Industrial Terrace,,,,Austin,TX,78758,(512) 821-3163,,,,,,,,,,,,4040,,,,1,0,LOT 4 BLK A BLUFF VIEW,"701 Josephine St, Austin, TX 78704, USA",30.2591198,-97.760399,RANGE_INTERPOLATED,Austin,78704,TX,Travis County
2016-010287 MP,R- 102 Secondary Apartment,New,701 JOSEPHINE ST,04/08/2016,New detached garage with second dwelling above,Active,"Erik Wallace, Airtron Inc",3001,Industrial Terrace,,,,Austin,TX,78758,(512) 821-3163,,,,,,,,,,,,1213,,,,1,0,LOT 4 BLK A BLUFF VIEW,"701 Josephine St, Austin, TX 78704, USA",30.2591198,-97.760399,RANGE_INTERPOLATED,Austin,78704,TX,Travis County
2016-010381 DS,Res. Driveway & Sidewalk,New,1710 FRONTIER VALLEY DR,04/08/2016,"Construct new sidewalk, a walkway from curb to residence and a 17' driveway approach. Driveway approach is from the alley. Shall meet all city standards.**nmt **NOT VOLUME BUILDER**New 2-story single-family residence, attached garage, covered entry porch and patio.",Active,"Blanco Concrete, LLC",,,,,,Austin,TX,78734,(512) 266-9998,,,,,,,,,,,,,,,,,0,ABS 24 DELVALLE S ACR 22.2300,"1710 Frontier Valley Dr, Austin, TX 78741, USA",30.2239114,-97.69644660000002,RANGE_INTERPOLATED,Austin,78741,TX,Travis County
2016-010385 DS,Res. Driveway & Sidewalk,New,1704 FRONTIER VALLEY DR,04/08/2016,"Construct new sidewalk, a walkway from curb to residence and a 17' driveway approach. Driveway approach is from the alley. Shall meet all city standards.**nmt ***NOT VOLUME BUILDER**New 2-story single-family residence, attached garage, covered entry porch and patio.",Active,"Blanco Concrete, LLC",,,,,,Austin,TX,78734,(512) 266-9998,,,,,,,,,,,,,,,,,0,ABS 24 DELVALLE S ACR 22.2300,"1704 Frontier Valley Dr, Austin, TX 78741, USA",30.2239392,-97.6964162,RANGE_INTERPOLATED,Austin,78741,TX,Travis County
2016-010481 EP,R- 435 Renovations/Remodel ,Repair,2331 E CESAR CHAVEZ ST,04/08/2016,"Replace windows and doors.Repair existing foundation, siding, drywall, and roof. Replace rotted wood on exterior and interior of home. Upgrade electrical to meet current code (rewire and panel box). Install HVAC.",Active,"Samuel J Perez, GULFTEX ELECTRIC",1411,Waterside Village,Drive,,,Richmond,TX,77469,(832) 868-6654,3423 HOLDINGS LLC,,,,,,AUSTIN,TX,78703 2246,,,,,,0,1,0,Lot: 4 Block: B Subdivision: WALTER L. DAVIS SUBDIVISION,"2331 E Cesar Chavez St, Austin, TX 78702, USA",30.25457699999999,-97.718233,ROOFTOP,Austin,78702,TX,Travis County
2016-011165 EP,R- 101 Single Family Houses,New,2917 E 12TH ST,04/08/2016,"New 2-story single family residence to have (3) bedrooms, (2.5) bathrooms, covered front porch, 2nd floor den area, and a 1-car attached garage.",Active,"Roy Stephens JR, AEI Electric, LLC",8107,View Ridge ,DR,,,AUSTIN,TX,78724,(512) 995-1710,"Julieta K Yamakawa, ",6006,Shadow Valley,Cove,,B,AUSTIN,TX,78731 4134,,,1764,,,,1,0,,"2917 E 12th St, Austin, TX 78702, USA",30.275682,-97.7063359,ROOFTOP,Austin,78702,TX,Travis County
2016-011165 PP,R- 101 Single Family Houses,New,2917 E 12TH ST,04/08/2016,"New 2-story single family residence to have (3) bedrooms, (2.5) bathrooms, covered front porch, 2nd floor den area, and a 1-car attached garage.",Active,"Jackie Crow, Local Plumbing Service LLC",1779,Wells Branch ,PKWY,Suite,110-B-249,Austin,TX,78728,(512) 837-8034,"Julieta K Yamakawa, ",6006,Shadow Valley,Cove,,B,AUSTIN,TX,78731 4134,,,1764,,,,1,0,,"2917 E 12th St, Austin, TX 78702, USA",30.275682,-97.7063359,ROOFTOP,Austin,78702,TX,Travis County
2016-011206 DS,Res. Driveway & Sidewalk,New,1706 FRONTIER VALLEY DR,04/08/2016,"Construct new sidewalk, a walkway from curb to residence and a 17.5' driveway approach. Driveway approach is from the alley. Shall meet all city standards.**nmt ***NOT VOLUME BUILDER**New 2-story single-family residence, attached garage, covered entry porch and patio.",Active,"Blanco Concrete, LLC",,,,,,Austin,TX,78734,(512) 266-9998,,,,,,,,,,,,,,,,,0,ABS 24 DELVALLE S ACR 22.2300,"1706 Frontier Valley Dr, Austin, TX 78741, USA",30.2239299,-97.6964264,RANGE_INTERPOLATED,Austin,78741,TX,Travis County
2016-011210 MP,R- 101 Single Family Houses,New,12909 PADUA DR,04/08/2016,"**NOT VOLUME BUILDER**New 1-story single-family residence, attached garage, covered entry porch and patio.",Active,"John Austin Williams, Stan's Heating and Air Conditioning",6016,DILLARD,CIR,,,AUSTIN,TX,78752,(512) 929-9393,,,,,,,,,,,,3836,,,,1,0,,"12909 Padua Dr, Austin, TX 78739, USA",30.172982,-97.9074978,RANGE_INTERPOLATED,Austin,78739,TX,Travis County
2016-011738 MP,R- 434 Addition & Alterations,Addition and Remodel,9200 BELL MOUNTAIN DR,04/08/2016,"**Partial demo** Interior & exterior remodel include minor attic space addition. Improvements include stairway and wall reconfigurations, and electrical, plumbing and mechanical upgrades.",Active,"John Delario Jr, East Side Environmental Air",2203,20TH,ST,,,AUSTIN,TX,78722,(512) 433-9206,,,,,,,,,,,0,0,,,,1,0,,"9200 Bell Mountain Dr, Austin, TX 78730, USA",30.379637,-97.82730699999999,ROOFTOP,Austin,78730,TX,Travis County
2016-014369 EP,R- 434 Addition & Alterations,Addition and Remodel,4403 CAT MOUNTAIN DR,04/08/2016,"Partial demo of existing split level single family residence for a remodel and 3-story addition. Remodel scope of work to include shoring up the front part of the foundation, 1st floor space reconfigurations, converting the garage into a carport. Addition to include new 2nd floor & 3rd floor crow's nest, (3) additional bedrooms along with (3) new bathrooms and an uncovered rear 2nd floor terrace. Total bedroom count when complete is (5), total bathroom count is (5.5).",Active,"Roy Stephens JR, AEI Electric, LLC",8107,View Ridge ,DR,,,AUSTIN,TX,78724,(512) 995-1710,FERGUSON MALCOLM D REVOCABLE LIVING TRUST,,,,,,AUSTIN,TX,78731 3708,,4836.2,1752.7,,,,1,0,,"4403 Cat Mountain Dr, Austin, TX 78731, USA",30.35194499999999,-97.77641799999999,ROOFTOP,Austin,78731,TX,Travis County
2016-014389 MP,C-1000 Commercial Remodel,Remodel,1100 S LAMAR BLVD UNIT 1125,04/08/2016,INT REM CONST.MECH SHAPT ,Active,"Jamal Gharbieh, Quality 1 Energy Systems Inc.",10870,Plano,Rd,Suite,A,Dallas,TX,75238,(214) 348-9588,,,,,,,,,,,,,,,1000,1,0,8.9651 AC OF LOT 5-6 EVERGREEN HEIGHTS,"1100 S Lamar Blvd #1125, Austin, TX 78704, USA",30.2558811,-97.7628877,ROOFTOP,Austin,78704,TX,Travis County
2016-014461 DS,Res. Driveway & Sidewalk,New,10320 CRESCENDO LN,04/08/2016,"Construct new sidewalk and 17' Driveway approach. Shall meet all city standards.**nmtNew 2-story single-family residence, attached garage, covered entry porch and rear patio.**NOT VOLUME BUILDER** **SMART HOUSING**",Active,"Rangel Concrete Co.LTD,",12000,Manchaca,Rd,,,Austin,TX,78748-3785,(512) 280-0995,,,,,,,,,,,,,,,,,0,LOT 51 BLK M BRADSHAW CROSSING SUBD SEC 7,"10320 Crescendo Ln, Austin, TX 78747, USA",30.1390854,-97.764314,RANGE_INTERPOLATED,Austin,78747,TX,Travis County
2016-014616 MP,R- 101 Single Family Houses,New,14213 TYBURN TRL,04/08/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio. **VOL BUILD PROJECT**",Active,"Erik Wallace, Airtron Inc",3001,Industrial Terrace,,,,Austin,TX,78758,(512) 821-3163,,,,,,,,,,,,3936,,,,1,0,,"14213 Tyburn Trail, Austin, TX 78717, USA",30.4902082,-97.7893721,RANGE_INTERPOLATED,Austin,78717,TX,Williamson County
2016-014827 PP,C- 328 Commercial Other Nonresident Bldg,New,7104 BERKMAN DR,04/08/2016,New Construction Accessory Restroom Building ,Active,"Robert P Farris, Ramirez Plumbing",11108,Lamar,BLVD,Space,7,Austin,TX,78753,(512) 797-7464,,,,,,,,,,,,900,,,,1,0,"Lot: Block: Subdivision: SCHOOL (PUBLIC OR PRIVATE) OR OTHER SCHOOL FACILITY, SUCH AS BUS BARNS, ATHLETIC FIELDS, ETC.","7104 Berkman Dr, Austin, TX 78752, USA",30.32339279999999,-97.687028,ROOFTOP,Austin,78752,TX,Travis County
