permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2016-032778 EP,R- 101 Single Family Houses,New,2211 NEW YORK AVE,04/19/2016,"New 2story sf res, 4bed 3bath, attached garage, cov'd porch",Active,"Manuel Hernandez jr, M-1 Electric",129,Moonwalker,HWY,,,Buda,TX,78610,(512) 619-6095,,,,,,,,,,,,2449,,,,1,0,Lot: 6 Block: Subdivision: F. B. FOSTER SUBDIVISION,"2211 New York Ave, Austin, TX 78702, USA",30.273064,-97.71587799999999,ROOFTOP,Austin,78702,TX,Travis County
2016-032779 EP,R- 102 Secondary Apartment,New,2211 NEW YORK AVE,04/19/2016,"New 2story second dwelling, 3bed 2bath, attached garage, cov'd porch.",Active,"Manuel Hernandez jr, M-1 Electric",129,Moonwalker,HWY,,,Buda,TX,78610,(512) 619-6095,,,,,,,,,,,,1353,,,,1,0,Lot: 6 Block: Subdivision: F. B. FOSTER SUBDIVISION,"2211 New York Ave, Austin, TX 78702, USA",30.273064,-97.71587799999999,ROOFTOP,Austin,78702,TX,Travis County
2016-036197 BP,C-1000 Commercial Remodel,Remodel,2942 BARTON SKWY BLDG 7,04/19/2016,Exterior Remodel to Existing Multi family ,Active,Texas Paint & Drywall Co. Inc.,1306,Laurel,DR,,,ARLINGTON,TX,76012,(817) 475-0644,,,,,,,,,,,,,9200,,10400,16,0,Lot: 1 Block: Subdivision: TIMBERLINE AMND,"2942 Barton Skyway, Austin, TX 78746, USA",30.2604628,-97.7884598,ROOFTOP,Austin,78746,TX,Travis County
2016-036198 BP,C-1000 Commercial Remodel,Remodel,2942 BARTON SKWY BLDG 8,04/19/2016,Exterior Remodel to Existing Multi family ,Active,Texas Paint & Drywall Co. Inc.,1306,Laurel,DR,,,ARLINGTON,TX,76012,(817) 475-0644,,,,,,,,,,,,,7800,,5200,16,0,Lot: 1 Block: Subdivision: TIMBERLINE AMND,"2942 Barton Skyway, Austin, TX 78746, USA",30.2604628,-97.7884598,ROOFTOP,Austin,78746,TX,Travis County
2016-036199 BP,C-1000 Commercial Remodel,Remodel,2936 BARTON SKWY BLDG 9,04/19/2016,Exterior Remodel to Existing Multi family ,Active,Texas Paint & Drywall Co. Inc.,1306,Laurel,DR,,,ARLINGTON,TX,76012,(817) 475-0644,,,,,,,,,,,,,12350,,10500,16,0,Lot: 1 Block: Subdivision: TIMBERLINE AMND,"2936 Barton Skyway, Austin, TX 78746, USA",30.2604006,-97.7873408,ROOFTOP,Austin,78746,TX,Travis County
2016-036200 BP,C-1000 Commercial Remodel,Remodel,2936 BARTON SKWY UNIT 10,04/19/2016,Exterior Remodel to Existing Multi family ,Active,Texas Paint & Drywall Co. Inc.,1306,Laurel,DR,,,ARLINGTON,TX,76012,(817) 475-0644,,,,,,,,,,,,,12350,,10500,16,0,Lot: 1 Block: Subdivision: TIMBERLINE AMND,"2936 Barton Skyway #10, Austin, TX 78746, USA",30.2604006,-97.7873408,ROOFTOP,Austin,78746,TX,Travis County
2016-036201 BP,C-1000 Commercial Remodel,Remodel,2936 BARTON SKWY BLDG 11,04/19/2016,Exterior Remodel to Existing Multi family ,Active,Texas Paint & Drywall Co. Inc.,1306,Laurel,DR,,,ARLINGTON,TX,76012,(817) 475-0644,,,,,,,,,,,,,12350,,10500,16,0,Lot: 1 Block: Subdivision: TIMBERLINE AMND,"2936 Barton Skyway, Austin, TX 78746, USA",30.2604006,-97.7873408,ROOFTOP,Austin,78746,TX,Travis County
2016-036851 PP,R- 101 Single Family Houses,New,10116 CRESCENDO LN,04/19/2016,"New 1-story single-family residence, attached garage, covered entry porch and rear patio. **SMART HOUSE** **NOT VOLUME BUILDER**",Active,"Randolph Taylor, Victory Plumbing",1175,Country,RD,,108,HUTTO,TX,78634,(512) 990-7200,,,,,,,,,,,,1886,,,,1,0,LOT 3 BLK N BRADSHAW CROSSING SUBD SEC 11,"10116 Crescendo Ln, Austin, TX 78747, USA",30.1393033,-97.7641553,RANGE_INTERPOLATED,Austin,78747,TX,Travis County
2016-038062 EP,R- 434 Addition & Alterations,Addition and Remodel,3467 WILLOWRUN DR,04/19/2016,"Partial demo; Addition/Remodel to a Townhouse in Mcmansion, replace doors and windows, updrade HVAC to electrical minisplit systems, upgrade plumbing, replace kitchen cabinets and flooring, extend second floor loft and create an additional bedroom with dormer for each unit, exterior paint and minor siding repairs.",Active,"Alberto Villarreal, CTX ELECTRIC",3703,Denehoe Cv.,,,,Austin,TX,78725,(512) 563-3056,MCINTIRE JAMES J & LISA UHL,,,,,,AUSTIN,TX,78704 7494,,2253.6,494.4,,,,4,0,Lot: 4 Block: B Subdivision: WILLOW SPRINGS SEC 1,"3467 Willowrun Dr, Austin, TX 78704, USA",30.225794,-97.75367399999999,ROOFTOP,Austin,78704,TX,Travis County
2016-038357 DS,Res. Driveway & Sidewalk,New,14800 IVEANS WAY,04/19/2016,"Construct new sidewalk and 17' driveway approach. Shall meet all city standards.**nmtNew 2-story single-family residence, attached garage, covered entry porch and patio. **NOT VOLUME BUILDER**",Active,"Blanco Concrete, LLC",,,,,,Austin,TX,78734,(512) 266-9998,,,,,,,,,,,,,,,,,0,"AW0551 - Saul, R. Sur., ACRES 150.564","Iveans Way, Austin, TX 78717, USA",30.4926771,-97.7557667,GEOMETRIC_CENTER,Austin,78717,TX,Williamson County
2016-039048 PP,R- 101 Single Family Houses,New,11236 HARLYN BAY RD,04/19/2016,"New 2-story single-family residence, attached garage, covered entry porch and patio.**SMART HOUSE** **RESOLUTION #20071129-100 WAIVES FEES FOR THIS SMART HOUSING PROJECT**VOLUME BUILDER**",Active,"Randolph Taylor, Victory Plumbing",1175,Country,RD,,108,HUTTO,TX,78634,(512) 990-7200,,,,,,,,,,,,3135,,,,1,0,LOT 10 BLK F THORNBURY II SEC 4,"11236 Harlyn Bay, Austin, TX 78754, USA",30.3486458,-97.6197512,RANGE_INTERPOLATED,Austin,78754,TX,Travis County
2016-039409 BP,R- 649 Demolition All Other Bldgs Res,Demolition,3600 PRESIDENTIAL BLVD,04/19/2016,Total demo of building W-8160 and and E-8230.,Active,AAR Inc.,925,US 183,HWY,,,LIBERTY HILL,TX,78642,(512) 778-6800,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,150,,,9900,,1,0,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,"3600 Presidential Blvd, Austin, TX 78719, USA",30.2021489,-97.66682899999999,ROOFTOP,Austin,78719,TX,Travis County
2016-040036 MP,C-1000 Commercial Remodel,Remodel,1250 S CAPITAL OF TEXAS HWY SB BLDG 1 UNIT 125,04/19/2016,Interior Remodel of Amdin/Bus/Prof. Office; approx. 1485sqft.,Active,"Juan Balderas, Cool Services Inc.",1804,Bench Mark ,DR,,,AUSTIN,TX,78728,(512) 834-2005,,,,,,,,,,,,,,,1485,0,0,,"1250 S Capital of Texas Hwy #125, Austin, TX 78746, USA",30.2802229,-97.8233915,ROOFTOP,Austin,78746,TX,Travis County
2016-040858 EP,R- 435 Renovations/Remodel ,Repair,11308 SANTA CRUZ DR,04/19/2016,"Replace drywall where old water heater existed. Install new drywall, water heater, and electrical for and exterior unit. Replace all fixtures throughout home.",Active,"Manuel Hernandez jr, M-1 Electric",129,Moonwalker,HWY,,,Buda,TX,78610,(512) 619-6095,STARLING CHRISTOPHER & HOLLY MCKEE,,,,,,AUSTIN,TX,78759 4952,,,,,,0,1,0,,"11308 Santa Cruz Dr, Austin, TX 78759, USA",30.407828,-97.73956899999999,ROOFTOP,Austin,78759,TX,Travis County
2016-041241 BP,R- 101 Single Family Houses,New,2411 ELMGLEN DR,04/19/2016,"New construction of single family residential 2-story 4 bedroom, 2.5 bath with attached garage. ",Active,"Paradisa Homes, LLC",7424,Lamar,BLVD,Suite,101,Austin,TX,78752,(512) 910-4505,,,,,,,,,,,,3423,,150000,,1,0,Lot: 12 Block: G Subdivision: BARTON HILLS SECTION 1,"2411 Elmglen Dr, Austin, TX 78704, USA",30.248572,-97.78359999999999,ROOFTOP,Austin,78704,TX,Travis County
2016-041603 PP,Residential ,Repair,7112 GREENSHORES DR UNIT 6,04/19/2016,water softener install,Active,"Rogelio F. Ruiz, SweetwaterHome Services Inc.",10139,METROPOLITAN,DR,,,AUSTIN,TX,78758,(512) 837-2488,,,,,,,,,,,,,,,0,1,0,,"7112 Greenshores Dr #6, Austin, TX 78730, USA",30.346478,-97.817173,ROOFTOP,Austin,78730,TX,Travis County
2016-042278 BP,R- 434 Addition & Alterations,Addition and Remodel,6915 THORNCLIFFE DR,04/19/2016,Demo and reconstruction of screened porch structure,Active,"Kevin and Iris Koeller, ",6915,THORNCLIFFE,DR,,,AUSTIN,TX,78731,(512) 231-0266,,,,,,,,,,,,243,0,34500,,1,0,,"6915 Thorncliffe Dr, Austin, TX 78731, USA",30.353582,-97.760127,ROOFTOP,Austin,78731,TX,Travis County
2016-042278 EP,R- 434 Addition & Alterations,Addition and Remodel,6915 THORNCLIFFE DR,04/19/2016,Demo and reconstruction of screened porch structure,Active,,,,,,,,,,,,,,,,,,,,,0,243,,,,1,0,,"6915 Thorncliffe Dr, Austin, TX 78731, USA",30.353582,-97.760127,ROOFTOP,Austin,78731,TX,Travis County
2016-042288 PP,Residential ,Repair,1907 W 39TH ST,04/19/2016,35' sewer line replacement for residence.,Active,"Mitchell Carey, ARS Rescue Rooter",2306,Howard Ln.,,Suite,A,Austin,TX,78728,(512) 381-3616,LEWIS LAUREN LAWSON,,,,,,AUSTIN,TX,78746 1256,,,,,,1428,1,0,Lot: 4 Block: 10 Subdivision: OAKMONT HEIGHTS ANNEX NO 2,"1907 W 39th St, Austin, TX 78731, USA",30.31219,-97.75412899999999,ROOFTOP,Austin,78731,TX,Travis County
2016-042471 BP,R- 330 Accessory Use to Primary,New,4718 DEPEW AVE,04/19/2016,new two-story accessory structure with garage. Half bath 1st floor.,Active,"James E Mosley, Mosley Design Build",2909,16TH,ST,,,AUSTIN,TX,78702 1540,(512) 797-7966,,,,,,,,,,,,936,,100000,,0,0,Lot: 31 Block: Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),"4718 Depew Ave, Austin, TX 78751, USA",30.308309,-97.716514,ROOFTOP,Austin,78751,TX,Travis County
2016-043105 PP,Residential ,Change Out,3209 WILD CANYON LOOP,04/19/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"Mitchell Carey, ARS Rescue Rooter",2306,Howard Ln.,,Suite,A,Austin,TX,78728,(512) 381-3616,,,,,,,,,,,,,,,,,0,,"3209 Wild Canyon Loop, Austin, TX 78732, USA",30.377565,-97.908957,ROOFTOP,Austin,78732,TX,Travis County
2016-043313 EP,Commercial,Remodel,12100 SAMSUNG BLVD,04/19/2016,Install a temporary egress path required for the utility excavation.,Active,"Gary Fraser, JMEG, L.P.",8403,CROSS PARK,DR,Suite,2D,AUSTIN,TX,78754,(512) 873-0022,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN: PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,,1500,1,0,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 PRE 1/1/2006,"12100 Samsung Blvd, Austin, TX 78754, USA",30.3746717,-97.6379585,ROOFTOP,Austin,78754,TX,Travis County
2016-043378 PP,Residential ,Change Out,9208 EDWARDSON LN,04/19/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"Mitchell Carey, ARS Rescue Rooter",2306,Howard Ln.,,Suite,A,Austin,TX,78728,(512) 381-3616,,,,,,,,,,,,,,,,,0,LOT 3 BLK B CIRCLE C RANCH PHS A SEC 1,"9208 Edwardson Ln, Austin, TX 78749, USA",30.210219,-97.8867719,ROOFTOP,Austin,78749,TX,Travis County
2016-043534 MP,Residential ,Change Out,4500 HYRIDGE DR,04/19/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"Randall Baker, ARS Service Express",2306,Howard,LN,Suite,A,Austin,TX,78728,(512) 345-4050,,,,,,,,,,,,,,,,,0,,"4500 Hyridge Dr, Austin, TX 78759, USA",30.383767,-97.755628,ROOFTOP,Austin,78759,TX,Travis County
2016-043720 BP,R- 101 Single Family Houses,New,4605 ALF AVE,04/19/2016,New SFR 2076SF one story with two car garage of 414 SF. Wood construction with asphalt roof & slab on grade foundation.,Active,"Paradisa Homes, LLC",7424,Lamar,BLVD,Suite,101,Austin,TX,78752,(512) 910-4505,,,,,,,,,,,,2757,,150000,,1,0,LOT 3 BLK F SPRINGDALE ADDN MH S#A1658,"4605 Alf Ave, Austin, TX 78721, USA",30.268307,-97.693151,ROOFTOP,Austin,78721,TX,Travis County
2016-043776 PP,Residential ,Repair,2204 MONARCH DR,04/19/2016,Water heater replacement to existing residence only.,Active,"Joseph Dagnino, BFS Contract Division Inc",2594,Shell ,RD,Suite,E,Georgetown,TX,78628,(512) 699-7181,,,,,,,,,,,,,,,1200,1,0,Lot: 4 Block: C Subdivision: CASTLEWOOD FOREST ANNEX 1457,"2204 Monarch Dr, Austin, TX 78748, USA",30.177819,-97.825442,ROOFTOP,Austin,78748,TX,Travis County
2016-044077 PP,Residential ,Change Out,7500 DOSWELL LN,04/19/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"Mitchell Carey, ARS Rescue Rooter",2306,Howard Ln.,,Suite,A,Austin,TX,78728,(512) 381-3616,,,,,,,,,,,,,,,,,0,"Lot: 237 Block: Subdivision: THE HIELSCHER, AMENDED PLATS OF LOTS 163 & 164 SECTION 12 & SECTION 10","7500 Doswell Ln, Austin, TX 78739, USA",30.192722,-97.9072769,ROOFTOP,Austin,78739,TX,Travis County
2016-044095 PP,Residential ,Change Out,1214 BICKLER RD,04/19/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"Mitchell Carey, ARS Rescue Rooter",2306,Howard Ln.,,Suite,A,Austin,TX,78728,(512) 381-3616,,,,,,,,,,,,,,,,,0,Lot: 52 Block: Subdivision: WOODLAWN,"1214 Bickler Rd, Austin, TX 78704, USA",30.250127,-97.742701,ROOFTOP,Austin,78704,TX,Travis County
2016-044102 PP,Residential ,Change Out,5728 LOMITA VERDE CIR,04/19/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"Mitchell Carey, ARS Rescue Rooter",2306,Howard Ln.,,Suite,A,Austin,TX,78728,(512) 381-3616,,,,,,,,,,,,,,,,,0,"Lot: 16 Block: 40 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF","5728 Lomita Verde Cir, Austin, TX 78749, USA",30.206751,-97.87123899999999,ROOFTOP,Austin,78749,TX,Travis County
2016-044159 MP,Residential ,Change Out,1505 RUTLAND DR UNIT 2,04/19/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"Randall Baker, ARS Service Express",2306,Howard,LN,Suite,A,Austin,TX,78728,(512) 345-4050,,,,,,,,,,,,,,,,,0,,"1505 Rutland Dr #2, Austin, TX 78758, USA",30.370607,-97.708843,ROOFTOP,Austin,78758,TX,Travis County
2016-044168 BP,R- 101 Single Family Houses,New,7206 BLESSING AVE,04/19/2016,"New single family residence. 3 bedrooms, 2.5 baths,1 car garage.",Active,"Paradisa Homes, LLC",7424,Lamar,BLVD,Suite,101,Austin,TX,78752,(512) 910-4505,TOLDEN WILLIAM B SR ESTATE % JEAN HANCOCK,,,,,,AUSTIN,TX,78752 2716,,,2661,,150000,,1,0,,"7206 Blessing Ave, Austin, TX 78752, USA",30.329216,-97.695161,ROOFTOP,Austin,78752,TX,Travis County
2016-044168 BP,R- 101 Single Family Houses,New,7206 BLESSING AVE,04/19/2016,"New single family residence. 3 bedrooms, 2.5 baths,1 car garage.",Active,"Paradisa Homes, LLC",7424,Lamar,BLVD,Suite,101,Austin,TX,78752,(512) 910-4505,"Vivian T Howard, TOLDEN WILLIAM B SR ESTATE % JEAN HANCOCK",,,,,,AUSTIN,TX,78724,(512) 926-7586,,2661,,150000,,1,0,,"7206 Blessing Ave, Austin, TX 78752, USA",30.329216,-97.695161,ROOFTOP,Austin,78752,TX,Travis County
2016-044190 MP,Residential ,Change Out,7118 LAS VENTANAS DR,04/19/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"John Austin Williams, Stan's Heating and Air Conditioning",6016,DILLARD,CIR,,,AUSTIN,TX,78752,(512) 929-9393,,,,,,,,,,,,,,,,,0,,"7118 Las Ventanas Dr, Austin, TX 78731, USA",30.366502,-97.77492199999999,ROOFTOP,Austin,78731,TX,Travis County
2016-044241 PP,Residential ,Irrigation,6029 SEVILLE DR,04/19/2016,Install new irrigation system to New SF residence.,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,"Lot: 8 Block: L Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF","6029 Seville Dr, Austin, TX 78724, USA",30.29138,-97.64313399999999,ROOFTOP,Austin,78724,TX,Travis County
2016-044242 PP,Residential ,Irrigation,5900 FLORENCIA LN,04/19/2016,Install new irrigation system to New SF residence.,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,"Lot: 56 Block: L Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF","5900 Florencia Ln, Austin, TX 78724, USA",30.290439,-97.643685,ROOFTOP,Austin,78724,TX,Travis County
2016-044244 PP,Residential ,Irrigation,6000 FLORENCIA LN,04/19/2016,Install new irrigation system to New SF residence.,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,"Lot: 52 Block: L Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF","6000 Florencia Ln, Austin, TX 78724, USA",30.290797,-97.643132,ROOFTOP,Austin,78724,TX,Travis County
2016-044247 PP,Residential ,Irrigation,11208 PLAYERS PATH,04/19/2016,Install Irrigation System,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,LOT 18 BLK B LEGENDS WAY SEC 1,"11208 Players Path, Austin, TX 78747, USA",30.1296133,-97.77612520000001,RANGE_INTERPOLATED,Austin,78747,TX,Travis County
2016-044250 PP,Residential ,Irrigation,11200 PLAYERS PATH,04/19/2016,Install Irrigation System,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,LOT 20 BLK B LEGENDS WAY SEC 1,"11200 Players Path, Austin, TX 78747, USA",30.1297962,-97.7761239,RANGE_INTERPOLATED,Austin,78747,TX,Travis County
2016-044254 PP,Residential ,Irrigation,11204 PLAYERS PATH,04/19/2016,Install Irrigation System,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,LOT 19 BLK B LEGENDS WAY SEC 1,"11204 Players Path, Austin, TX 78747, USA",30.1296588,-97.7761262,RANGE_INTERPOLATED,Austin,78747,TX,Travis County
2016-044257 EP,Residential ,Repair,2211 NEW YORK AVE,04/19/2016,Home Builders Loop.,Active,"Manuel Hernandez jr, M-1 Electric",129,Moonwalker,HWY,,,Buda,TX,78610,(512) 619-6095,,,,,,,,,,,,,,,0,1,0,Lot: 6 Block: Subdivision: F. B. FOSTER SUBDIVISION,"2211 New York Ave, Austin, TX 78702, USA",30.273064,-97.71587799999999,ROOFTOP,Austin,78702,TX,Travis County
2016-044258 PP,Residential ,Irrigation,6604 BRADLEY DR,04/19/2016,Install irrigation system to existing SF residence.,Active,,,,,,,,,,,BODENSCHATZ AMY ROSE,6604,BRADLEY,DR,,,AUSTIN,TX,78723 2103,,,,,,,,0,Lot: 31 Block: 1 Subdivision: UNIVERSITY HILLS SEC 2 PH 2,"6604 Bradley Dr, Austin, TX 78723, USA",30.315885,-97.678412,ROOFTOP,Austin,78723,TX,Travis County
2016-044258 PP,Residential ,Irrigation,6604 BRADLEY DR,04/19/2016,Install irrigation system to existing SF residence.,Active,,,,,,,,,,,BODENSCHATZ AMY ROSE,,,,,,AUSTIN,TX,78723 2103,,,,,,,,0,Lot: 31 Block: 1 Subdivision: UNIVERSITY HILLS SEC 2 PH 2,"6604 Bradley Dr, Austin, TX 78723, USA",30.315885,-97.678412,ROOFTOP,Austin,78723,TX,Travis County
2016-044260 EP,Residential ,Repair,3467 WILLOWRUN DR,04/19/2016,Home builder's loop for BP 16-038062,Active,"Alberto Villarreal, CTX ELECTRIC",3703,Denehoe Cv.,,,,Austin,TX,78725,(512) 563-3056,MCINTIRE JAMES J & LISA UHL,,,,,,AUSTIN,TX,78704 7494,,,,,,0,1,0,Lot: 4 Block: B Subdivision: WILLOW SPRINGS SEC 1,"3467 Willowrun Dr, Austin, TX 78704, USA",30.225794,-97.75367399999999,ROOFTOP,Austin,78704,TX,Travis County
2016-044261 PP,Residential ,Irrigation,5316 MANDEVILLA DR,04/19/2016,Install Irrigation System,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,LOT 30 BLK F GREYROCK RIDGE PHS 3,"Mandevilla Dr, Austin, TX 78739, USA",30.1671781,-97.8879315,GEOMETRIC_CENTER,Austin,78739,TX,Travis County
2016-044267 PP,Residential ,Irrigation,6408 CARY DR,04/19/2016,Install irrigation for existing residence,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,"6408 Cary Dr, Austin, TX 78757, USA",30.342459,-97.743816,ROOFTOP,Austin,78757,TX,Travis County
