permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2015-081242 PP,R- 435 Renovations/Remodel ,Remodel,1409 KIRKWOOD RD,01/27/2016,"Complete Interior Remodel both units of duplex. Replace windows. Remodel Kitchens, replace cabinets, sink/garbage disposals, new gas ranges, new dishwashers, sheetrock as needed. Bathrooms replace tub/valves, sink, and toilets in existing locations, replace sheetrock as needed. Add necessary plumbing to create utility rooms in both units. Replace water heaters with tankless gas heaters. HVAC install ductless system for 1st floor unit, ducted system for 2nd floor unit. Electrical: provide power for new HVAC systems, replace exterior porch lights, replace 2 ceiling fans, replace bathroom outlets. Refinish floors and paint interior and exterior. Existing non-complying dwelling setback, not affected by work in this permit.",Active,"Alfred Edward Vinlove, Classic Plumbing",3004,White Post,Rd,,,Cedar Park,TX,78613,(512) 996-8410,,,,,,,,,,,,,,,1850,2,0,Lot: 9 Block: B Subdivision: DELWOOD SEC 3,"1409 Kirkwood Rd, Austin, TX 78722, USA",30.294812,-97.71483699999999,ROOFTOP,Austin,78722,TX,Travis County
2015-085987 MP,R- 101 Single Family Houses,New,4015 SIERRA DR,01/27/2016,"new 2 story sf res with 4 bedrooms, 4.5 baths, & attached garage",Active,"John Austin Williams, Stan's Heating and Air Conditioning",9200,WATERFORD CENTRE,BLVD,Suite,100,AUSTIN,TX,78758,(512) 929-9393,CLARKSON ATELIA,,,,,,AUSTIN,TX,78731 3913,,,7735,,,,1,0,LOT 8A BLK J *RESUB LTS 6-8 NORTHWEST HILLS SEC 5,"4015 Sierra Dr, Austin, TX 78731, USA",30.354203,-97.76943999999999,ROOFTOP,Austin,78731,TX,Travis County
2015-088393 PP,R- 329 Res Structures Other Than Bldg ,New,5905 SIERRA LEON,01/27/2016,Inground swimming pool & spa w/ req'd enclosure device for existing 1 story SF res,Active,"Randall Nelson, Nelson Plumbing Inc.",2402,Mecca,St,,,Austin,TX,78733,(512) 263-2350,US BANK NATIONAL ASSOCIATION TRUSTEE HOLDERS OF THE FIRST FRANKLIN MORTGAGE LOAN TRUST 2006,,,,,,SALT LAKE CITY,UT,84115 4412,,,463,,,,0,0,,"5905 Sierra Leon, Austin, TX 78759, USA",30.418709,-97.75658399999999,ROOFTOP,Austin,78759,TX,Travis County
2015-094812 MP,R- 434 Addition & Alterations,Addition and Remodel,1912 PIEDMONT AVE,01/27/2016,**partail demo**addition of 978 sq. ft. of livable space. ,Active,"David Coucke, Aire Serv Heating & Air of Austin",,,,,,Austin,TX,78720,(512) 900-7676,,,,,,,,,,,934,992,,,,1,0,,"1912 Piedmont Ave, Austin, TX 78757, USA",30.346601,-97.731746,ROOFTOP,Austin,78757,TX,Travis County
2015-102290 EP,R- 329 Res Structures Other Than Bldg ,New,1902 MOUNTAINVIEW RD,01/27/2016,Pool & Spa,Active,"Ken Baker, Esko Electric, Inc.",9020,Circle,Dr,,,Austin,TX,78736,(512) 288-4063,BERNHARDT THOMAS P & PAMELA,,,,,,AUSTIN,TX,78703,,,244,,,,0,0,LOT 124 TARRY TOWN NO 3 PLUS S TRI OF LOT 60 TARRY TOWN NO 4,"1902 Mountain View Rd, Austin, TX 78703, USA",30.295777,-97.77286199999999,ROOFTOP,Austin,78703,TX,Travis County
2015-104477 BP,R- 435 Renovations/Remodel ,Repair,8504 WOODSTONE DR,01/27/2016,Replace windows and 1 exterior door on single family res.,Active,Austin Retrofit,3620,QUIETTE,DR,,,AUSTIN,TX,78758,(512) 926-6665,,,,,,,,,,,,,3740,1870,0,1,0,,"8504 Woodstone Dr, Austin, TX 78757, USA",30.363085,-97.723238,ROOFTOP,Austin,78757,TX,Travis County
2015-113400 PP,R- 101 Single Family Houses,New,1414 EVA ST,01/27/2016,"New Construction of a single family residence using portions of existing foundation 2 bedrooms, 2. 5 baths.",Active,"Francis X. Baglioni, Distinctive Plumbing",3304,Valley Pike,RD,,,Cedar Park,TX,78613,(512) 563-6009,CAVENDISH KIMBERLY,,,,,,AUSTIN,TX,78704,,,1836,,,,1,0,Lot: 16 Block: 3A Subdivision: SWISHER ADDITION SUBDIVISION OF BLOCK 3A,"1414 Eva St, Austin, TX 78704, USA",30.24948,-97.751278,ROOFTOP,Austin,78704,TX,Travis County
2015-113401 PP,R- 102 Secondary Apartment,New,1414 EVA ST,01/27/2016,"Secondary dwelling unit. 1 bedroom, 2 baths.",Active,"Francis X. Baglioni, Distinctive Plumbing",3304,Valley Pike,RD,,,Cedar Park,TX,78613,(512) 563-6009,CAVENDISH KIMBERLY,,,,,,AUSTIN,TX,78704,,,1343,,,,1,0,Lot: 16 Block: 3A Subdivision: SWISHER ADDITION SUBDIVISION OF BLOCK 3A,"1414 Eva St, Austin, TX 78704, USA",30.24948,-97.751278,ROOFTOP,Austin,78704,TX,Travis County
2015-116352 BP,R- 435 Renovations/Remodel ,Repair,10808 REDMOND RD,01/27/2016,Replace windows on sf res.,Active,Austin Retrofit,3620,QUIETTE,DR,,,AUSTIN,TX,78758,(512) 926-6665,,,,,,,,,,,,,1915,1915,0,1,0,Lot: 40 Block: OO Subdivision: CIRCLE C RANCH PHASE B SEC 3,"10808 Redmond Rd, Austin, TX 78739, USA",30.188959,-97.88774099999999,ROOFTOP,Austin,78739,TX,Travis County
2015-116596 PP,C-1000 Commercial Remodel,Remodel,10000 RESEARCH BLVD SB,01/27/2016,Exterior Remodel to Existing Retail Shopping Strip with Demo of existing Fire Place and Replace with Fire Pit with Gas Extensions ,Active,"Francisco Ruiz, Ruiz Plumbing",8411,Cockney,Dr,,,Austin,TX,78748,(512) 844-9187,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,158,1,0,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,"10000 Research Blvd, Austin, TX 78759, USA",30.3923129,-97.7481459,ROOFTOP,Austin,78759,TX,Travis County
2015-119700 EP,R- 434 Addition & Alterations,Addition and Remodel,3407 SOUTHILL CIR,01/27/2016,"kitchen addition, bathroom remodel, enlarge windows",Active,"Keith Coons, Dripping Springs Electric",,,,,,Dripping Springs,TX,78620-2391,(512) 791-5619,,,,,,,,,,,4776,14,,,,1,0,Lot: 5 Block: K Subdivision: HERMAN BROWN ADDN,"3407 Southill Cir, Austin, TX 78703, USA",30.306825,-97.771586,ROOFTOP,Austin,78703,TX,Travis County
2015-120221 BP,R- 435 Renovations/Remodel ,Repair,2930 LAGERWAY CV,01/27/2016,Replace windows on sf res.,Active,Austin Retrofit,3620,QUIETTE,DR,,,AUSTIN,TX,78758,(512) 926-6665,LINDHART KIRBY D,,,,,,AUSTIN,TX,78748 5054,,,,1983,1983,0,1,0,Lot: 6 Block: G Subdivision: CHERRY CREEK SECTION 14,"2930 Lagerway Cove, Austin, TX 78748, USA",30.183015,-97.837018,ROOFTOP,Austin,78748,TX,Travis County
2015-121812 MP,R- 103 Two Family Bldgs,New,2502 WILSON ST,01/27/2016,"New duplex 3 stories including exempt attic. Each unit 3 bedrooms, 3.5 baths. Attached garage unit A. Detached carport for unit B, less than 200 sf, not permitted.",Active,"Leslie E. Wallace III, Intelligent Air Services",,,,,,Austin,TX,78766,(512) 323-2500,,,,,,,,,,,,4579,,,,2,0,56X137 FT OF LOT 11 LIVE OAK GROVE ADDN,"2502 Wilson St, Austin, TX 78704, USA",30.2389623,-97.7583358,ROOFTOP,Austin,78704,TX,Travis County
2015-121921 PP,Residential ,Repair,2500 CEDARVIEW DR,01/27/2016,cap off w yard line for demo of house.,Active,"Joseph C. Durham, JDS Plumbing",6313,Crumley,LN,,,Austin,TX,78741,(512) 803-6058,,,,,,,,,,,,,,,0,1,0,Lot: 1 Block: M Subdivision: BARTON HILLS SEC 2,"2500 Cedarview Dr, Austin, TX 78704, USA",30.250955,-97.783198,ROOFTOP,Austin,78704,TX,Travis County
2015-125264 BP,R- 435 Renovations/Remodel ,Repair,10605 TWEEDSMUIR DR,01/27/2016,Replace windows and 5 doors on sf res.,Active,Austin Retrofit,3620,QUIETTE,DR,,,AUSTIN,TX,78758,(512) 926-6665,,,,,,,,,,,,,1901,1901,0,1,0,,"10605 Tweedsmuir Dr, Austin, TX 78750, USA",30.42678,-97.795333,ROOFTOP,Austin,78750,TX,Travis County
2015-125397 BP,R- 435 Renovations/Remodel ,Repair,7507 NORTHCREST BLVD,01/27/2016,Replace windows on sf res.,Active,Austin Retrofit,3620,QUIETTE,DR,,,AUSTIN,TX,78758,(512) 926-6665,HOWZE CS & JEFFREY C HITT,,,,,,AUSTIN,TX,78752 1411,,,,1720,1720,0,1,0,,"7507 Northcrest Blvd, Austin, TX 78752, USA",30.3392959,-97.7096461,ROOFTOP,Austin,78752,TX,Travis County
2015-126796 MP,R- 101 Single Family Houses,New,12624 ONDARA DR,01/27/2016,"**NOT VOLUME BUILDER**New 2-story single-family residence, attached garage with 3' garage extension, covered entry porch and rear patio.",Active,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,3799,,,,1,0,LOT 1 BLK B AVANA PHS 2 SEC 1,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2015-127248 EP,R- 103 Two Family Bldgs,New,2706 WILSON ST,01/27/2016,"New duplex 5 bedrooms, 5 baths. 2 car carport. 2 car garage.",Active,"Chris W. Baker, Baker Electrical Services",117,Pebbles,Dr,,,Liberty Hill,TX,78642,(512) 785-5875,1307 LUNA LLC,,,,,,AUSTIN,TX,78705,,,6387,,,,2,0,LOT 17 MCENTIRE H L SUBD,"2706 Wilson St, Austin, TX 78704, USA",30.236414,-97.760059,ROOFTOP,Austin,78704,TX,Travis County
2015-129695 PP,C-1000 Commercial Remodel,Remodel,1801 LAVACA ST UNIT 9A,01/27/2016,Interior Remodel to existing Multi-Famiy Residential Unit,Active,"Paul Bonillas, Plumbologist LLC",456,Camelia,PKWY,,,Kyle,TX,78640,(512) 537-5262,,,,,,,,,,,,,,,1125,1,0,UNT 10A CAMBRIDGE CONDOMINIUMS AMENDED PLUS .642 % INT IN COM AREA,"1801 Lavaca St #9a, Austin, TX 78701, USA",30.2807466,-97.7404815,ROOFTOP,Austin,78701,TX,Travis County
2015-131228 EP,R- 101 Single Family Houses,New,9004 JODIE LN,01/27/2016,"New 1-story Condominium Residence with attached garage, covered porch and patio. **CONDOMINIUM RESIDENCE**",Active,"Seth Robinson, In Charge Electrical Services, LLC",16808,Radholme,CT,,,Round Rock,TX,78664,(512) 778-6240,,,,,,,,,,,,2562,,,,1,0,ABS 6 SUR 19 CANNON W ACR .918,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2015-133369 EP,R- 434 Addition & Alterations,Addition and Remodel,4214 AVENUE G,01/27/2016,Partial demo to remodel existing duplex to add second story to north unit and attached carport.,Active,,,,,,,,,,,,,,,,,,,,,2156,1099,,,,2,0,E 70FT OF LOT 29-32 BLK 21 HYDE PARK ADDN NO 1,"4214 Avenue G, Austin, TX 78751, USA",30.305397,-97.72828299999999,ROOFTOP,Austin,78751,TX,Travis County
2015-133369 MP,R- 434 Addition & Alterations,Addition and Remodel,4214 AVENUE G,01/27/2016,Partial demo to remodel existing duplex to add second story to north unit and attached carport.,Active,,,,,,,,,,,,,,,,,,,,,2156,1099,,,,2,0,E 70FT OF LOT 29-32 BLK 21 HYDE PARK ADDN NO 1,"4214 Avenue G, Austin, TX 78751, USA",30.305397,-97.72828299999999,ROOFTOP,Austin,78751,TX,Travis County
2015-133369 PP,R- 434 Addition & Alterations,Addition and Remodel,4214 AVENUE G,01/27/2016,Partial demo to remodel existing duplex to add second story to north unit and attached carport.,Active,,,,,,,,,,,,,,,,,,,,,2156,1099,,,,2,0,E 70FT OF LOT 29-32 BLK 21 HYDE PARK ADDN NO 1,"4214 Avenue G, Austin, TX 78751, USA",30.305397,-97.72828299999999,ROOFTOP,Austin,78751,TX,Travis County
2015-133467 EP,R- 101 Single Family Houses,New,6908 TRISSINO DR,01/27/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"Seth Robinson, In Charge Electrical Services, LLC",16808,Radholme,CT,,,Round Rock,TX,78664,(512) 778-6240,,,,,,,,,,,,3837,,,,1,0,LOT 14 BLK C AVANA PHS 2 SEC 1,"Trissino Dr, Austin, TX 78739, USA",30.1725573,-97.91049919999999,GEOMETRIC_CENTER,Austin,78739,TX,Travis County
2015-135179 BP,R- 435 Renovations/Remodel ,Repair,11508 JUNIPER RIDGE DR,01/27/2016,replace exterior door,Active,"Brent Adams, Brent Adams Contracting",16119,STONEHAM,CIR,,,PFLUGERVILLE,TX,78660,(316) 807-6501,,,,,,,,,,,,,800,800,0,1,0,,"11508 Juniper Ridge Dr, Austin, TX 78759, USA",30.421511,-97.7606969,ROOFTOP,Austin,78759,TX,Travis County
2015-135687 PP,R- 101 Single Family Houses,New,5111 CRESTWAY DR,01/27/2016,"New 2 story sf res. Att front carport, covd front porch, rear balcony.",Active,"William Samsel, Custom Plumbing Co., Inc",9511,Brown,LN,,,Austin,TX,78754,(512) 837-7313,,,,,,,,,,,,3727.5,,,,1,0,LOT 5B HIGHLAND PARK WEST RESUB OF LOT 5 BLK X,"5111 Crestway Dr, Austin, TX 78731, USA",30.3340137,-97.76013580000001,RANGE_INTERPOLATED,Austin,78731,TX,Travis County
2015-136042 EP,R- 103 Two Family Bldgs,New,1708 WEBBERVILLE RD,01/27/2016,"New duplex. 3 bedrooms each, 2 full & 1 half baths each. ",Active,"Roy Stephens JR, AEI Electric, LLC",8107,View Ridge ,DR,,,AUSTIN,TX,78724,(512) 995-1710,BRADSHAW JO CAROL B & EDWARD L BROWN JR BARBARA B WASHINGTON & JOSEPH L BROWN,,,,,,AUSTIN,TX,78756,,,3212,,,,2,0,LOT 4C FLOURNOYS EASTERN HILLS SEC 1,"1708 Webberville Rd, Austin, TX 78721, USA",30.28188,-97.678056,ROOFTOP,Austin,78721,TX,Travis County
2015-136042 PP,R- 103 Two Family Bldgs,New,1708 WEBBERVILLE RD,01/27/2016,"New duplex. 3 bedrooms each, 2 full & 1 half baths each. ",Active,"Carlos Haros, Haros Plumbing Co.",3000,Grassland ,LN,,,KYLE,TX,78640,(512) 247-8081,BRADSHAW JO CAROL B & EDWARD L BROWN JR BARBARA B WASHINGTON & JOSEPH L BROWN,,,,,,AUSTIN,TX,78756,,,3212,,,,2,0,LOT 4C FLOURNOYS EASTERN HILLS SEC 1,"1708 Webberville Rd, Austin, TX 78721, USA",30.28188,-97.678056,ROOFTOP,Austin,78721,TX,Travis County
2015-136302 PP,R- 329 Res Structures Other Than Bldg ,New,3421 BUNNY RUN,01/27/2016,new inground pool and spa,Active,"Dustin M. Mayers, D & T Plumbing",1000A,Chihuahua,,,,Lockhart,TX,78644,(512) 227-6090,,,,,,,,,,,,825,,,,1,0,,"3421 Bunny Run, Austin, TX 78746, USA",30.3355094,-97.8130023,ROOFTOP,Austin,78746,TX,Travis County
2015-136415 BP,R- 101 Single Family Houses,New,1129 SALINA ST,01/27/2016,New 2story SF Res with attached garage and uncov'd decks,Active,"HOWARD E SMITH, Austin Newcastle Homes, LP",5108 ,Avenue G ,,,,Austin,TX,78751,(512) 454-4600,BENNETT DENNIS H APT 517,,,,,,OAKLAND,CA,94612 1089,,,2627,,110000,,1,0,Lot: 10 Block: 2 Subdivision: OUTLOT 61 DIV B JONES 1884,"1129 Salina St, Austin, TX 78702, USA",30.268106,-97.72029099999999,ROOFTOP,Austin,78702,TX,Travis County
2015-136415 BP,R- 101 Single Family Houses,New,1129 SALINA ST,01/27/2016,New 2story SF Res with attached garage and uncov'd decks,Active,"HOWARD E SMITH, Austin Newcastle Homes, LP",5108 ,Avenue G ,,,,Austin,TX,78751,(512) 454-4600,BENNETT DENNIS H,,,,,,LOS ANGELES,CA,90043 4207,,,2627,,110000,,1,0,Lot: 10 Block: 2 Subdivision: OUTLOT 61 DIV B JONES 1884,"1129 Salina St, Austin, TX 78702, USA",30.268106,-97.72029099999999,ROOFTOP,Austin,78702,TX,Travis County
2015-137783 MP,"C- 324 Office, Bank & Professional Bldgs",New,5925 STEINER RANCH BLVD,01/27/2016,New Financial Services w/Drive Through,Active,"Michael Irwin, SI Mechanical, LLC",,,,,,Manchaca,TX,78652,(512) 815-5309,MU 13 INVESTMENTS LTD ATTN: GERALD D KUCERA,,,,,,AUSTIN,TX,78731 2307,,,7429,,,,1,0,LOT 1A STEINER RANCH PHS 2 SEC 9 RPLT OF LOT 1 BLK A & LOT 1 BLK B,"5925 Steiner Ranch Blvd, Austin, TX 78730, USA",30.3947607,-97.86690469999999,RANGE_INTERPOLATED,Austin,78730,TX,Travis County
2015-138308 PP,R- 101 Single Family Houses,New,4015 BERKMAN DR,01/27/2016,New sf res row house with detached garage.,Active,"William Samsel, Custom Plumbing Co., Inc",9511,Brown,LN,,,Austin,TX,78754,(512) 837-7313,,,,,,,,,,,,3598,,,,1,0,LOT 2 BLK 84 MUELLER SEC VII-C SUBD AMENDED (PRORATE 02/25/15 TO 12/31/15),"4015 Berkman Dr, Austin, TX 78723, USA",30.29412659999999,-97.70002799999999,RANGE_INTERPOLATED,Austin,78723,TX,Travis County
2015-138309 PP,R- 101 Single Family Houses,New,4017 BERKMAN DR,01/27/2016,New sf res row house with detached garage.,Active,"William Samsel, Custom Plumbing Co., Inc",9511,Brown,LN,,,Austin,TX,78754,(512) 837-7313,,,,,,,,,,,,3457,,,,1,0,LOT 3 BLK 84 MUELLER SEC VII-C SUBD AMENDED (PRORATE 02/25/15 TO 12/31/15),"4017 Berkman Dr, Austin, TX 78723, USA",30.29412659999999,-97.70002799999999,RANGE_INTERPOLATED,Austin,78723,TX,Travis County
2015-138310 PP,R- 101 Single Family Houses,New,4019 BERKMAN DR,01/27/2016,New sf res row house with detached garage.,Active,"William Samsel, Custom Plumbing Co., Inc",9511,Brown,LN,,,Austin,TX,78754,(512) 837-7313,,,,,,,,,,,,3486,,,,1,0,LOT 4 BLK 84 MUELLER SEC VII-C SUBD AMENDED (PRORATE 02/25/15 TO 12/31/15),"4019 Berkman Dr, Austin, TX 78723, USA",30.29412659999999,-97.70002799999999,RANGE_INTERPOLATED,Austin,78723,TX,Travis County
2015-138311 PP,R- 101 Single Family Houses,New,4021 BERKMAN DR,01/27/2016,New sf res row house with detached garage.,Active,"William Samsel, Custom Plumbing Co., Inc",9511,Brown,LN,,,Austin,TX,78754,(512) 837-7313,,,,,,,,,,,,3598,,,,1,0,LOT 5 BLK 84 MUELLER SEC VII-C SUBD AMENDED (PRORATE 02/25/15 TO 12/31/15),"4021 Berkman Dr, Austin, TX 78723, USA",30.29412659999999,-97.70002799999999,RANGE_INTERPOLATED,Austin,78723,TX,Travis County
