permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1980-006797 DS,Res. Driveway & Sidewalk,New,1512 Braker Lane West              C  00000,10/21/1980,Duplex & Gar,Final,,,,,,,,,,,READ JULIAN O TRUSTEE TRUSTEE OF THE A READ NONEXEMPT MARITAL TRUST,,,,,,AUSTIN,TX,78731 5806,,,,,60966,,,,,1512 BRAKER LANE WEST,30.38859778,-97.69964212,,,,,
1980-006797 EP,R- 103 Two Family Bldgs,New,1512 Braker Lane West              C  00000,10/21/1980,Duplex & Gar,Final,,,,,,,,,,,READ JULIAN O TRUSTEE TRUSTEE OF THE A READ NONEXEMPT MARITAL TRUST,,,,,,AUSTIN,TX,78731 5806,,,,,60966,,2,,,1512 BRAKER LANE WEST,30.38859778,-97.69964212,,,,,
1980-006797 MP,R- 103 Two Family Bldgs,New,1512 Braker Lane West              C  00000,10/21/1980,Duplex & Gar,Final,,,,,,,,,,,READ JULIAN O TRUSTEE TRUSTEE OF THE A READ NONEXEMPT MARITAL TRUST,,,,,,AUSTIN,TX,78731 5806,,,,,60966,,2,,,1512 BRAKER LANE WEST,30.38859778,-97.69964212,,,,,
1980-006797 PP,R- 103 Two Family Bldgs,New,1512 Braker Lane West              C  00000,10/21/1980,Duplex & Gar,Final,,,,,,,,,,,READ JULIAN O TRUSTEE TRUSTEE OF THE A READ NONEXEMPT MARITAL TRUST,,,,,,AUSTIN,TX,78731 5806,,,,,60966,,2,,,1512 BRAKER LANE WEST,30.38859778,-97.69964212,,,,,
1980-006798 BP,R- 103 Two Family Bldgs,New,1510 Braker Lane West              C  00000,10/21/1980,Duplex & Gar,Final,,,,,,,,,,,PORTER GREGORY J,,,,,,PISMO BEACH,CA,93449 3271,,,,,60561,,2,,,1510 BRAKER LANE WEST,30.38849551,-97.69948312,,,,,
1980-006798 BP,R- 103 Two Family Bldgs,New,1510 Braker Lane West              C  00000,10/21/1980,Duplex & Gar,Final,,,,,,,,,,,LI DIAZ KENED,,,,,,CEDAR PARK,TX,78613 3036,,,,,60561,,2,,,1510 BRAKER LANE WEST,30.38849551,-97.69948312,,,,,
1980-006798 DS,Res. Driveway & Sidewalk,New,1510 Braker Lane West              C  00000,10/21/1980,Duplex & Gar,Final,,,,,,,,,,,PORTER GREGORY J,,,,,,PISMO BEACH,CA,93449 3271,,,,,60561,,,,,1510 BRAKER LANE WEST,30.38849551,-97.69948312,,,,,
1980-006798 DS,Res. Driveway & Sidewalk,New,1510 Braker Lane West              C  00000,10/21/1980,Duplex & Gar,Final,,,,,,,,,,,LI DIAZ KENED,,,,,,CEDAR PARK,TX,78613 3036,,,,,60561,,,,,1510 BRAKER LANE WEST,30.38849551,-97.69948312,,,,,
1980-006798 EP,R- 103 Two Family Bldgs,New,1510 Braker Lane West              C  00000,10/21/1980,Duplex & Gar,Final,,,,,,,,,,,PORTER GREGORY J,,,,,,PISMO BEACH,CA,93449 3271,,,,,60561,,2,,,1510 BRAKER LANE WEST,30.38849551,-97.69948312,,,,,
1980-006798 EP,R- 103 Two Family Bldgs,New,1510 Braker Lane West              C  00000,10/21/1980,Duplex & Gar,Final,,,,,,,,,,,LI DIAZ KENED,,,,,,CEDAR PARK,TX,78613 3036,,,,,60561,,2,,,1510 BRAKER LANE WEST,30.38849551,-97.69948312,,,,,
1980-006798 MP,R- 103 Two Family Bldgs,New,1510 Braker Lane West              C  00000,10/21/1980,Duplex & Gar,Final,,,,,,,,,,,LI DIAZ KENED,,,,,,CEDAR PARK,TX,78613 3036,,,,,60561,,2,,,1510 BRAKER LANE WEST,30.38849551,-97.69948312,,,,,
1980-006798 MP,R- 103 Two Family Bldgs,New,1510 Braker Lane West              C  00000,10/21/1980,Duplex & Gar,Final,,,,,,,,,,,PORTER GREGORY J,,,,,,PISMO BEACH,CA,93449 3271,,,,,60561,,2,,,1510 BRAKER LANE WEST,30.38849551,-97.69948312,,,,,
1980-006798 PP,R- 103 Two Family Bldgs,New,1510 Braker Lane West              C  00000,10/21/1980,Duplex & Gar,Final,,,,,,,,,,,PORTER GREGORY J,,,,,,PISMO BEACH,CA,93449 3271,,,,,60561,,2,,,1510 BRAKER LANE WEST,30.38849551,-97.69948312,,,,,
1980-006798 PP,R- 103 Two Family Bldgs,New,1510 Braker Lane West              C  00000,10/21/1980,Duplex & Gar,Final,,,,,,,,,,,LI DIAZ KENED,,,,,,CEDAR PARK,TX,78613 3036,,,,,60561,,2,,,1510 BRAKER LANE WEST,30.38849551,-97.69948312,,,,,
1980-006799 BP,R- 103 Two Family Bldgs,New,1504 Braker Lane West              C  00000,10/21/1980,Duplex & Gar,Final,,,,,,,,,,,SCHULMEIER BRIAN EDWARD,,,,,,AUSTIN,TX,78758 3704,,,,,62289,,2,,,1504 BRAKER LANE WEST,30.38819905,-97.69897569,,,,,
1980-006799 DS,Res. Driveway & Sidewalk,New,1504 Braker Lane West              C  00000,10/21/1980,Duplex & Gar,Final,,,,,,,,,,,SCHULMEIER BRIAN EDWARD,,,,,,AUSTIN,TX,78758 3704,,,,,62289,,,,,1504 BRAKER LANE WEST,30.38819905,-97.69897569,,,,,
1980-006799 EP,R- 103 Two Family Bldgs,New,1504 Braker Lane West              C  00000,10/21/1980,Duplex & Gar,Final,,,,,,,,,,,SCHULMEIER BRIAN EDWARD,,,,,,AUSTIN,TX,78758 3704,,,,,62289,,2,,,1504 BRAKER LANE WEST,30.38819905,-97.69897569,,,,,
1980-006799 MP,R- 103 Two Family Bldgs,New,1504 Braker Lane West              C  00000,10/21/1980,Duplex & Gar,Final,,,,,,,,,,,SCHULMEIER BRIAN EDWARD,,,,,,AUSTIN,TX,78758 3704,,,,,62289,,2,,,1504 BRAKER LANE WEST,30.38819905,-97.69897569,,,,,
1980-006799 PP,R- 103 Two Family Bldgs,New,1504 Braker Lane West              C  00000,10/21/1980,Duplex & Gar,Final,,,,,,,,,,,SCHULMEIER BRIAN EDWARD,,,,,,AUSTIN,TX,78758 3704,,,,,62289,,2,,,1504 BRAKER LANE WEST,30.38819905,-97.69897569,,,,,
1980-006800 BP,R- 103 Two Family Bldgs,New,1508 Braker Lane West              C  00000,10/21/1980,Duplex & Gar,Final,,,,,,,,,,,TOOLE JENNIFER RENEE,,,,,,AUSTIN,TX,78758 3704,,,,,62343,,2,,,1508 BRAKER LANE WEST,30.38839842,-97.69930891,,,,,
1980-006800 DS,Res. Driveway & Sidewalk,New,1508 Braker Lane West              C  00000,10/21/1980,Duplex & Gar,Final,,,,,,,,,,,TOOLE JENNIFER RENEE,,,,,,AUSTIN,TX,78758 3704,,,,,62343,,,,,1508 BRAKER LANE WEST,30.38839842,-97.69930891,,,,,
1980-006800 EP,R- 103 Two Family Bldgs,New,1508 Braker Lane West              C  00000,10/21/1980,Duplex & Gar,Final,,,,,,,,,,,TOOLE JENNIFER RENEE,,,,,,AUSTIN,TX,78758 3704,,,,,62343,,2,,,1508 BRAKER LANE WEST,30.38839842,-97.69930891,,,,,
1980-006800 MP,R- 103 Two Family Bldgs,New,1508 Braker Lane West              C  00000,10/21/1980,Duplex & Gar,Final,,,,,,,,,,,TOOLE JENNIFER RENEE,,,,,,AUSTIN,TX,78758 3704,,,,,62343,,2,,,1508 BRAKER LANE WEST,30.38839842,-97.69930891,,,,,
1980-006800 PP,R- 103 Two Family Bldgs,New,1508 Braker Lane West              C  00000,10/21/1980,Duplex & Gar,Final,,,,,,,,,,,TOOLE JENNIFER RENEE,,,,,,AUSTIN,TX,78758 3704,,,,,62343,,2,,,1508 BRAKER LANE WEST,30.38839842,-97.69930891,,,,,
1980-006801 BP,R- 103 Two Family Bldgs,New,1506 Braker Lane West              C  00000,10/21/1980,Duplex & Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61425,,2,,,1506 BRAKER LANE WEST,30.388293,-97.69913095,,,,,
1980-006801 DS,Res. Driveway & Sidewalk,New,1506 Braker Lane West              C  00000,10/21/1980,Duplex & Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61425,,,,,1506 BRAKER LANE WEST,30.388293,-97.69913095,,,,,
1980-006801 EP,R- 103 Two Family Bldgs,New,1506 Braker Lane West              C  00000,10/21/1980,Duplex & Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61425,,2,,,1506 BRAKER LANE WEST,30.388293,-97.69913095,,,,,
1980-006801 MP,R- 103 Two Family Bldgs,New,1506 Braker Lane West              C  00000,10/21/1980,Duplex & Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61425,,2,,,1506 BRAKER LANE WEST,30.388293,-97.69913095,,,,,
1980-006801 PP,R- 103 Two Family Bldgs,New,1506 Braker Lane West              C  00000,10/21/1980,Duplex & Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61425,,2,,,1506 BRAKER LANE WEST,30.388293,-97.69913095,,,,,
1980-006802 BP,R- 103 Two Family Bldgs,New,1502 Braker Lane West              C  00000,10/21/1980,Duplex & Gar,Final,,,,,,,,,,,"Dulal Talukadar, Feroza B Taulukdar",6300,MESA,DR,,,AUSTIN,TX,78731,,,,,61641,,2,,,1502 BRAKER LANE WEST,30.38810791,-97.69882352,,,,,
1980-006802 DS,Res. Driveway & Sidewalk,New,1502 Braker Lane West              C  00000,10/21/1980,Duplex & Gar,Final,,,,,,,,,,,"Dulal Talukadar, Feroza B Taulukdar",6300,MESA,DR,,,AUSTIN,TX,78731,,,,,61641,,,,,1502 BRAKER LANE WEST,30.38810791,-97.69882352,,,,,
1980-006802 EP,R- 103 Two Family Bldgs,New,1502 Braker Lane West              C  00000,10/21/1980,Duplex & Gar,Final,,,,,,,,,,,"Dulal Talukadar, Feroza B Taulukdar",6300,MESA,DR,,,AUSTIN,TX,78731,,,,,61641,,2,,,1502 BRAKER LANE WEST,30.38810791,-97.69882352,,,,,
1980-006802 MP,R- 103 Two Family Bldgs,New,1502 Braker Lane West              C  00000,10/21/1980,Duplex & Gar,Final,,,,,,,,,,,"Dulal Talukadar, Feroza B Taulukdar",6300,MESA,DR,,,AUSTIN,TX,78731,,,,,61641,,2,,,1502 BRAKER LANE WEST,30.38810791,-97.69882352,,,,,
1980-006802 PP,R- 103 Two Family Bldgs,New,1502 Braker Lane West              C  00000,10/21/1980,Duplex & Gar,Final,,,,,,,,,,,"Dulal Talukadar, Feroza B Taulukdar",6300,MESA,DR,,,AUSTIN,TX,78731,,,,,61641,,2,,,1502 BRAKER LANE WEST,30.38810791,-97.69882352,,,,,
1980-006803 BP,R- 103 Two Family Bldgs,New,1500 Braker Lane West              C  00000,10/21/1980,Duplex & Gar,Final,,,,,,,,,,,WERGECHIK ANGELA,,,,,,IRVINE,CA,92602 1687,,,,,61425,,2,,,1500 BRAKER LANE WEST,30.38800815,-97.69865334,,,,,
1980-006803 DS,Res. Driveway & Sidewalk,New,1500 Braker Lane West              C  00000,10/21/1980,Duplex & Gar,Final,,,,,,,,,,,WERGECHIK ANGELA,,,,,,IRVINE,CA,92602 1687,,,,,61425,,,,,1500 BRAKER LANE WEST,30.38800815,-97.69865334,,,,,
1980-006803 EP,R- 103 Two Family Bldgs,New,1500 Braker Lane West              C  00000,10/21/1980,Duplex & Gar,Final,,,,,,,,,,,WERGECHIK ANGELA,,,,,,IRVINE,CA,92602 1687,,,,,61425,,2,,,1500 BRAKER LANE WEST,30.38800815,-97.69865334,,,,,
1980-006803 MP,R- 103 Two Family Bldgs,New,1500 Braker Lane West              C  00000,10/21/1980,Duplex & Gar,Final,,,,,,,,,,,WERGECHIK ANGELA,,,,,,IRVINE,CA,92602 1687,,,,,61425,,2,,,1500 BRAKER LANE WEST,30.38800815,-97.69865334,,,,,
1980-006803 PP,R- 103 Two Family Bldgs,New,1500 Braker Lane West              C  00000,10/21/1980,Duplex & Gar,Final,,,,,,,,,,,WERGECHIK ANGELA,,,,,,IRVINE,CA,92602 1687,,,,,61425,,2,,,1500 BRAKER LANE WEST,30.38800815,-97.69865334,,,,,
1980-006804 BP,R- 103 Two Family Bldgs,New,1513 Braker Lane West              C  00000,10/21/1980,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61317,,2,,,1513 BRAKER LANE WEST,30.3881057,-97.7000553,,,,,
1980-006804 DS,Res. Driveway & Sidewalk,New,1513 Braker Lane West              C  00000,10/21/1980,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61317,,,,,1513 BRAKER LANE WEST,30.3881057,-97.7000553,,,,,
1980-006804 EP,R- 103 Two Family Bldgs,New,1513 Braker Lane West              C  00000,10/21/1980,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61317,,2,,,1513 BRAKER LANE WEST,30.3881057,-97.7000553,,,,,
1980-006804 MP,R- 103 Two Family Bldgs,New,1513 Braker Lane West              C  00000,10/21/1980,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61317,,2,,,1513 BRAKER LANE WEST,30.3881057,-97.7000553,,,,,
1980-006804 PP,R- 103 Two Family Bldgs,New,1513 Braker Lane West              C  00000,10/21/1980,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61317,,2,,,1513 BRAKER LANE WEST,30.3881057,-97.7000553,,,,,
1980-006805 BP,R- 103 Two Family Bldgs,New,1511 Braker Lane West              C  00000,10/21/1980,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83484,,2,,UNT 1235CR BLD HH GRACY MEADOW CONDOMINIUMS AMENDED PLUS .9804% INT IN COMMON AREA,1511 BRAKER LANE WEST,30.38800081,-97.69990351,,,,,
1980-006805 DS,Res. Driveway & Sidewalk,New,1511 Braker Lane West              C  00000,10/21/1980,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83484,,,,UNT 1235CR BLD HH GRACY MEADOW CONDOMINIUMS AMENDED PLUS .9804% INT IN COMMON AREA,1511 BRAKER LANE WEST,30.38800081,-97.69990351,,,,,
1980-006805 EP,R- 103 Two Family Bldgs,New,1511 Braker Lane West              C  00000,10/21/1980,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83484,,2,,UNT 1235CR BLD HH GRACY MEADOW CONDOMINIUMS AMENDED PLUS .9804% INT IN COMMON AREA,1511 BRAKER LANE WEST,30.38800081,-97.69990351,,,,,
1980-006805 MP,R- 103 Two Family Bldgs,New,1511 Braker Lane West              C  00000,10/21/1980,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83484,,2,,UNT 1235CR BLD HH GRACY MEADOW CONDOMINIUMS AMENDED PLUS .9804% INT IN COMMON AREA,1511 BRAKER LANE WEST,30.38800081,-97.69990351,,,,,
1980-006805 PP,R- 103 Two Family Bldgs,New,1511 Braker Lane West              C  00000,10/21/1980,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83484,,2,,UNT 1235CR BLD HH GRACY MEADOW CONDOMINIUMS AMENDED PLUS .9804% INT IN COMMON AREA,1511 BRAKER LANE WEST,30.38800081,-97.69990351,,,,,
1980-006806 BP,R- 103 Two Family Bldgs,New,1509 Braker Lane West              C  00000,10/21/1980,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61317,,2,,,1509 BRAKER LANE WEST,30.3879291,-97.69975953,,,,,
1980-006806 DS,Res. Driveway & Sidewalk,New,1509 Braker Lane West              C  00000,10/21/1980,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61317,,,,,1509 BRAKER LANE WEST,30.3879291,-97.69975953,,,,,
1980-006806 EP,R- 103 Two Family Bldgs,New,1509 Braker Lane West              C  00000,10/21/1980,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61317,,2,,,1509 BRAKER LANE WEST,30.3879291,-97.69975953,,,,,
1980-006806 MP,R- 103 Two Family Bldgs,New,1509 Braker Lane West              C  00000,10/21/1980,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61317,,2,,,1509 BRAKER LANE WEST,30.3879291,-97.69975953,,,,,
1980-006806 PP,R- 103 Two Family Bldgs,New,1509 Braker Lane West              C  00000,10/21/1980,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61317,,2,,,1509 BRAKER LANE WEST,30.3879291,-97.69975953,,,,,
1980-006807 BP,R- 103 Two Family Bldgs,New,1507 Braker Lane West              C  00000,10/21/1980,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78867,,2,,UNT 1235BR BLD FF GRACY MEADOW CONDOMINIUMS AMENDED PLUS .9804% INT IN COMMON AREA,1507 BRAKER LANE WEST,30.3878072,-97.69958282,,,,,
1980-006807 DS,Res. Driveway & Sidewalk,New,1507 Braker Lane West              C  00000,10/21/1980,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78867,,,,UNT 1235BR BLD FF GRACY MEADOW CONDOMINIUMS AMENDED PLUS .9804% INT IN COMMON AREA,1507 BRAKER LANE WEST,30.3878072,-97.69958282,,,,,
1980-006807 EP,R- 103 Two Family Bldgs,New,1507 Braker Lane West              C  00000,10/21/1980,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78867,,2,,UNT 1235BR BLD FF GRACY MEADOW CONDOMINIUMS AMENDED PLUS .9804% INT IN COMMON AREA,1507 BRAKER LANE WEST,30.3878072,-97.69958282,,,,,
1980-006807 MP,R- 103 Two Family Bldgs,New,1507 Braker Lane West              C  00000,10/21/1980,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78867,,2,,UNT 1235BR BLD FF GRACY MEADOW CONDOMINIUMS AMENDED PLUS .9804% INT IN COMMON AREA,1507 BRAKER LANE WEST,30.3878072,-97.69958282,,,,,
1980-006807 PP,R- 103 Two Family Bldgs,New,1507 Braker Lane West              C  00000,10/21/1980,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78867,,2,,UNT 1235BR BLD FF GRACY MEADOW CONDOMINIUMS AMENDED PLUS .9804% INT IN COMMON AREA,1507 BRAKER LANE WEST,30.3878072,-97.69958282,,,,,
1980-006808 BP,R- 103 Two Family Bldgs,New,1505 Braker Lane West              C  00000,10/21/1980,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83484,,2,,,1505 BRAKER LANE WEST,30.38771954,-97.69941314,,,,,
1980-006808 DS,Res. Driveway & Sidewalk,New,1505 Braker Lane West              C  00000,10/21/1980,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83484,,,,,1505 BRAKER LANE WEST,30.38771954,-97.69941314,,,,,
1980-006808 EP,R- 103 Two Family Bldgs,New,1505 Braker Lane West              C  00000,10/21/1980,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83484,,2,,,1505 BRAKER LANE WEST,30.38771954,-97.69941314,,,,,
1980-006808 MP,R- 103 Two Family Bldgs,New,1505 Braker Lane West              C  00000,10/21/1980,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83484,,2,,,1505 BRAKER LANE WEST,30.38771954,-97.69941314,,,,,
1980-006808 PP,R- 103 Two Family Bldgs,New,1505 Braker Lane West              C  00000,10/21/1980,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83484,,2,,,1505 BRAKER LANE WEST,30.38771954,-97.69941314,,,,,
1980-006812 EP,R- 101 Single Family Houses,New,8407 Hanbridge Ln **No Abcstr Rec**C  00000,10/21/1980,Residence Outside City Plumbing Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: N Subdivision: WINDMILL RUN SEC 1,8407 HANBRIDGE LN **NO ABCSTR REC**C 00000,,,,,,,
1980-006814 EP,Residential ,Remodel,8411 Hanbridge Ln **No Abcstr Rec**C .00000,10/21/1980,New Residence Etj,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: N Subdivision: WINDMILL RUN SEC 1,8411 HANBRIDGE LN **NO ABCSTR REC**C .00000,,,,,,,
1980-006814 MP,Residential ,Remodel,8411 Hanbridge Ln **No Abcstr Rec**C .00000,10/21/1980,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: N Subdivision: WINDMILL RUN SEC 1,8411 HANBRIDGE LN **NO ABCSTR REC**C .00000,,,,,,,
1980-006814 PP,Residential ,Remodel,8411 Hanbridge Ln **No Abcstr Rec**C .00000,10/21/1980,New Residence Etj,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: N Subdivision: WINDMILL RUN SEC 1,8411 HANBRIDGE LN **NO ABCSTR REC**C .00000,,,,,,,
1980-006815 EP,Residential ,Remodel,8413 Hanbridge Ln **No Abcstr Rec**C .00000,10/21/1980,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: N Subdivision: WINDMILL RUN SEC 1,8413 HANBRIDGE LN **NO ABCSTR REC**C .00000,,,,,,,
1980-006815 MP,Residential ,Remodel,8413 Hanbridge Ln **No Abcstr Rec**C .00000,10/21/1980,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: N Subdivision: WINDMILL RUN SEC 1,8413 HANBRIDGE LN **NO ABCSTR REC**C .00000,,,,,,,
1980-006815 PP,Residential ,Remodel,8413 Hanbridge Ln **No Abcstr Rec**C .00000,10/21/1980,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: N Subdivision: WINDMILL RUN SEC 1,8413 HANBRIDGE LN **NO ABCSTR REC**C .00000,,,,,,,
1980-006816 EP,Residential ,Remodel,8415 Hanbridge Ln **No Abcstr Rec**C .00000,10/21/1980,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: N Subdivision: WINDMILL RUN SEC 1,8415 HANBRIDGE LN **NO ABCSTR REC**C .00000,,,,,,,
1980-006816 MP,Residential ,Remodel,8415 Hanbridge Ln **No Abcstr Rec**C .00000,10/21/1980,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: N Subdivision: WINDMILL RUN SEC 1,8415 HANBRIDGE LN **NO ABCSTR REC**C .00000,,,,,,,
1980-006816 PP,Residential ,Remodel,8415 Hanbridge Ln **No Abcstr Rec**C .00000,10/21/1980,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: N Subdivision: WINDMILL RUN SEC 1,8415 HANBRIDGE LN **NO ABCSTR REC**C .00000,,,,,,,
1980-006817 BP,R- 435 Renovations/Remodel ,Remodel,1708 Ullrich Avenue                A  00000,10/21/1980,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8900,,1,,0.240 AC OF LOT 14 LESS N8X53FT AV WILSON W E,1708 ULLRICH AVENUE,30.3324944,-97.73680556,,,,,
1980-006817 EP,R- 435 Renovations/Remodel ,Remodel,1708 Ullrich Avenue                A  00000,10/21/1980,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8900,,1,,0.240 AC OF LOT 14 LESS N8X53FT AV WILSON W E,1708 ULLRICH AVENUE,30.3324944,-97.73680556,,,,,
1980-006817 MP,R- 435 Renovations/Remodel ,Remodel,1708 Ullrich Avenue                A  00000,10/21/1980,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8900,,1,,0.240 AC OF LOT 14 LESS N8X53FT AV WILSON W E,1708 ULLRICH AVENUE,30.3324944,-97.73680556,,,,,
1980-006817 PP,R- 435 Renovations/Remodel ,Remodel,1708 Ullrich Avenue                A  00000,10/21/1980,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8900,,1,,0.240 AC OF LOT 14 LESS N8X53FT AV WILSON W E,1708 ULLRICH AVENUE,30.3324944,-97.73680556,,,,,
1980-006819 BP,R- 435 Renovations/Remodel ,Remodel,613 Johanna Street West           A  00000,10/21/1980,Repair Residence To Min. Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,N 100FT OF W 31.9FT LOT 7 & N100FT OF E 11.2FT LOT 8 BLK F BOULDIN JAMES E ADDN,613 JOHANNA STREET WEST,30.24582637,-97.75824571,,,,,
1980-006819 EP,R- 435 Renovations/Remodel ,Remodel,613 Johanna Street West           A  00000,10/21/1980,Repair Residence To Min. Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,N 100FT OF W 31.9FT LOT 7 & N100FT OF E 11.2FT LOT 8 BLK F BOULDIN JAMES E ADDN,613 JOHANNA STREET WEST,30.24582637,-97.75824571,,,,,
1980-006819 MP,R- 435 Renovations/Remodel ,Remodel,613 Johanna Street West           A  00000,10/21/1980,Repair Residence To Min. Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,N 100FT OF W 31.9FT LOT 7 & N100FT OF E 11.2FT LOT 8 BLK F BOULDIN JAMES E ADDN,613 JOHANNA STREET WEST,30.24582637,-97.75824571,,,,,
1980-006819 PP,R- 435 Renovations/Remodel ,Remodel,613 Johanna Street West           A  00000,10/21/1980,Repair Residence To Min. Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,N 100FT OF W 31.9FT LOT 7 & N100FT OF E 11.2FT LOT 8 BLK F BOULDIN JAMES E ADDN,613 JOHANNA STREET WEST,30.24582637,-97.75824571,,,,,
1980-006821 EP,,Remodel,8222 Lamar Boulevard North         A A00008,10/21/1980,Electric Connect A/C For Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1980-006821 MP,,Remodel,8222 Lamar Boulevard North         A A00008,10/21/1980,Electric Connect A/C For Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1980-006822 EP,,Remodel,2815 Bastrop Hwy  **No Abcstr Rec**D  00000,10/21/1980,Mobile Home (Wire In Heating Strip),Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2815 BASTROP HWY **NO ABCSTR REC**D 00000,,,,,,,
