permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1980-004966 DS,Res. Driveway & Sidewalk,New,3700 Tarragona Lane                A  00000,08/26/1980,1 Stry Frm Res W/ Mas Ven & Att Gar W/ Drivewy,Final,,,,,,,,,,,SKALABAN WILLIAM L & SUZANNE C SUZANNE C SKALABAN,,,,,,AUSTIN,TX,78727 6049,,,,,,,,,,3700 TARRAGONA LANE,30.41486046,-97.72018937,,,,,
1980-004966 EP,R- 101 Single Family Houses,New,3700 Tarragona Lane                A  00000,08/26/1980,1 Stry Frm Res W/ Mas Ven & Att Gar W/ Drivewy,Final,,,,,,,,,,,SKALABAN WILLIAM L & SUZANNE C SUZANNE C SKALABAN,,,,,,AUSTIN,TX,78727 6049,,,,,,,1,,,3700 TARRAGONA LANE,30.41486046,-97.72018937,,,,,
1980-004966 MP,R- 101 Single Family Houses,New,3700 Tarragona Lane                A  00000,08/26/1980,1 Stry Frm Res W/ Mas Ven & Att Gar W/ Drivewy,Final,,,,,,,,,,,SKALABAN WILLIAM L & SUZANNE C SUZANNE C SKALABAN,,,,,,AUSTIN,TX,78727 6049,,,,,,,1,,,3700 TARRAGONA LANE,30.41486046,-97.72018937,,,,,
1980-004966 PP,R- 101 Single Family Houses,New,3700 Tarragona Lane                A  00000,08/26/1980,1 Stry Frm Res W/ Mas Ven & Att Gar W/ Drivewy,Final,,,,,,,,,,,SKALABAN WILLIAM L & SUZANNE C SUZANNE C SKALABAN,,,,,,AUSTIN,TX,78727 6049,,,,,,,1,,,3700 TARRAGONA LANE,30.41486046,-97.72018937,,,,,
1980-004967 BP,R- 101 Single Family Houses,New,3704 Tarragona Lane                A  00000,08/26/1980,1 Stry Frm Res W/ Mas Ven & Att Gar W/ Drivewy,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3704 TARRAGONA LANE,30.41507072,-97.72052005,,,,,
1980-004967 DS,Res. Driveway & Sidewalk,New,3704 Tarragona Lane                A  00000,08/26/1980,1 Stry Frm Res W/ Mas Ven & Att Gar W/ Drivewy,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3704 TARRAGONA LANE,30.41507072,-97.72052005,,,,,
1980-004967 EP,R- 101 Single Family Houses,New,3704 Tarragona Lane                A  00000,08/26/1980,1 Stry Frm Res W/ Mas Ven & Att Gar W/ Drivewy,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3704 TARRAGONA LANE,30.41507072,-97.72052005,,,,,
1980-004967 MP,R- 101 Single Family Houses,New,3704 Tarragona Lane                A  00000,08/26/1980,1 Stry Frm Res W/ Mas Ven & Att Gar W/ Drivewy,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3704 TARRAGONA LANE,30.41507072,-97.72052005,,,,,
1980-004967 PP,R- 101 Single Family Houses,New,3704 Tarragona Lane                A  00000,08/26/1980,1 Stry Frm Res W/ Mas Ven & Att Gar W/ Drivewy,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3704 TARRAGONA LANE,30.41507072,-97.72052005,,,,,
1980-004968 BP,R- 434 Addition & Alterations,Addition,807 Sahara Avenue                 A  00000,08/26/1980,Addn To Res To Create Dining Room,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: B Subdivision: TURTLE CREEK ESTATES SEC 1,807 SAHARA AVENUE,30.20426695,-97.78605748,,,,,
1980-004968 MP,R- 434 Addition & Alterations,Addition,807 Sahara Avenue                 A  00000,08/26/1980,Addn To Res To Create Dining Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: B Subdivision: TURTLE CREEK ESTATES SEC 1,807 SAHARA AVENUE,30.20426695,-97.78605748,,,,,
1980-004969 BP,R- 434 Addition & Alterations,Addition,8411 Staunton Drive                A  00000,08/26/1980,Addn To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8411 STAUNTON DRIVE,30.35614368,-97.7106674,,,,,
1980-004969 EP,R- 434 Addition & Alterations,Addition,8411 Staunton Drive                A  00000,08/26/1980,Addn To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8411 STAUNTON DRIVE,30.35614368,-97.7106674,,,,,
1980-004969 MP,R- 434 Addition & Alterations,Addition,8411 Staunton Drive                A  00000,08/26/1980,Addn To Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8411 STAUNTON DRIVE,30.35614368,-97.7106674,,,,,
1980-004969 PP,R- 434 Addition & Alterations,Addition,8411 Staunton Drive                A  00000,08/26/1980,Addn To Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8411 STAUNTON DRIVE,30.35614368,-97.7106674,,,,,
1980-004971 BP,C-2000 Relocation Commercial ,Relocation,1519 Coronado Hills Drive          A .00000,08/26/1980,Relocate Portable Bldg On School Tract,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1519 CORONADO HILLS DRIVE,30.3266001,-97.68728764,,,,,
1980-004971 MP,C-2000 Relocation Commercial ,Relocation,1519 Coronado Hills Drive          A .00000,08/26/1980,Relocate Portable Bldg On School Tract,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1519 CORONADO HILLS DRIVE,30.3266001,-97.68728764,,,,,
1980-005528 BP,C-1000 Commercial Remodel,Remodel,501 Waller Street                 A  00000,08/26/1980,Office/Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,501 WALLER STREET,30.26351097,-97.73078197,,,,,
1980-005528 EP,"C- 324 Office, Bank & Professional Bldgs",New,501 Waller Street                 A  00000,08/26/1980,Office/Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,501 WALLER STREET,30.26351097,-97.73078197,,,,,
1980-005528 MP,"C- 324 Office, Bank & Professional Bldgs",New,501 Waller Street                 A  00000,08/26/1980,Office/Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,501 WALLER STREET,30.26351097,-97.73078197,,,,,
1980-005528 PP,"C- 324 Office, Bank & Professional Bldgs",New,501 Waller Street                 A  00000,08/26/1980,Office/Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,501 WALLER STREET,30.26351097,-97.73078197,,,,,
