permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1980-006659 BP,R- 101 Single Family Houses,New,5503 Burgundy Drive                A  00000,10/17/1980,1 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 21 Block: A Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5503 BURGUNDY DRIVE,30.3142918,-97.6537717,,,,,
1980-006659 DS,Res. Driveway & Sidewalk,New,5503 Burgundy Drive                A  00000,10/17/1980,1 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,Lot: 21 Block: A Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5503 BURGUNDY DRIVE,30.3142918,-97.6537717,,,,,
1980-006659 EP,R- 101 Single Family Houses,New,5503 Burgundy Drive                A  00000,10/17/1980,1 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 21 Block: A Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5503 BURGUNDY DRIVE,30.3142918,-97.6537717,,,,,
1980-006659 MP,R- 101 Single Family Houses,New,5503 Burgundy Drive                A  00000,10/17/1980,1 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 21 Block: A Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5503 BURGUNDY DRIVE,30.3142918,-97.6537717,,,,,
1980-006659 PP,R- 101 Single Family Houses,New,5503 Burgundy Drive                A  00000,10/17/1980,1 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 21 Block: A Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5503 BURGUNDY DRIVE,30.3142918,-97.6537717,,,,,
1980-006660 BP,R- 101 Single Family Houses,New,5401 Burgundy Drive                A  00000,10/17/1980,1 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 28 Block: A Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5401 BURGUNDY DRIVE,30.31483286,-97.65491932,,,,,
1980-006660 DS,Res. Driveway & Sidewalk,New,5401 Burgundy Drive                A  00000,10/17/1980,1 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,Lot: 28 Block: A Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5401 BURGUNDY DRIVE,30.31483286,-97.65491932,,,,,
1980-006660 EP,R- 101 Single Family Houses,New,5401 Burgundy Drive                A  00000,10/17/1980,1 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 28 Block: A Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5401 BURGUNDY DRIVE,30.31483286,-97.65491932,,,,,
1980-006660 MP,R- 101 Single Family Houses,New,5401 Burgundy Drive                A  00000,10/17/1980,1 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 28 Block: A Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5401 BURGUNDY DRIVE,30.31483286,-97.65491932,,,,,
1980-006660 PP,R- 101 Single Family Houses,New,5401 Burgundy Drive                A  00000,10/17/1980,1 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 28 Block: A Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5401 BURGUNDY DRIVE,30.31483286,-97.65491932,,,,,
1980-006661 BP,R- 101 Single Family Houses,New,5501 Burgundy Drive                A  00000,10/17/1980,1 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 22 Block: A Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5501 BURGUNDY DRIVE,30.3143643,-97.65395039,,,,,
1980-006661 DS,Res. Driveway & Sidewalk,New,5501 Burgundy Drive                A  00000,10/17/1980,1 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,Lot: 22 Block: A Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5501 BURGUNDY DRIVE,30.3143643,-97.65395039,,,,,
1980-006661 EP,R- 101 Single Family Houses,New,5501 Burgundy Drive                A  00000,10/17/1980,1 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 22 Block: A Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5501 BURGUNDY DRIVE,30.3143643,-97.65395039,,,,,
1980-006661 MP,R- 101 Single Family Houses,New,5501 Burgundy Drive                A  00000,10/17/1980,1 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 22 Block: A Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5501 BURGUNDY DRIVE,30.3143643,-97.65395039,,,,,
1980-006661 PP,R- 101 Single Family Houses,New,5501 Burgundy Drive                A  00000,10/17/1980,1 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 22 Block: A Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5501 BURGUNDY DRIVE,30.3143643,-97.65395039,,,,,
1980-006662 BP,R- 101 Single Family Houses,New,5411 Burgundy Drive                A  00000,10/17/1980,1 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 23 Block: A Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5411 BURGUNDY DRIVE,30.31444172,-97.65410198,,,,,
1980-006662 DS,Res. Driveway & Sidewalk,New,5411 Burgundy Drive                A  00000,10/17/1980,1 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,Lot: 23 Block: A Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5411 BURGUNDY DRIVE,30.31444172,-97.65410198,,,,,
1980-006662 EP,R- 101 Single Family Houses,New,5411 Burgundy Drive                A  00000,10/17/1980,1 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 23 Block: A Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5411 BURGUNDY DRIVE,30.31444172,-97.65410198,,,,,
1980-006662 MP,R- 101 Single Family Houses,New,5411 Burgundy Drive                A  00000,10/17/1980,1 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 23 Block: A Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5411 BURGUNDY DRIVE,30.31444172,-97.65410198,,,,,
1980-006662 PP,R- 101 Single Family Houses,New,5411 Burgundy Drive                A  00000,10/17/1980,1 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 23 Block: A Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5411 BURGUNDY DRIVE,30.31444172,-97.65410198,,,,,
1980-006663 BP,R- 101 Single Family Houses,New,5403 Burgundy Drive                A  00000,10/17/1980,1 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 27 Block: A Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5403 BURGUNDY DRIVE,30.31476092,-97.65476677,,,,,
1980-006663 DS,Res. Driveway & Sidewalk,New,5403 Burgundy Drive                A  00000,10/17/1980,1 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,Lot: 27 Block: A Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5403 BURGUNDY DRIVE,30.31476092,-97.65476677,,,,,
1980-006663 EP,R- 101 Single Family Houses,New,5403 Burgundy Drive                A  00000,10/17/1980,1 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 27 Block: A Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5403 BURGUNDY DRIVE,30.31476092,-97.65476677,,,,,
1980-006663 MP,R- 101 Single Family Houses,New,5403 Burgundy Drive                A  00000,10/17/1980,1 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 27 Block: A Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5403 BURGUNDY DRIVE,30.31476092,-97.65476677,,,,,
1980-006663 PP,R- 101 Single Family Houses,New,5403 Burgundy Drive                A  00000,10/17/1980,1 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 27 Block: A Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5403 BURGUNDY DRIVE,30.31476092,-97.65476677,,,,,
1980-006664 EP,,Repair,200 Colorado Street               A C00000,10/17/1980,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,200 COLORADO STREET,,,,,,,
1980-006664 MP,,Repair,200 Colorado Street               A C00000,10/17/1980,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,200 COLORADO STREET,,,,,,,
1980-006666 BP,R- 101 Single Family Houses,New,11300 Deadoak Lane                  A  00000,10/17/1980,2 Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77463,,1,,,11300 DEADOAK LANE,30.42275162,-97.77025894,,,,,
1980-006666 DS,Res. Driveway & Sidewalk,New,11300 Deadoak Lane                  A  00000,10/17/1980,2 Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77463,,,,,11300 DEADOAK LANE,30.42275162,-97.77025894,,,,,
1980-006666 EP,R- 101 Single Family Houses,New,11300 Deadoak Lane                  A  00000,10/17/1980,2 Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77463,,1,,,11300 DEADOAK LANE,30.42275162,-97.77025894,,,,,
1980-006666 MP,R- 101 Single Family Houses,New,11300 Deadoak Lane                  A  00000,10/17/1980,2 Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77463,,1,,,11300 DEADOAK LANE,30.42275162,-97.77025894,,,,,
1980-006666 PP,R- 101 Single Family Houses,New,11300 Deadoak Lane                  A  00000,10/17/1980,2 Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77463,,1,,,11300 DEADOAK LANE,30.42275162,-97.77025894,,,,,
1980-006667 BP,R- 101 Single Family Houses,New,11407 Deadoak Lane                  A  00000,10/17/1980,L Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,76545,,1,,,11407 DEADOAK LANE,30.42386564,-97.76930102,,,,,
1980-006667 DS,Res. Driveway & Sidewalk,New,11407 Deadoak Lane                  A  00000,10/17/1980,L Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,76545,,,,,11407 DEADOAK LANE,30.42386564,-97.76930102,,,,,
1980-006667 EP,R- 101 Single Family Houses,New,11407 Deadoak Lane                  A  00000,10/17/1980,L Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,76545,,1,,,11407 DEADOAK LANE,30.42386564,-97.76930102,,,,,
1980-006667 MP,R- 101 Single Family Houses,New,11407 Deadoak Lane                  A  00000,10/17/1980,L Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,76545,,1,,,11407 DEADOAK LANE,30.42386564,-97.76930102,,,,,
1980-006667 PP,R- 101 Single Family Houses,New,11407 Deadoak Lane                  A  00000,10/17/1980,L Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,76545,,1,,,11407 DEADOAK LANE,30.42386564,-97.76930102,,,,,
1980-006668 MP,Residential ,Remodel,9108 Barryknoll Street             R  00000,10/17/1980,Electric For Residential Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9108 BARRYKNOLL STREET,30.4562887,-97.7786433,,,,,
1980-006669 BP,R- 435 Renovations/Remodel ,Remodel,7304 Blessing Avenue               A  00000,10/17/1980,Rep And Rem Res To Min Stand,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,7304 BLESSING AVENUE,30.33028018,-97.69436338,,,,,
1980-006669 EP,R- 435 Renovations/Remodel ,Remodel,7304 Blessing Avenue               A  00000,10/17/1980,Rep And Rem Res To Min Stand,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,7304 BLESSING AVENUE,30.33028018,-97.69436338,,,,,
1980-006669 MP,R- 435 Renovations/Remodel ,Remodel,7304 Blessing Avenue               A  00000,10/17/1980,Rep And Rem Res To Min Stand,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,7304 BLESSING AVENUE,30.33028018,-97.69436338,,,,,
1980-006669 PP,R- 435 Renovations/Remodel ,Remodel,7304 Blessing Avenue               A  00000,10/17/1980,Rep And Rem Res To Min Stand,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,7304 BLESSING AVENUE,30.33028018,-97.69436338,,,,,
1980-006670 BP,C-1000 Commercial Remodel,Remodel,13772 Research Boulevard            A B00000,10/17/1980,Remodel For Rogers Driving School,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,13772 RESEARCH BOULEVARD,,,,,,,
1980-006670 EP,C-1000 Commercial Remodel,Remodel,13772 Research Boulevard            A B00000,10/17/1980,Remodel For Rogers Driving School,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,13772 RESEARCH BOULEVARD,,,,,,,
1980-006670 MP,C-1000 Commercial Remodel,Remodel,13772 Research Boulevard            A B00000,10/17/1980,Remodel For Rogers Driving School,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,13772 RESEARCH BOULEVARD,,,,,,,
1980-006670 PP,C-1000 Commercial Remodel,Remodel,13772 Research Boulevard            A B00000,10/17/1980,Remodel For Rogers Driving School,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,13772 RESEARCH BOULEVARD,,,,,,,
1980-006671 MP,Residential ,Remodel,7802 Evaline Lane                  A  00000,10/17/1980,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: B Subdivision: SOUTHAMPTON HILLS,7802 EVALINE LANE,30.20204505,-97.82972185,,,,,
1980-006672 MP,Residential ,Remodel,7506 St Amant Place                A .00000,10/17/1980,H & T Loop,Expired,,,,,,,,,,,ELGHANIAN SAMAK & SIMON,,,,,,LOS ANGELES,CA,90025 5029,,,,,,,1,,Lot:   Block: A Subdivision:  ,7506 ST AMANT PLACE,30.20836482,-97.83519525,,,,,
1980-006673 MP,Residential ,Remodel,1304 Shannon Ok Tl**No Abcstr Rec**C  00000,10/17/1980,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1304 SHANNON OK TL**NO ABCSTR REC**C 00000,,,,,,,
1980-006674 BP,R- 435 Renovations/Remodel ,Remodel,6809 Suena Drive                   A  00000,10/17/1980,Addn To Exist Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot:   Block:   Subdivision:  ,6809 SUENA DRIVE,30.23079375,-97.69289696,,,,,
1980-006674 MP,R- 435 Renovations/Remodel ,Remodel,6809 Suena Drive                   A  00000,10/17/1980,Addn To Exist Kitchen,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot:   Block:   Subdivision:  ,6809 SUENA DRIVE,30.23079375,-97.69289696,,,,,
1980-006675 MP,Residential ,Remodel,1401 Village West Drive            C  00000,10/17/1980,Electric For Mobile Home Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK 53 AUSTIN LAKE HILLS SEC 1  TITLE CANCELLED TO REAL ESTATE,1401 VILLAGE WEST DRIVE,30.33821025,-97.8676689,,,,,
1980-006676 BP,R- 435 Renovations/Remodel ,Remodel,1130 Northwestern Avenue           A  00000,10/17/1980,Remodel And Rep To Min Stand,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot:   Block: 1 Subdivision: PARTITION OF M. L. JONES ESTATE,1130 NORTHWESTERN AVENUE,30.2685807,-97.71661001,,,,,
1980-006676 EP,R- 435 Renovations/Remodel ,Remodel,1130 Northwestern Avenue           A  00000,10/17/1980,Remodel And Rep To Min Stand,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot:   Block: 1 Subdivision: PARTITION OF M. L. JONES ESTATE,1130 NORTHWESTERN AVENUE,30.2685807,-97.71661001,,,,,
1980-006676 MP,R- 435 Renovations/Remodel ,Remodel,1130 Northwestern Avenue           A  00000,10/17/1980,Remodel And Rep To Min Stand,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot:   Block: 1 Subdivision: PARTITION OF M. L. JONES ESTATE,1130 NORTHWESTERN AVENUE,30.2685807,-97.71661001,,,,,
1980-006676 PP,R- 435 Renovations/Remodel ,Remodel,1130 Northwestern Avenue           A  00000,10/17/1980,Remodel And Rep To Min Stand,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot:   Block: 1 Subdivision: PARTITION OF M. L. JONES ESTATE,1130 NORTHWESTERN AVENUE,30.2685807,-97.71661001,,,,,
1980-006677 BP,C-1000 Commercial Remodel,Remodel,1112 A Stiles Rd  **No Abcstr Rec**A  00000,10/17/1980,Dark Room,Final,,,,,,,,,,,,,,,,,,,,,,,,3295,,1,,,1112 A STILES RD **NO ABCSTR REC**A 00000,,,,,,,
1980-006677 MP,C-1000 Commercial Remodel,Remodel,1112 A Stiles Rd  **No Abcstr Rec**A  00000,10/17/1980,Dark Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,3295,,1,,,1112 A STILES RD **NO ABCSTR REC**A 00000,,,,,,,
1980-006677 PP,C-1000 Commercial Remodel,Remodel,1112 A Stiles Rd  **No Abcstr Rec**A  00000,10/17/1980,Dark Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,3295,,1,,,1112 A STILES RD **NO ABCSTR REC**A 00000,,,,,,,
1980-006679 EP,,New,7500 Burnet Road                   A  00000,10/17/1980,Sign,Final,,,,,,,,,,,7500 BURNET LTD,,,,,,AUSTIN,TX,78746 5474,,,,,7200,,1,,,7500 BURNET ROAD,30.35092979,-97.73448504,,,,,
1980-006679 MP,,New,7500 Burnet Road                   A  00000,10/17/1980,Sign,Final,,,,,,,,,,,7500 BURNET LTD,,,,,,AUSTIN,TX,78746 5474,,,,,7200,,1,,,7500 BURNET ROAD,30.35092979,-97.73448504,,,,,
1980-006680 MP,Commercial,Remodel,3630 Congress Avenue South         A  00000,10/17/1980,Sign,VOID,,,,,,,,,,,OFLP-1 LTD,,,,,,AUSTIN,TX,78762,,,,,7200,,1,,Lot: A Block:   Subdivision:  ,3630 CONGRESS AVENUE SOUTH,30.22700644,-97.76208537,,,,,
1980-006681 EP,,New,2201 Lamar Boulevard South         A  00000,10/17/1980,Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,Lot: 15 Block:   Subdivision:  ,2201 LAMAR BOULEVARD SOUTH,30.28599745,-97.75276182,,,,,
1980-006681 MP,,New,2201 Lamar Boulevard South         A  00000,10/17/1980,Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,Lot: 15 Block:   Subdivision:  ,2201 LAMAR BOULEVARD SOUTH,30.28599745,-97.75276182,,,,,
1980-006682 EP,,New,4415 Manchaca Road                 A  00000,10/17/1980,Sign,Final,,,,,,,,,,,SLB QUALITY INC,,,,,,CEDAR PARK,TX,78613,,,,,7200,,1,,Lot: 1 Block: B Subdivision:  ,4415 MANCHACA ROAD,30.22825772,-97.78909393,,,,,
1980-006682 EP,,New,4415 Manchaca Road                 A  00000,10/17/1980,Sign,Final,,,,,,,,,,,GOLDEN PRIZM INC DBA FUEL FOOD & MORE,,,,,,AUSTIN,TX,78745 1603,,,,,7200,,1,,Lot: 1 Block: B Subdivision:  ,4415 MANCHACA ROAD,30.22825772,-97.78909393,,,,,
1980-006682 MP,,New,4415 Manchaca Road                 A  00000,10/17/1980,Sign,Final,,,,,,,,,,,GOLDEN PRIZM INC DBA FUEL FOOD & MORE,,,,,,AUSTIN,TX,78745 1603,,,,,7200,,1,,Lot: 1 Block: B Subdivision:  ,4415 MANCHACA ROAD,30.22825772,-97.78909393,,,,,
1980-006682 MP,,New,4415 Manchaca Road                 A  00000,10/17/1980,Sign,Final,,,,,,,,,,,SLB QUALITY INC,,,,,,CEDAR PARK,TX,78613,,,,,7200,,1,,Lot: 1 Block: B Subdivision:  ,4415 MANCHACA ROAD,30.22825772,-97.78909393,,,,,
1980-006683 EP,,New,1332 Ben White Boulevard West      A  00000,10/17/1980,Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,Lot:   Block:   Subdivision:  ,1332 BEN WHITE BOULEVARD WEST,30.2282971,-97.78024707,,,,,
1980-006683 MP,,New,1332 Ben White Boulevard West      A  00000,10/17/1980,Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,Lot:   Block:   Subdivision:  ,1332 BEN WHITE BOULEVARD WEST,30.2282971,-97.78024707,,,,,
1980-006684 EP,,New,9601 Burnet Road                   A  00000,10/17/1980,Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,,9601 BURNET ROAD,30.37979004,-97.7247145,,,,,
1980-006684 MP,,New,9601 Burnet Road                   A  00000,10/17/1980,Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,,9601 BURNET ROAD,30.37979004,-97.7247145,,,,,
1980-006685 MP,Sign Permit,New,2105 Congress Avenue South         A  00000,10/17/1980,Sign,VOID,,,,,,,,,,,720 LAMAR PLACE L C,,,,,,AUSTIN,TX,78762 6110,,,,,7200,,1,,,2105 CONGRESS AVENUE SOUTH,30.24286201,-97.75184761,,,,,
1980-006687 MP,Sign Permit,Remodel,3706 Guadalupe Street              A  00000,10/17/1980,New Sign,VOID,,,,,,,,,,,THURMAN MACE B,,,,,,AUSTIN,TX,78746 2404,,,,,7200,,1,,LOT 1 BLK 7 & LOT 2 BLK 6 PLUS VAC ALY OLT 73 DIV D BUDDINGTON SUBD,3706 GUADALUPE STREET,30.30251119,-97.73862733,,,,,
1980-006688 EP,,New,8545 Lamar Boulevard North         A  00000,10/17/1980,New Sign,Final,,,,,,,,,,,BLUFF SPRINGS FOOD MART INC ATTN: TARIQ MAJID,,,,,,AUSTIN,TX,78753 3046,,,,,7200,,1,,,8545 LAMAR BOULEVARD NORTH,30.35389689,-97.70409875,,,,,
1980-006688 MP,,New,8545 Lamar Boulevard North         A  00000,10/17/1980,New Sign,Final,,,,,,,,,,,BLUFF SPRINGS FOOD MART INC ATTN: TARIQ MAJID,,,,,,AUSTIN,TX,78753 3046,,,,,7200,,1,,,8545 LAMAR BOULEVARD NORTH,30.35389689,-97.70409875,,,,,
1980-006689 EP,Sign Permit,,12812 Research Boulevard            A  00000,10/17/1980,New Sign,Expired,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,,12812 RESEARCH BOULEVARD,,,,,,,
1980-006689 MP,Sign Permit,,12812 Research Boulevard            A  00000,10/17/1980,New Sign,Expired,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,,12812 RESEARCH BOULEVARD,,,,,,,
1980-006690 EP,Sign Permit,,12812 Research Boulevard            A  00000,10/17/1980,New Sign,Expired,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,,12812 RESEARCH BOULEVARD,,,,,,,
1980-006690 MP,Sign Permit,,12812 Research Boulevard            A  00000,10/17/1980,New Sign,Expired,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,,12812 RESEARCH BOULEVARD,,,,,,,
1980-006691 EP,,New,1901 Anderson Lane West            A  00000,10/17/1980,New Sign,Final,,,,,,,,,,,OFLP-1 LTD ATTN GUY OLIVER,,,,,,AUSTIN,TX,78762 6110,,,,,7200,,1,,,1901 ANDERSON LANE WEST,30.35372633,-97.72646149,,,,,
1980-006691 MP,,New,1901 Anderson Lane West            A  00000,10/17/1980,New Sign,Final,,,,,,,,,,,OFLP-1 LTD ATTN GUY OLIVER,,,,,,AUSTIN,TX,78762 6110,,,,,7200,,1,,,1901 ANDERSON LANE WEST,30.35372633,-97.72646149,,,,,
1980-006692 EP,,New,2020  7 Street East                A  00000,10/17/1980,New Sign,Final,,,,,,,,,,,SEVENTH STREET 2020 LTD,,,,,,AUSTIN,TX,78759 8978,,,,,7200,,1,,Lot: 1 Block:   Subdivision:  ,2020 7 STREET EAST,30.2621627,-97.71914536,,,,,
1980-006692 MP,,New,2020  7 Street East                A  00000,10/17/1980,New Sign,Final,,,,,,,,,,,SEVENTH STREET 2020 LTD,,,,,,AUSTIN,TX,78759 8978,,,,,7200,,1,,Lot: 1 Block:   Subdivision:  ,2020 7 STREET EAST,30.2621627,-97.71914536,,,,,
1980-006693 EP,,New,10810 Lamar Boulevard North         A  00000,10/17/1980,New Sign,Final,,,,,,,,,,,BLUFF SPRINGS FOOD MART INC ATTN: TARIQ MAJID,,,,,,AUSTIN,TX,78753 3046,,,,,7200,,1,,,10810 LAMAR BOULEVARD NORTH,30.37722514,-97.68945022,,,,,
1980-006694 BP,R- 435 Renovations/Remodel ,Remodel,2517  4 Street East                A  00000,10/17/1980,Repair/Remodel Res,VOID,,,,,,,,,,,815 E 31TH STREET LLC,,,,,,AUSTIN,TX,78705 3895,,,,,5400,,1,,Lot: 14 Block: 1 Subdivision: CHERNOSKY SUBDN,2517 4 STREET EAST,30.25656754,-97.71461014,,,,,
1980-006694 PP,R- 435 Renovations/Remodel ,Remodel,2517  4 Street East                A  00000,10/17/1980,Repair/Remodel Res,Final,,,,,,,,,,,815 E 31TH STREET LLC,,,,,,AUSTIN,TX,78705 3895,,,,,5400,,1,,Lot: 14 Block: 1 Subdivision: CHERNOSKY SUBDN,2517 4 STREET EAST,30.25656754,-97.71461014,,,,,
1980-006695 BP,R- 435 Renovations/Remodel ,Remodel,4001 Reyna Street                  A  00000,10/17/1980,Repair/Remodel Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,4001 REYNA STREET,30.22483288,-97.76555901,,,,,
1980-006695 MP,R- 435 Renovations/Remodel ,Remodel,4001 Reyna Street                  A  00000,10/17/1980,Repair/Remodel Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,4001 REYNA STREET,30.22483288,-97.76555901,,,,,
1980-006695 PP,R- 435 Renovations/Remodel ,Remodel,4001 Reyna Street                  A  00000,10/17/1980,Repair/Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,4001 REYNA STREET,30.22483288,-97.76555901,,,,,
