permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1980-000710 MP,C- 105 Five or More Family Bldgs,New,3744 Valley View Road              A  00000,11/10/1980,Two Stry Wood Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,71500,,5,,Lot: A Block:   Subdivision: ROSEN SUBDIVISION (A RESUB OF BLK 25 THEODOR LOW HEIGHTS),3744 VALLEY VIEW ROAD,30.23521981,-97.78278631,,,,,
1980-000710 PP,C- 105 Five or More Family Bldgs,New,3744 Valley View Road              A  00000,11/10/1980,Two Stry Wood Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,71500,,5,,Lot: A Block:   Subdivision: ROSEN SUBDIVISION (A RESUB OF BLK 25 THEODOR LOW HEIGHTS),3744 VALLEY VIEW ROAD,30.23521981,-97.78278631,,,,,
1980-000711 BP,R- 101 Single Family Houses,New,6905 Dogwood Hollow                A  00000,11/10/1980,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,99000,,1,,LOT 115 BLK C LAKEWOOD SEC 1 PLUS .271% INT IN COMMON AREA,6905 DOGWOOD HOLLOW,30.37120815,-97.7901923,,,,,
1980-000711 EP,R- 101 Single Family Houses,New,6905 Dogwood Hollow                A  00000,11/10/1980,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,99000,,1,,LOT 115 BLK C LAKEWOOD SEC 1 PLUS .271% INT IN COMMON AREA,6905 DOGWOOD HOLLOW,30.37120815,-97.7901923,,,,,
1980-000711 MP,R- 101 Single Family Houses,New,6905 Dogwood Hollow                A  00000,11/10/1980,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,99000,,1,,LOT 115 BLK C LAKEWOOD SEC 1 PLUS .271% INT IN COMMON AREA,6905 DOGWOOD HOLLOW,30.37120815,-97.7901923,,,,,
1980-000711 PP,R- 101 Single Family Houses,New,6905 Dogwood Hollow                A  00000,11/10/1980,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,99000,,1,,LOT 115 BLK C LAKEWOOD SEC 1 PLUS .271% INT IN COMMON AREA,6905 DOGWOOD HOLLOW,30.37120815,-97.7901923,,,,,
1980-000712 BP,R- 101 Single Family Houses,New,6907 Dogwood Hollow                A  00000,11/10/1980,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,99000,,1,,,6907 DOGWOOD HOLLOW,30.37130263,-97.79010258,,,,,
1980-000712 EP,R- 101 Single Family Houses,New,6907 Dogwood Hollow                A  00000,11/10/1980,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,99000,,1,,,6907 DOGWOOD HOLLOW,30.37130263,-97.79010258,,,,,
1980-000712 MP,R- 101 Single Family Houses,New,6907 Dogwood Hollow                A  00000,11/10/1980,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,99000,,1,,,6907 DOGWOOD HOLLOW,30.37130263,-97.79010258,,,,,
1980-000712 PP,R- 101 Single Family Houses,New,6907 Dogwood Hollow                A  00000,11/10/1980,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,99000,,1,,,6907 DOGWOOD HOLLOW,30.37130263,-97.79010258,,,,,
1980-000713 MP,Residential ,Remodel,3617 Peregrine Falcon Drive        A  00000,11/10/1980,New Residence Electric - Finish Job Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: A Subdivision: WOODHAVEN,3617 PEREGRINE FALCON DRIVE,30.26977959,-97.81263274,,,,,
1980-000715 MP,Commercial,Remodel,3737 Executive Center Drive        A  00000,11/10/1980,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3737 EXECUTIVE CENTER DRIVE,30.36279432,-97.75066184,,,,,
1980-000716 EP,Residential ,Remodel,2021 Elysian Fields                C .00000,11/10/1980,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2021 ELYSIAN FIELDS,30.42428668,-97.69120717,,,,,
1980-000716 MP,Residential ,Remodel,2021 Elysian Fields                C .00000,11/10/1980,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2021 ELYSIAN FIELDS,30.42428668,-97.69120717,,,,,
1980-000719 DS,Res. Driveway & Sidewalk,New,1726 Colony Creek Drive            A .00000,11/10/1980,Do,Final,,,,,,,,,,,TONG STEVEN,,,,,,ROUND ROCK,TX,78665 5639,,,,,,,,,,1726 COLONY CREEK DRIVE,30.36953361,-97.71475977,,,,,
1980-000720 DS,Com. Driveway & Sidewalk,New,8930 Galewood Drive                A .00000,11/10/1980,Do,Final,,,,,,,,,,,BONADIO MICHAEL & SUSAN,,,,,,ALAMO,CA,94507 1603,,,,,,,,,,8930 GALEWOOD DRIVE,30.36649782,-97.71600307,,,,,
1980-000722 EP,,Remodel,9710 Beck Circle                   A B00000,11/10/1980,Remodel Commercial Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,9710 BECK CIRCLE,30.3765216,-97.71324328,,,,,
1980-000722 MP,,Remodel,9710 Beck Circle                   A B00000,11/10/1980,Remodel Commercial Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,9710 BECK CIRCLE,30.3765216,-97.71324328,,,,,
1980-000725 PP,Commercial,Remodel,2020  7 Street East                A .00000,11/10/1980,Remodel Commercial Plumbing,VOID,,,,,,,,,,,SEVENTH STREET 2020 LTD,,,,,,AUSTIN,TX,78759 8978,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,2020 7 STREET EAST,30.2621627,-97.71914536,,,,,
1980-000726 BP,R- 101 Single Family Houses,New,6209 Turkey Hollow                 A  00000,11/10/1980,One Story Frm Pud With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61074,,1,,,6209 TURKEY HOLLOW,30.37450514,-97.78794047,,,,,
1980-000726 DS,Res. Driveway & Sidewalk,New,6209 Turkey Hollow                 A  00000,11/10/1980,One Story Frm Pud With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61074,,,,,6209 TURKEY HOLLOW,30.37450514,-97.78794047,,,,,
1980-000726 EP,R- 101 Single Family Houses,New,6209 Turkey Hollow                 A  00000,11/10/1980,One Story Frm Pud With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61074,,1,,,6209 TURKEY HOLLOW,30.37450514,-97.78794047,,,,,
1980-000726 MP,R- 101 Single Family Houses,New,6209 Turkey Hollow                 A  00000,11/10/1980,One Story Frm Pud With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61074,,1,,,6209 TURKEY HOLLOW,30.37450514,-97.78794047,,,,,
1980-000726 PP,R- 101 Single Family Houses,New,6209 Turkey Hollow                 A  00000,11/10/1980,One Story Frm Pud With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61074,,1,,,6209 TURKEY HOLLOW,30.37450514,-97.78794047,,,,,
1980-000727 BP,R- 101 Single Family Houses,New,5703 Lakemore Drive                A  00000,11/10/1980,One Story Frm Res With Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61290,,1,,,5703 LAKEMORE DRIVE,30.36455824,-97.78771613,,,,,
1980-000727 DS,Res. Driveway & Sidewalk,New,5703 Lakemore Drive                A  00000,11/10/1980,One Story Frm Res With Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61290,,,,,5703 LAKEMORE DRIVE,30.36455824,-97.78771613,,,,,
1980-000727 EP,R- 101 Single Family Houses,New,5703 Lakemore Drive                A  00000,11/10/1980,One Story Frm Res With Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61290,,1,,,5703 LAKEMORE DRIVE,30.36455824,-97.78771613,,,,,
1980-000727 MP,R- 101 Single Family Houses,New,5703 Lakemore Drive                A  00000,11/10/1980,One Story Frm Res With Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61290,,1,,,5703 LAKEMORE DRIVE,30.36455824,-97.78771613,,,,,
1980-000727 PP,R- 101 Single Family Houses,New,5703 Lakemore Drive                A  00000,11/10/1980,One Story Frm Res With Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61290,,1,,,5703 LAKEMORE DRIVE,30.36455824,-97.78771613,,,,,
1980-000728 PP,,Remodel,2302 Westover Road                 A  00000,11/10/1980,Remodel Residence Plumbing,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: 4 Subdivision:  ,2302 WESTOVER ROAD,30.30158254,-97.76064316,,,,,
1980-000731 EP,Commercial,Remodel,16000 General Williamson Drive      L .00000,11/10/1980,New Commercial Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16000 GENERAL WILLIAMSON DRIVE,,,,,,,
1980-000732 BP,R- 434 Addition & Alterations,Addition,4505 Sherwyn Drive                 A  00000,11/10/1980,Addition To Res. (Workshop & Franklin Stove),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 7 Block: E Subdivision: CRAIGWOOD SEC 2,4505 SHERWYN DRIVE,30.28093781,-97.66194432,,,,,
1980-000732 EP,R- 434 Addition & Alterations,Addition,4505 Sherwyn Drive                 A  00000,11/10/1980,Addition To Res. (Workshop & Franklin Stove),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 7 Block: E Subdivision: CRAIGWOOD SEC 2,4505 SHERWYN DRIVE,30.28093781,-97.66194432,,,,,
1980-000732 MP,R- 434 Addition & Alterations,Addition,4505 Sherwyn Drive                 A  00000,11/10/1980,Addition To Res. (Workshop & Franklin Stove),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 7 Block: E Subdivision: CRAIGWOOD SEC 2,4505 SHERWYN DRIVE,30.28093781,-97.66194432,,,,,
1980-000733 BP,R- 101 Single Family Houses,New,5312 Doe Valley Lane               A  00000,11/10/1980,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81027,,1,,,5312 DOE VALLEY LANE,30.3920424,-97.76330323,,,,,
1980-000733 EP,R- 101 Single Family Houses,New,5312 Doe Valley Lane               A  00000,11/10/1980,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81027,,1,,,5312 DOE VALLEY LANE,30.3920424,-97.76330323,,,,,
1980-000733 MP,R- 101 Single Family Houses,New,5312 Doe Valley Lane               A  00000,11/10/1980,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81027,,1,,,5312 DOE VALLEY LANE,30.3920424,-97.76330323,,,,,
1980-000733 PP,R- 101 Single Family Houses,New,5312 Doe Valley Lane               A  00000,11/10/1980,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81027,,1,,,5312 DOE VALLEY LANE,30.3920424,-97.76330323,,,,,
1980-000734 BP,R- 101 Single Family Houses,New,9203 Summerhill Cove               A  00000,11/10/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,PETERSON NEIL J,,,,,,AUSTIN,TX,78759 7125,,,,,70011,,1,,,9203 SUMMERHILL COVE,30.39244562,-97.75968206,,,,,
1980-000734 EP,R- 101 Single Family Houses,New,9203 Summerhill Cove               A  00000,11/10/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,PETERSON NEIL J,,,,,,AUSTIN,TX,78759 7125,,,,,70011,,1,,,9203 SUMMERHILL COVE,30.39244562,-97.75968206,,,,,
1980-000734 MP,R- 101 Single Family Houses,New,9203 Summerhill Cove               A  00000,11/10/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,PETERSON NEIL J,,,,,,AUSTIN,TX,78759 7125,,,,,70011,,1,,,9203 SUMMERHILL COVE,30.39244562,-97.75968206,,,,,
1980-000734 PP,R- 101 Single Family Houses,New,9203 Summerhill Cove               A  00000,11/10/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,PETERSON NEIL J,,,,,,AUSTIN,TX,78759 7125,,,,,70011,,1,,,9203 SUMMERHILL COVE,30.39244562,-97.75968206,,,,,
1980-000735 BP,C-1000 Commercial Remodel,Remodel,4406 Avenue C                      A  00000,11/10/1980,Re-Roof Exist. Apt. House,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot:   Block: 3 Subdivision:  ,4406 AVENUE C,30.30907544,-97.73081503,,,,,
1980-000736 DS,,New,5208 Tahoe Trail                   A  00000,11/10/1980,Driveway,Final,,,,,,,,,,,TONG ANDY THINH,,,,,,AUSTIN,TX,78708 0184,,,,,,,,,Lot: A Block: A Subdivision:  ,5208 TAHOE TRAIL,30.2242063,-97.80282691,,,,,
1980-000736 EP,,New,5208 Tahoe Trail                   A  00000,11/10/1980,Driveway,Final,,,,,,,,,,,TONG ANDY THINH,,,,,,AUSTIN,TX,78708 0184,,,,,,,1,,Lot: A Block: A Subdivision:  ,5208 TAHOE TRAIL,30.2242063,-97.80282691,,,,,
1980-000737 BP,R- 101 Single Family Houses,New,1300 Garden Street                 A  00000,11/10/1980,1 Stry Frm Res With Att Carport,Expired,,,,,,,,,,,,,,,,,,,,,,,,51084,,1,,Lot: 61 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1300 GARDEN STREET,30.2574165,-97.73238761,,,,,
1980-000737 EP,R- 101 Single Family Houses,New,1300 Garden Street                 A  00000,11/10/1980,1 Stry Frm Res With Att Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,51084,,1,,Lot: 61 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1300 GARDEN STREET,30.2574165,-97.73238761,,,,,
1980-000737 MP,R- 101 Single Family Houses,New,1300 Garden Street                 A  00000,11/10/1980,1 Stry Frm Res With Att Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,51084,,1,,Lot: 61 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1300 GARDEN STREET,30.2574165,-97.73238761,,,,,
1980-000737 PP,R- 101 Single Family Houses,New,1300 Garden Street                 A  00000,11/10/1980,1 Stry Frm Res With Att Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,51084,,1,,Lot: 61 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1300 GARDEN STREET,30.2574165,-97.73238761,,,,,
1980-000739 BP,C- 105 Five or More Family Bldgs,New,1726 Colony Creek Drive            A  00000,11/10/1980,2 Stry Wood Frm Four Plex,Final,,,,,,,,,,,TONG STEVEN,,,,,,ROUND ROCK,TX,78665 5639,,,,,90000,,5,,,1726 COLONY CREEK DRIVE,30.36953361,-97.71475977,,,,,
1980-000739 DS,Com. Driveway & Sidewalk,New,1726 Colony Creek Drive            A  00000,11/10/1980,2 Stry Wood Frm Four Plex,Final,,,,,,,,,,,TONG STEVEN,,,,,,ROUND ROCK,TX,78665 5639,,,,,90000,,,,,1726 COLONY CREEK DRIVE,30.36953361,-97.71475977,,,,,
1980-000739 EP,C- 105 Five or More Family Bldgs,New,1726 Colony Creek Drive            A  00000,11/10/1980,2 Stry Wood Frm Four Plex,Final,,,,,,,,,,,TONG STEVEN,,,,,,ROUND ROCK,TX,78665 5639,,,,,90000,,5,,,1726 COLONY CREEK DRIVE,30.36953361,-97.71475977,,,,,
1980-000739 MP,C- 105 Five or More Family Bldgs,New,1726 Colony Creek Drive            A  00000,11/10/1980,2 Stry Wood Frm Four Plex,Final,,,,,,,,,,,TONG STEVEN,,,,,,ROUND ROCK,TX,78665 5639,,,,,90000,,5,,,1726 COLONY CREEK DRIVE,30.36953361,-97.71475977,,,,,
1980-000739 PP,C- 105 Five or More Family Bldgs,New,1726 Colony Creek Drive            A  00000,11/10/1980,2 Stry Wood Frm Four Plex,Final,,,,,,,,,,,TONG STEVEN,,,,,,ROUND ROCK,TX,78665 5639,,,,,90000,,5,,,1726 COLONY CREEK DRIVE,30.36953361,-97.71475977,,,,,
1980-000743 MP,Residential ,Remodel,11110 Bluff Bend Drive              C  00030,11/10/1980,New Residence Etj,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11110 BLUFF BEND DRIVE,30.37397026,-97.67373424,,,,,
1980-000744 BP,R- 435 Renovations/Remodel ,Remodel,4412 Avenue B                      A  00000,11/10/1980,Remodel Res To Create Duplex,Final,,,,,,,,,,,WOODS VIRGINIA,,,,,,AUSTIN,TX,78751 3614,,,,,1000,,1,,Lot: 30 Block:   Subdivision:  ,4412 AVENUE B,30.30988932,-97.73151934,,,,,
1980-000745 BP,R- 435 Renovations/Remodel ,Remodel,2508 Willow Street                 A  00000,11/10/1980,Repair And Remodel Res Install Insulation,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 12 Block:   Subdivision: RIVER VIEW ADDN  1910,2508 WILLOW STREET,30.25339046,-97.71633896,,,,,
1980-000746 BP,R- 434 Addition & Alterations,Addition,200 35 Street East                A  00000,11/10/1980,"Addition (Deck), Repair & Remodel Res",Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block: 10 Subdivision: WARD ADDN  1909,200 35 STREET EAST,,,,,,,
1980-000746 MP,R- 434 Addition & Alterations,Addition,200 35 Street East                A  00000,11/10/1980,"Addition (Deck), Repair & Remodel Res",VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block: 10 Subdivision: WARD ADDN  1909,200 35 STREET EAST,,,,,,,
1980-000747 BP,R- 438 Residential Garage/Carport Addn,New,908 Brass Street                  A  00000,11/10/1980,Acc Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 1 Block: 3 Subdivision:  ,908 BRASS STREET,30.26358829,-97.70476084,,,,,
1980-001348 EP,,New,5801 I H 35 N     **No Abcstr Rec**A  00000,11/10/1980,Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,5801 I H 35 N,30.31864035,-97.70667307,,,,,
1980-001348 MP,,New,5801 I H 35 N     **No Abcstr Rec**A  00000,11/10/1980,Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,5801 I H 35 N,30.31864035,-97.70667307,,,,,
1980-001349 EP,,New,5801 I H 35 N     **No Abcstr Rec**A  00000,11/10/1980,Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,5801 I H 35 N,30.31864035,-97.70667307,,,,,
1980-001349 MP,,New,5801 I H 35 N     **No Abcstr Rec**A  00000,11/10/1980,Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,5801 I H 35 N,30.31864035,-97.70667307,,,,,
1980-001390 MP,Residential ,Remodel, Moccasin Path                 C  00000,11/10/1980,Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,, MOCCASIN PATH,,,,,,,
