permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1980-000879 BP,R- 103 Two Family Bldgs,New,2100 Conestoga Trail               A  00000,11/14/1980,1 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58671,,2,,Lot: 3 Block: C Subdivision:  ,2100 CONESTOGA TRAIL,30.19544742,-97.756678,,,,,
1980-000879 DS,Res. Driveway & Sidewalk,New,2100 Conestoga Trail               A  00000,11/14/1980,1 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58671,,,,Lot: 3 Block: C Subdivision:  ,2100 CONESTOGA TRAIL,30.19544742,-97.756678,,,,,
1980-000879 EP,R- 103 Two Family Bldgs,New,2100 Conestoga Trail               A  00000,11/14/1980,1 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58671,,2,,Lot: 3 Block: C Subdivision:  ,2100 CONESTOGA TRAIL,30.19544742,-97.756678,,,,,
1980-000879 MP,R- 103 Two Family Bldgs,New,2100 Conestoga Trail               A  00000,11/14/1980,1 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58671,,2,,Lot: 3 Block: C Subdivision:  ,2100 CONESTOGA TRAIL,30.19544742,-97.756678,,,,,
1980-000879 PP,R- 103 Two Family Bldgs,New,2100 Conestoga Trail               A  00000,11/14/1980,1 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58671,,2,,Lot: 3 Block: C Subdivision:  ,2100 CONESTOGA TRAIL,30.19544742,-97.756678,,,,,
1980-000880 BP,R- 103 Two Family Bldgs,New,2102 Conestoga Trail               A  00000,11/14/1980,1 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58671,,2,,Lot: 4 Block: K Subdivision:  ,2102 CONESTOGA TRAIL,30.19533978,-97.75652257,,,,,
1980-000880 DS,Res. Driveway & Sidewalk,New,2102 Conestoga Trail               A  00000,11/14/1980,1 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58671,,,,Lot: 4 Block: K Subdivision:  ,2102 CONESTOGA TRAIL,30.19533978,-97.75652257,,,,,
1980-000880 EP,R- 103 Two Family Bldgs,New,2102 Conestoga Trail               A  00000,11/14/1980,1 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58671,,2,,Lot: 4 Block: K Subdivision:  ,2102 CONESTOGA TRAIL,30.19533978,-97.75652257,,,,,
1980-000880 MP,R- 103 Two Family Bldgs,New,2102 Conestoga Trail               A  00000,11/14/1980,1 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58671,,2,,Lot: 4 Block: K Subdivision:  ,2102 CONESTOGA TRAIL,30.19533978,-97.75652257,,,,,
1980-000880 PP,R- 103 Two Family Bldgs,New,2102 Conestoga Trail               A  00000,11/14/1980,1 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58671,,2,,Lot: 4 Block: K Subdivision:  ,2102 CONESTOGA TRAIL,30.19533978,-97.75652257,,,,,
1980-000881 BP,R- 103 Two Family Bldgs,New,2104 Conestoga Trail               A  00000,11/14/1980,1 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58671,,2,,Lot: 5 Block: K Subdivision:  ,2104 CONESTOGA TRAIL,30.19520535,-97.75640267,,,,,
1980-000881 DS,Res. Driveway & Sidewalk,New,2104 Conestoga Trail               A  00000,11/14/1980,1 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58671,,,,Lot: 5 Block: K Subdivision:  ,2104 CONESTOGA TRAIL,30.19520535,-97.75640267,,,,,
1980-000881 EP,R- 103 Two Family Bldgs,New,2104 Conestoga Trail               A  00000,11/14/1980,1 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58671,,2,,Lot: 5 Block: K Subdivision:  ,2104 CONESTOGA TRAIL,30.19520535,-97.75640267,,,,,
1980-000881 MP,R- 103 Two Family Bldgs,New,2104 Conestoga Trail               A  00000,11/14/1980,1 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58671,,2,,Lot: 5 Block: K Subdivision:  ,2104 CONESTOGA TRAIL,30.19520535,-97.75640267,,,,,
1980-000881 PP,R- 103 Two Family Bldgs,New,2104 Conestoga Trail               A  00000,11/14/1980,1 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58671,,2,,Lot: 5 Block: K Subdivision:  ,2104 CONESTOGA TRAIL,30.19520535,-97.75640267,,,,,
1980-000882 BP,R- 103 Two Family Bldgs,New,2106 Conestoga Trail               A  00000,11/14/1980,1 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58671,,2,,Lot: 6 Block: C Subdivision:  ,2106 CONESTOGA TRAIL,30.19507567,-97.75624545,,,,,
1980-000882 DS,Res. Driveway & Sidewalk,New,2106 Conestoga Trail               A  00000,11/14/1980,1 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58671,,,,Lot: 6 Block: C Subdivision:  ,2106 CONESTOGA TRAIL,30.19507567,-97.75624545,,,,,
1980-000882 EP,R- 103 Two Family Bldgs,New,2106 Conestoga Trail               A  00000,11/14/1980,1 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58671,,2,,Lot: 6 Block: C Subdivision:  ,2106 CONESTOGA TRAIL,30.19507567,-97.75624545,,,,,
1980-000882 MP,R- 103 Two Family Bldgs,New,2106 Conestoga Trail               A  00000,11/14/1980,1 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58671,,2,,Lot: 6 Block: C Subdivision:  ,2106 CONESTOGA TRAIL,30.19507567,-97.75624545,,,,,
1980-000882 PP,R- 103 Two Family Bldgs,New,2106 Conestoga Trail               A  00000,11/14/1980,1 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58671,,2,,Lot: 6 Block: C Subdivision:  ,2106 CONESTOGA TRAIL,30.19507567,-97.75624545,,,,,
1980-000883 BP,R- 103 Two Family Bldgs,New,2108 Conestoga Trail               A  00000,11/14/1980,1 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58671,,2,,Lot: 7 Block: C Subdivision:  ,2108 CONESTOGA TRAIL,30.19500742,-97.75613408,,,,,
1980-000883 DS,Res. Driveway & Sidewalk,New,2108 Conestoga Trail               A  00000,11/14/1980,1 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58671,,,,Lot: 7 Block: C Subdivision:  ,2108 CONESTOGA TRAIL,30.19500742,-97.75613408,,,,,
1980-000883 EP,R- 103 Two Family Bldgs,New,2108 Conestoga Trail               A  00000,11/14/1980,1 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58671,,2,,Lot: 7 Block: C Subdivision:  ,2108 CONESTOGA TRAIL,30.19500742,-97.75613408,,,,,
1980-000883 MP,R- 103 Two Family Bldgs,New,2108 Conestoga Trail               A  00000,11/14/1980,1 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58671,,2,,Lot: 7 Block: C Subdivision:  ,2108 CONESTOGA TRAIL,30.19500742,-97.75613408,,,,,
1980-000883 PP,R- 103 Two Family Bldgs,New,2108 Conestoga Trail               A  00000,11/14/1980,1 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58671,,2,,Lot: 7 Block: C Subdivision:  ,2108 CONESTOGA TRAIL,30.19500742,-97.75613408,,,,,
1980-000909 EP,,New,4322 Far West Boulevard            A  00000,11/14/1980,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4322 FAR WEST BOULEVARD,30.36088671,-97.77376701,,,,,
1980-000909 MP,,New,4322 Far West Boulevard            A  00000,11/14/1980,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4322 FAR WEST BOULEVARD,30.36088671,-97.77376701,,,,,
1980-000909 PP,,New,4322 Far West Boulevard            A  00000,11/14/1980,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4322 FAR WEST BOULEVARD,30.36088671,-97.77376701,,,,,
1980-000911 EP,,Repair,11403 Titian Drive                  C  00000,11/14/1980,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK E NORTH PARK ESTATES,11403 TITIAN DRIVE,30.3848455,-97.68944304,,,,,
1980-000911 MP,,Repair,11403 Titian Drive                  C  00000,11/14/1980,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK E NORTH PARK ESTATES,11403 TITIAN DRIVE,30.3848455,-97.68944304,,,,,
1980-000913 BP,R- 435 Renovations/Remodel ,Remodel,8401 Grayledge Drive               A  00000,11/14/1980,Repair And Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8401 GRAYLEDGE DRIVE,30.34601202,-97.69260985,,,,,
1980-000913 MP,R- 435 Renovations/Remodel ,Remodel,8401 Grayledge Drive               A  00000,11/14/1980,Repair And Remodel Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8401 GRAYLEDGE DRIVE,30.34601202,-97.69260985,,,,,
1980-000913 PP,R- 435 Renovations/Remodel ,Remodel,8401 Grayledge Drive               A  00000,11/14/1980,Repair And Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8401 GRAYLEDGE DRIVE,30.34601202,-97.69260985,,,,,
1980-000915 MP,Commercial,Remodel,312 Mary Street West              A  00000,11/14/1980,Const Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision:  ,312 MARY STREET WEST,30.24635682,-97.75453552,,,,,
1980-000916 MP,Residential ,Remodel,5503 Jain Lane                     A  00000,11/14/1980,H And T,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: A Subdivision: PECAN GROVE,5503 JAIN LANE,30.26207949,-97.68624797,,,,,
1980-000917 BP,C- 329 Com Structures Other Than Bldg ,New,1040 Wisteria Trail                A  00000,11/14/1980,Driveway-18\',Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1040 WISTERIA TRAIL,30.34653249,-97.68957113,,,,,
1980-000917 DS,Com. Driveway & Sidewalk,New,1040 Wisteria Trail                A  00000,11/14/1980,Driveway-18\',Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040 WISTERIA TRAIL,30.34653249,-97.68957113,,,,,
1980-000918 EP,,New,12114 Roxie Drive                   R  00000,11/14/1980,New Commercial Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12114 ROXIE DRIVE,30.44327247,-97.78228799,,,,,
1980-000918 MP,,New,12114 Roxie Drive                   R  00000,11/14/1980,New Commercial Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12114 ROXIE DRIVE,30.44327247,-97.78228799,,,,,
1980-000918 PP,,New,12114 Roxie Drive                   R  00000,11/14/1980,New Commercial Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12114 ROXIE DRIVE,30.44327247,-97.78228799,,,,,
1980-000919 EP,,New,12112 Roxie Drive                   R  00000,11/14/1980,New Commercial Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12112 ROXIE DRIVE,30.44312638,-97.78241883,,,,,
1980-000919 MP,,New,12112 Roxie Drive                   R  00000,11/14/1980,New Commercial Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12112 ROXIE DRIVE,30.44312638,-97.78241883,,,,,
1980-000919 PP,,New,12112 Roxie Drive                   R  00000,11/14/1980,New Commercial Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12112 ROXIE DRIVE,30.44312638,-97.78241883,,,,,
1980-000920 EP,,New,1106 Mahan Drive                   A B00000,11/14/1980,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: D Subdivision: PECAN GROVE,1106 MAHAN DRIVE,30.26261639,-97.68560987,,,,,
1980-000920 MP,,New,1106 Mahan Drive                   A B00000,11/14/1980,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: D Subdivision: PECAN GROVE,1106 MAHAN DRIVE,30.26261639,-97.68560987,,,,,
1980-000921 MP,Residential ,Remodel,3744 Valley View Road              A  00000,11/14/1980,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision: ROSEN SUBDIVISION (A RESUB OF BLK 25 THEODOR LOW HEIGHTS),3744 VALLEY VIEW ROAD,30.23521981,-97.78278631,,,,,
1980-000922 MP,Residential ,Remodel,9600 Sprinkle Road                 C  00000,11/14/1980,H And T,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 675 SUR 31 RICE J O ACR 4.48 MH S#V400543,9600 SPRINKLE ROAD,30.34973523,-97.65965212,,,,,
1980-000923 EP,,New,9522 Sprinkle Road                 C  00000,11/14/1980,H & T Loop Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9522 SPRINKLE ROAD,30.34814272,-97.65925391,,,,,
1980-000923 MP,,New,9522 Sprinkle Road                 C  00000,11/14/1980,H & T Loop Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9522 SPRINKLE ROAD,30.34814272,-97.65925391,,,,,
1980-000926 BP,R- 101 Single Family Houses,New,7816 Beauregard Circle             A  00000,11/14/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51624,,1,,Lot: 19 Block:   Subdivision:  ,7816 BEAUREGARD CIRCLE,30.19303602,-97.81294508,,,,,
1980-000926 DS,Res. Driveway & Sidewalk,New,7816 Beauregard Circle             A  00000,11/14/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51624,,,,Lot: 19 Block:   Subdivision:  ,7816 BEAUREGARD CIRCLE,30.19303602,-97.81294508,,,,,
1980-000926 EP,R- 101 Single Family Houses,New,7816 Beauregard Circle             A  00000,11/14/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51624,,1,,Lot: 19 Block:   Subdivision:  ,7816 BEAUREGARD CIRCLE,30.19303602,-97.81294508,,,,,
1980-000926 MP,R- 101 Single Family Houses,New,7816 Beauregard Circle             A  00000,11/14/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51624,,1,,Lot: 19 Block:   Subdivision:  ,7816 BEAUREGARD CIRCLE,30.19303602,-97.81294508,,,,,
1980-000926 PP,R- 101 Single Family Houses,New,7816 Beauregard Circle             A  00000,11/14/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51624,,1,,Lot: 19 Block:   Subdivision:  ,7816 BEAUREGARD CIRCLE,30.19303602,-97.81294508,,,,,
1980-000927 BP,R- 101 Single Family Houses,New,7810 Beauregard Circle             A  00000,11/14/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51624,,1,,Lot: 16 Block:   Subdivision:  ,7810 BEAUREGARD CIRCLE,30.19346701,-97.81346335,,,,,
1980-000927 DS,Res. Driveway & Sidewalk,New,7810 Beauregard Circle             A  00000,11/14/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51624,,,,Lot: 16 Block:   Subdivision:  ,7810 BEAUREGARD CIRCLE,30.19346701,-97.81346335,,,,,
1980-000927 EP,R- 101 Single Family Houses,New,7810 Beauregard Circle             A  00000,11/14/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51624,,1,,Lot: 16 Block:   Subdivision:  ,7810 BEAUREGARD CIRCLE,30.19346701,-97.81346335,,,,,
1980-000927 MP,R- 101 Single Family Houses,New,7810 Beauregard Circle             A  00000,11/14/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51624,,1,,Lot: 16 Block:   Subdivision:  ,7810 BEAUREGARD CIRCLE,30.19346701,-97.81346335,,,,,
1980-000927 PP,R- 101 Single Family Houses,New,7810 Beauregard Circle             A  00000,11/14/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51624,,1,,Lot: 16 Block:   Subdivision:  ,7810 BEAUREGARD CIRCLE,30.19346701,-97.81346335,,,,,
1980-000928 BP,R- 101 Single Family Houses,New,7812 Beauregard Circle             A  00000,11/14/1980,One Stry Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48087,,1,,Lot: 17 Block:   Subdivision:  ,7812 BEAUREGARD CIRCLE,30.19327454,-97.813466,,,,,
1980-000928 DS,Res. Driveway & Sidewalk,New,7812 Beauregard Circle             A  00000,11/14/1980,One Stry Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48087,,,,Lot: 17 Block:   Subdivision:  ,7812 BEAUREGARD CIRCLE,30.19327454,-97.813466,,,,,
1980-000928 EP,R- 101 Single Family Houses,New,7812 Beauregard Circle             A  00000,11/14/1980,One Stry Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48087,,1,,Lot: 17 Block:   Subdivision:  ,7812 BEAUREGARD CIRCLE,30.19327454,-97.813466,,,,,
1980-000928 MP,R- 101 Single Family Houses,New,7812 Beauregard Circle             A  00000,11/14/1980,One Stry Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48087,,1,,Lot: 17 Block:   Subdivision:  ,7812 BEAUREGARD CIRCLE,30.19327454,-97.813466,,,,,
1980-000928 PP,R- 101 Single Family Houses,New,7812 Beauregard Circle             A  00000,11/14/1980,One Stry Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48087,,1,,Lot: 17 Block:   Subdivision:  ,7812 BEAUREGARD CIRCLE,30.19327454,-97.813466,,,,,
1980-000929 BP,R- 101 Single Family Houses,New,7814 Beauregard Circle             A  00000,11/14/1980,1 Stry Frm Res /Mas Ven And Att Gar W/Drivway,Final,,,,,,,,,,,,,,,,,,,,,,,,47115,,1,,Lot: 18 Block:   Subdivision:  ,7814 BEAUREGARD CIRCLE,30.1931394,-97.81316717,,,,,
1980-000929 DS,Res. Driveway & Sidewalk,New,7814 Beauregard Circle             A  00000,11/14/1980,1 Stry Frm Res /Mas Ven And Att Gar W/Drivway,Final,,,,,,,,,,,,,,,,,,,,,,,,47115,,,,Lot: 18 Block:   Subdivision:  ,7814 BEAUREGARD CIRCLE,30.1931394,-97.81316717,,,,,
1980-000929 EP,R- 101 Single Family Houses,New,7814 Beauregard Circle             A  00000,11/14/1980,1 Stry Frm Res /Mas Ven And Att Gar W/Drivway,Final,,,,,,,,,,,,,,,,,,,,,,,,47115,,1,,Lot: 18 Block:   Subdivision:  ,7814 BEAUREGARD CIRCLE,30.1931394,-97.81316717,,,,,
1980-000929 MP,R- 101 Single Family Houses,New,7814 Beauregard Circle             A  00000,11/14/1980,1 Stry Frm Res /Mas Ven And Att Gar W/Drivway,Final,,,,,,,,,,,,,,,,,,,,,,,,47115,,1,,Lot: 18 Block:   Subdivision:  ,7814 BEAUREGARD CIRCLE,30.1931394,-97.81316717,,,,,
1980-000929 PP,R- 101 Single Family Houses,New,7814 Beauregard Circle             A  00000,11/14/1980,1 Stry Frm Res /Mas Ven And Att Gar W/Drivway,Final,,,,,,,,,,,,,,,,,,,,,,,,47115,,1,,Lot: 18 Block:   Subdivision:  ,7814 BEAUREGARD CIRCLE,30.1931394,-97.81316717,,,,,
1980-000930 BP,R- 101 Single Family Houses,New,7818 Beauregard Circle             A  00000,11/14/1980,One Story Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,SALINAS RICHARD,,,,,,AUSTIN,TX,78745 6956,,,,,58087,,1,,Lot: 20 Block:   Subdivision:  ,7818 BEAUREGARD CIRCLE,30.19293816,-97.81272443,,,,,
1980-000930 DS,Res. Driveway & Sidewalk,New,7818 Beauregard Circle             A  00000,11/14/1980,One Story Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,SALINAS RICHARD,,,,,,AUSTIN,TX,78745 6956,,,,,58087,,,,Lot: 20 Block:   Subdivision:  ,7818 BEAUREGARD CIRCLE,30.19293816,-97.81272443,,,,,
1980-000930 EP,R- 101 Single Family Houses,New,7818 Beauregard Circle             A  00000,11/14/1980,One Story Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,SALINAS RICHARD,,,,,,AUSTIN,TX,78745 6956,,,,,58087,,1,,Lot: 20 Block:   Subdivision:  ,7818 BEAUREGARD CIRCLE,30.19293816,-97.81272443,,,,,
1980-000930 MP,R- 101 Single Family Houses,New,7818 Beauregard Circle             A  00000,11/14/1980,One Story Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,SALINAS RICHARD,,,,,,AUSTIN,TX,78745 6956,,,,,58087,,1,,Lot: 20 Block:   Subdivision:  ,7818 BEAUREGARD CIRCLE,30.19293816,-97.81272443,,,,,
1980-000930 PP,R- 101 Single Family Houses,New,7818 Beauregard Circle             A  00000,11/14/1980,One Story Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,SALINAS RICHARD,,,,,,AUSTIN,TX,78745 6956,,,,,58087,,1,,Lot: 20 Block:   Subdivision:  ,7818 BEAUREGARD CIRCLE,30.19293816,-97.81272443,,,,,
1980-000931 BP,R- 101 Single Family Houses,New,7820 Beauregard Circle             A  00000,11/14/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45900,,1,,Lot: 21 Block:   Subdivision:  ,7820 BEAUREGARD CIRCLE,30.1928707,-97.8125109,,,,,
1980-000931 DS,Res. Driveway & Sidewalk,New,7820 Beauregard Circle             A  00000,11/14/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45900,,,,Lot: 21 Block:   Subdivision:  ,7820 BEAUREGARD CIRCLE,30.1928707,-97.8125109,,,,,
1980-000931 EP,R- 101 Single Family Houses,New,7820 Beauregard Circle             A  00000,11/14/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45900,,1,,Lot: 21 Block:   Subdivision:  ,7820 BEAUREGARD CIRCLE,30.1928707,-97.8125109,,,,,
