permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1980-002118 EP,,New,11424 Bristle Oak Trail             C  00000,12/09/1980,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11424 BRISTLE OAK TRAIL,30.45641995,-97.817974,,,,,
1980-002118 MP,,New,11424 Bristle Oak Trail             C  00000,12/09/1980,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11424 BRISTLE OAK TRAIL,30.45641995,-97.817974,,,,,
1980-002118 PP,,New,11424 Bristle Oak Trail             C  00000,12/09/1980,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11424 BRISTLE OAK TRAIL,30.45641995,-97.817974,,,,,
1980-002119 EP,,New,11420 Bristle Oak Trail             C  00000,12/09/1980,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11420 BRISTLE OAK TRAIL,30.45671792,-97.8178349,,,,,
1980-002119 MP,,New,11420 Bristle Oak Trail             C  00000,12/09/1980,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11420 BRISTLE OAK TRAIL,30.45671792,-97.8178349,,,,,
1980-002119 PP,,New,11420 Bristle Oak Trail             C  00000,12/09/1980,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11420 BRISTLE OAK TRAIL,30.45671792,-97.8178349,,,,,
1980-002120 EP,,New,11418 Bristle Oak Trail             C  00000,12/09/1980,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11418 BRISTLE OAK TRAIL,30.45689534,-97.81776461,,,,,
1980-002120 MP,,New,11418 Bristle Oak Trail             C  00000,12/09/1980,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11418 BRISTLE OAK TRAIL,30.45689534,-97.81776461,,,,,
1980-002120 PP,,New,11418 Bristle Oak Trail             C  00000,12/09/1980,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11418 BRISTLE OAK TRAIL,30.45689534,-97.81776461,,,,,
1980-002121 EP,Residential ,Remodel,11422 Bristle Oak Trail             C .00000,12/09/1980,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,11422 BRISTLE OAK TRAIL,30.45657335,-97.81792311,,,,,
1980-002121 PP,Residential ,Remodel,11422 Bristle Oak Trail             C .00000,12/09/1980,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,11422 BRISTLE OAK TRAIL,30.45657335,-97.81792311,,,,,
1980-002122 EP,,New,11426 Bristle Oak Trail             C  00000,12/09/1980,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11426 BRISTLE OAK TRAIL,30.45626634,-97.81801554,,,,,
1980-002122 MP,,New,11426 Bristle Oak Trail             C  00000,12/09/1980,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11426 BRISTLE OAK TRAIL,30.45626634,-97.81801554,,,,,
1980-002122 PP,,New,11426 Bristle Oak Trail             C  00000,12/09/1980,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11426 BRISTLE OAK TRAIL,30.45626634,-97.81801554,,,,,
1980-002123 EP,,New,11428 Bristle Oak Trail             C  00000,12/09/1980,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11428 BRISTLE OAK TRAIL,30.45612372,-97.81809902,,,,,
1980-002123 MP,,New,11428 Bristle Oak Trail             C  00000,12/09/1980,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11428 BRISTLE OAK TRAIL,30.45612372,-97.81809902,,,,,
1980-002123 PP,,New,11428 Bristle Oak Trail             C  00000,12/09/1980,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11428 BRISTLE OAK TRAIL,30.45612372,-97.81809902,,,,,
1980-002124 EP,,New,11430 Bristle Oak Trail             C  00000,12/09/1980,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11430 BRISTLE OAK TRAIL,30.45595498,-97.81819723,,,,,
1980-002124 MP,,New,11430 Bristle Oak Trail             C  00000,12/09/1980,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11430 BRISTLE OAK TRAIL,30.45595498,-97.81819723,,,,,
1980-002124 PP,,New,11430 Bristle Oak Trail             C  00000,12/09/1980,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11430 BRISTLE OAK TRAIL,30.45595498,-97.81819723,,,,,
1980-002125 EP,,New,11434 Bristle Oak Trail             C  00000,12/09/1980,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11434 BRISTLE OAK TRAIL,30.45564077,-97.81833676,,,,,
1980-002125 MP,,New,11434 Bristle Oak Trail             C  00000,12/09/1980,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11434 BRISTLE OAK TRAIL,30.45564077,-97.81833676,,,,,
1980-002125 PP,,New,11434 Bristle Oak Trail             C  00000,12/09/1980,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11434 BRISTLE OAK TRAIL,30.45564077,-97.81833676,,,,,
1980-002126 EP,,New,11436 Bristle Oak Trail             C  00000,12/09/1980,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11436 BRISTLE OAK TRAIL,30.45547923,-97.81838787,,,,,
1980-002126 MP,,New,11436 Bristle Oak Trail             C  00000,12/09/1980,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11436 BRISTLE OAK TRAIL,30.45547923,-97.81838787,,,,,
1980-002126 PP,,New,11436 Bristle Oak Trail             C  00000,12/09/1980,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11436 BRISTLE OAK TRAIL,30.45547923,-97.81838787,,,,,
1980-002127 EP,Residential ,Remodel,3394 El Dorado South               L .00000,12/09/1980,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3394 EL DORADO SOUTH,30.35958936,-97.9747747,,,,,
1980-002127 MP,Residential ,Remodel,3394 El Dorado South               L .00000,12/09/1980,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3394 EL DORADO SOUTH,30.35958936,-97.9747747,,,,,
1980-002130 MP,Residential ,Remodel,3309 Thousand Oaks Cove            A  00000,12/09/1980,Electric Only - Hot Tub,VOID,,,,,,,,,,,,,,,,,,,,,,,,629,,1,,Lot: 10 Block:   Subdivision: FRENCH CREEK CROSSING,3309 THOUSAND OAKS COVE,30.26732663,-97.80748071,,,,,
1980-002133 EP,Commercial,Remodel,801 Montopolis Drive              A .00000,12/09/1980,Remodel Commercial Electric - Church,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot:   Block:   Subdivision: JOHN FOSTER SUBDIVISION,801 MONTOPOLIS DRIVE,30.23591081,-97.69603463,,,,,
1980-002133 MP,Commercial,Remodel,801 Montopolis Drive              A .00000,12/09/1980,Remodel Commercial Electric - Church,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot:   Block:   Subdivision: JOHN FOSTER SUBDIVISION,801 MONTOPOLIS DRIVE,30.23591081,-97.69603463,,,,,
1980-002133 PP,Commercial,Remodel,801 Montopolis Drive              A .00000,12/09/1980,Remodel Commercial Electric - Church,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot:   Block:   Subdivision: JOHN FOSTER SUBDIVISION,801 MONTOPOLIS DRIVE,30.23591081,-97.69603463,,,,,
1980-002136 BP,R- 435 Renovations/Remodel ,Remodel,2802 Pecos Street                  A  00000,12/09/1980,Repair Fire Damage To Residence & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,Lot: 7 Block:   Subdivision:  ,2802 PECOS STREET,30.30791606,-97.76871585,,,,,
1980-002136 EP,R- 435 Renovations/Remodel ,Remodel,2802 Pecos Street                  A  00000,12/09/1980,Repair Fire Damage To Residence & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,Lot: 7 Block:   Subdivision:  ,2802 PECOS STREET,30.30791606,-97.76871585,,,,,
1980-002136 MP,R- 435 Renovations/Remodel ,Remodel,2802 Pecos Street                  A  00000,12/09/1980,Repair Fire Damage To Residence & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,Lot: 7 Block:   Subdivision:  ,2802 PECOS STREET,30.30791606,-97.76871585,,,,,
1980-002136 PP,R- 435 Renovations/Remodel ,Remodel,2802 Pecos Street                  A  00000,12/09/1980,Repair Fire Damage To Residence & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,Lot: 7 Block:   Subdivision:  ,2802 PECOS STREET,30.30791606,-97.76871585,,,,,
1980-002137 BP,"C- 213 Hotels, Motels, & Tourist Cabins",New,300 11 Street East                A  00000,12/09/1980,Repair Interior Of Exist Hotel Bar,Final,,,,,,,,,,,BRE/LQ TX PROPERTIES LP % LA QUINTA CORPORATION,,,,,,IRVING,TX,75038 3822,,,,,17000,,1,,Lot: 1 Block: 137 Subdivision:  ,300 11 STREET EAST,30.27217815,-97.73840757,,,,,
1980-002137 MP,"C- 213 Hotels, Motels, & Tourist Cabins",New,300 11 Street East                A  00000,12/09/1980,Repair Interior Of Exist Hotel Bar,VOID,,,,,,,,,,,BRE/LQ TX PROPERTIES LP % LA QUINTA CORPORATION,,,,,,IRVING,TX,75038 3822,,,,,17000,,1,,Lot: 1 Block: 137 Subdivision:  ,300 11 STREET EAST,30.27217815,-97.73840757,,,,,
1980-002138 BP,R- 103 Two Family Bldgs,New,8141 Forest Mesa Drive             A  00000,12/09/1980,One Stry Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,SCHLEUSE WILLIAM,,,,,,AUSTIN,TX,78731 2659,,,,,103221,,2,,,8141 FOREST MESA DRIVE,30.37002957,-97.74733982,,,,,
1980-002138 DS,Res. Driveway & Sidewalk,New,8141 Forest Mesa Drive             A  00000,12/09/1980,One Stry Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,SCHLEUSE WILLIAM,,,,,,AUSTIN,TX,78731 2659,,,,,103221,,,,,8141 FOREST MESA DRIVE,30.37002957,-97.74733982,,,,,
1980-002138 EP,R- 103 Two Family Bldgs,New,8141 Forest Mesa Drive             A  00000,12/09/1980,One Stry Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,SCHLEUSE WILLIAM,,,,,,AUSTIN,TX,78731 2659,,,,,103221,,2,,,8141 FOREST MESA DRIVE,30.37002957,-97.74733982,,,,,
1980-002138 MP,R- 103 Two Family Bldgs,New,8141 Forest Mesa Drive             A  00000,12/09/1980,One Stry Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,SCHLEUSE WILLIAM,,,,,,AUSTIN,TX,78731 2659,,,,,103221,,2,,,8141 FOREST MESA DRIVE,30.37002957,-97.74733982,,,,,
1980-002138 PP,R- 103 Two Family Bldgs,New,8141 Forest Mesa Drive             A  00000,12/09/1980,One Stry Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,SCHLEUSE WILLIAM,,,,,,AUSTIN,TX,78731 2659,,,,,103221,,2,,,8141 FOREST MESA DRIVE,30.37002957,-97.74733982,,,,,
1980-002139 BP,R- 103 Two Family Bldgs,New,8145 Forest Mesa Drive             A  00000,12/09/1980,One Stry Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,103221,,2,,,8145 FOREST MESA DRIVE,30.37018618,-97.74719526,,,,,
1980-002139 DS,Res. Driveway & Sidewalk,New,8145 Forest Mesa Drive             A  00000,12/09/1980,One Stry Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,103221,,,,,8145 FOREST MESA DRIVE,30.37018618,-97.74719526,,,,,
1980-002139 EP,R- 103 Two Family Bldgs,New,8145 Forest Mesa Drive             A  00000,12/09/1980,One Stry Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,103221,,2,,,8145 FOREST MESA DRIVE,30.37018618,-97.74719526,,,,,
1980-002139 MP,R- 103 Two Family Bldgs,New,8145 Forest Mesa Drive             A  00000,12/09/1980,One Stry Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,103221,,2,,,8145 FOREST MESA DRIVE,30.37018618,-97.74719526,,,,,
1980-002139 PP,R- 103 Two Family Bldgs,New,8145 Forest Mesa Drive             A  00000,12/09/1980,One Stry Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,103221,,2,,,8145 FOREST MESA DRIVE,30.37018618,-97.74719526,,,,,
1980-002140 BP,R- 103 Two Family Bldgs,New,8138 Forest Mesa Drive             A  00000,12/09/1980,One Stry Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,98820,,2,,,8138 FOREST MESA DRIVE,30.3703848,-97.747634,,,,,
1980-002140 DS,Res. Driveway & Sidewalk,New,8138 Forest Mesa Drive             A  00000,12/09/1980,One Stry Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,98820,,,,,8138 FOREST MESA DRIVE,30.3703848,-97.747634,,,,,
1980-002140 EP,R- 103 Two Family Bldgs,New,8138 Forest Mesa Drive             A  00000,12/09/1980,One Stry Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,98820,,2,,,8138 FOREST MESA DRIVE,30.3703848,-97.747634,,,,,
1980-002140 MP,R- 103 Two Family Bldgs,New,8138 Forest Mesa Drive             A  00000,12/09/1980,One Stry Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,98820,,2,,,8138 FOREST MESA DRIVE,30.3703848,-97.747634,,,,,
1980-002140 PP,R- 103 Two Family Bldgs,New,8138 Forest Mesa Drive             A  00000,12/09/1980,One Stry Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,98820,,2,,,8138 FOREST MESA DRIVE,30.3703848,-97.747634,,,,,
1980-002141 BP,R- 103 Two Family Bldgs,New,8137 Forest Mesa Drive             A  00000,12/09/1980,One Stry Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,97767,,2,,,8137 FOREST MESA DRIVE,30.36984897,-97.7473851,,,,,
1980-002141 DS,Res. Driveway & Sidewalk,New,8137 Forest Mesa Drive             A  00000,12/09/1980,One Stry Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,97767,,,,,8137 FOREST MESA DRIVE,30.36984897,-97.7473851,,,,,
1980-002141 EP,R- 103 Two Family Bldgs,New,8137 Forest Mesa Drive             A  00000,12/09/1980,One Stry Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,97767,,2,,,8137 FOREST MESA DRIVE,30.36984897,-97.7473851,,,,,
1980-002141 MP,R- 103 Two Family Bldgs,New,8137 Forest Mesa Drive             A  00000,12/09/1980,One Stry Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,97767,,2,,,8137 FOREST MESA DRIVE,30.36984897,-97.7473851,,,,,
1980-002141 PP,R- 103 Two Family Bldgs,New,8137 Forest Mesa Drive             A  00000,12/09/1980,One Stry Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,97767,,2,,,8137 FOREST MESA DRIVE,30.36984897,-97.7473851,,,,,
1980-002142 BP,R- 103 Two Family Bldgs,New,8130 Forest Mesa Drive             A  00000,12/09/1980,One Story Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,99144,,2,,LOT 6A BLK A FOREST BEND TOWNHOUSE SUBD,8130 FOREST MESA DRIVE,30.37004001,-97.74785734,,,,,
1980-002142 DS,Res. Driveway & Sidewalk,New,8130 Forest Mesa Drive             A  00000,12/09/1980,One Story Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,99144,,,,LOT 6A BLK A FOREST BEND TOWNHOUSE SUBD,8130 FOREST MESA DRIVE,30.37004001,-97.74785734,,,,,
1980-002142 EP,R- 103 Two Family Bldgs,New,8130 Forest Mesa Drive             A  00000,12/09/1980,One Story Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,99144,,2,,LOT 6A BLK A FOREST BEND TOWNHOUSE SUBD,8130 FOREST MESA DRIVE,30.37004001,-97.74785734,,,,,
1980-002142 MP,R- 103 Two Family Bldgs,New,8130 Forest Mesa Drive             A  00000,12/09/1980,One Story Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,99144,,2,,LOT 6A BLK A FOREST BEND TOWNHOUSE SUBD,8130 FOREST MESA DRIVE,30.37004001,-97.74785734,,,,,
1980-002142 PP,R- 103 Two Family Bldgs,New,8130 Forest Mesa Drive             A  00000,12/09/1980,One Story Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,99144,,2,,LOT 6A BLK A FOREST BEND TOWNHOUSE SUBD,8130 FOREST MESA DRIVE,30.37004001,-97.74785734,,,,,
1980-002143 BP,R- 103 Two Family Bldgs,New,8134 Forest Mesa Drive             A  00000,12/09/1980,One Stry Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77112,,2,,,8134 FOREST MESA DRIVE,30.37027941,-97.74772723,,,,,
1980-002143 DS,Res. Driveway & Sidewalk,New,8134 Forest Mesa Drive             A  00000,12/09/1980,One Stry Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77112,,,,,8134 FOREST MESA DRIVE,30.37027941,-97.74772723,,,,,
1980-002143 EP,R- 103 Two Family Bldgs,New,8134 Forest Mesa Drive             A  00000,12/09/1980,One Stry Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77112,,2,,,8134 FOREST MESA DRIVE,30.37027941,-97.74772723,,,,,
1980-002143 MP,R- 103 Two Family Bldgs,New,8134 Forest Mesa Drive             A  00000,12/09/1980,One Stry Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77112,,2,,,8134 FOREST MESA DRIVE,30.37027941,-97.74772723,,,,,
1980-002143 PP,R- 103 Two Family Bldgs,New,8134 Forest Mesa Drive             A  00000,12/09/1980,One Stry Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,77112,,2,,,8134 FOREST MESA DRIVE,30.37027941,-97.74772723,,,,,
1980-002144 BP,R- 101 Single Family Houses,New,8149 Forest Mesa Drive             A  00000,12/09/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49248,,1,,,8149 FOREST MESA DRIVE,30.37039713,-97.74701753,,,,,
1980-002144 DS,Res. Driveway & Sidewalk,New,8149 Forest Mesa Drive             A  00000,12/09/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49248,,,,,8149 FOREST MESA DRIVE,30.37039713,-97.74701753,,,,,
1980-002144 EP,R- 101 Single Family Houses,New,8149 Forest Mesa Drive             A  00000,12/09/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49248,,1,,,8149 FOREST MESA DRIVE,30.37039713,-97.74701753,,,,,
1980-002144 MP,R- 101 Single Family Houses,New,8149 Forest Mesa Drive             A  00000,12/09/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49248,,1,,,8149 FOREST MESA DRIVE,30.37039713,-97.74701753,,,,,
1980-002144 PP,R- 101 Single Family Houses,New,8149 Forest Mesa Drive             A  00000,12/09/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49248,,1,,,8149 FOREST MESA DRIVE,30.37039713,-97.74701753,,,,,
1980-002145 BP,Residential ,Remodel,7626 Parkview Circle               A .00000,12/09/1980,Residential Driveway,VOID,,,,,,,,,,,"Roger Glenn Brown, ",7301,FM 620,RD,Suite,155,AUSTIN,TX,78726 4537,(512) 426-1776,,,,,,1,,,7626 PARKVIEW CIRCLE,30.37095926,-97.77242998,,,,,
1980-002145 BP,Residential ,Remodel,7626 Parkview Circle               A .00000,12/09/1980,Residential Driveway,VOID,,,,,,,,,,,BROWN ROGER GLENN,,,,,,AUSTIN,TX,78731,,,,,,,1,,,7626 PARKVIEW CIRCLE,30.37095926,-97.77242998,,,,,
1980-002146 BP,"C- 324 Office, Bank & Professional Bldgs",New,104  6 Street East                A  00530,12/09/1980,Remodel Int Of Exist Comm Bldg To Create Off,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,104 6 STREET EAST,,,,,,,
1980-002146 EP,"C- 324 Office, Bank & Professional Bldgs",New,104  6 Street East                A  00530,12/09/1980,Remodel Int Of Exist Comm Bldg To Create Off,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,104 6 STREET EAST,,,,,,,
1980-002146 MP,"C- 324 Office, Bank & Professional Bldgs",New,104  6 Street East                A  00530,12/09/1980,Remodel Int Of Exist Comm Bldg To Create Off,VOID,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,104 6 STREET EAST,,,,,,,
1980-002148 BP,"C- 324 Office, Bank & Professional Bldgs",New,312 Congress Avenue               A  00000,12/09/1980,Structural Repair To Existing Comm Bldg.,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 4 Block:   Subdivision: OUTLOT 29 DIVISION E,312 CONGRESS AVENUE,30.26582796,-97.74397461,,,,,
1980-002149 BP,R- 101 Single Family Houses,New,4904 Dry Oak Trail                 A  00000,12/09/1980,One Stry Frm Res With Stone Ven And Att Garage,Final,,,,,,,,,,,AUSTIN CRIBS LLC,,,,,,AUSTIN,TX,78703 3507,,,,,58698,,1,,Lot: 18 Block: M Subdivision:  ,4904 DRY OAK TRAIL,30.22742877,-97.84517587,,,,,
1980-002149 DS,Res. Driveway & Sidewalk,New,4904 Dry Oak Trail                 A  00000,12/09/1980,One Stry Frm Res With Stone Ven And Att Garage,Final,,,,,,,,,,,AUSTIN CRIBS LLC,,,,,,AUSTIN,TX,78703 3507,,,,,58698,,,,Lot: 18 Block: M Subdivision:  ,4904 DRY OAK TRAIL,30.22742877,-97.84517587,,,,,
1980-002149 EP,R- 101 Single Family Houses,New,4904 Dry Oak Trail                 A  00000,12/09/1980,One Stry Frm Res With Stone Ven And Att Garage,Final,,,,,,,,,,,AUSTIN CRIBS LLC,,,,,,AUSTIN,TX,78703 3507,,,,,58698,,1,,Lot: 18 Block: M Subdivision:  ,4904 DRY OAK TRAIL,30.22742877,-97.84517587,,,,,
1980-002149 MP,R- 101 Single Family Houses,New,4904 Dry Oak Trail                 A  00000,12/09/1980,One Stry Frm Res With Stone Ven And Att Garage,Final,,,,,,,,,,,AUSTIN CRIBS LLC,,,,,,AUSTIN,TX,78703 3507,,,,,58698,,1,,Lot: 18 Block: M Subdivision:  ,4904 DRY OAK TRAIL,30.22742877,-97.84517587,,,,,
1980-002149 PP,R- 101 Single Family Houses,New,4904 Dry Oak Trail                 A  00000,12/09/1980,One Stry Frm Res With Stone Ven And Att Garage,Final,,,,,,,,,,,AUSTIN CRIBS LLC,,,,,,AUSTIN,TX,78703 3507,,,,,58698,,1,,Lot: 18 Block: M Subdivision:  ,4904 DRY OAK TRAIL,30.22742877,-97.84517587,,,,,
