permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1980-003585 EP,,Repair,2600 Guadalupe Street              A  00000,12/17/1980,Comm,Final,,,,,,,,,,,7-ELEVEN INC ATTN TAX DEPT #16996,,,,,,DALLAS,TX,75221 0711,,,,,,,1,,116.5 X 148.6FT OLT 62 DIVISION D,2600 GUADALUPE STREET,30.2907355,-97.74181843,,,,,
1980-003585 MP,,Repair,2600 Guadalupe Street              A  00000,12/17/1980,Comm,Final,,,,,,,,,,,7-ELEVEN INC ATTN TAX DEPT #16996,,,,,,DALLAS,TX,75221 0711,,,,,,,1,,116.5 X 148.6FT OLT 62 DIVISION D,2600 GUADALUPE STREET,30.2907355,-97.74181843,,,,,
1980-003586 BP,R- 435 Renovations/Remodel ,Remodel,220 Bonnieview                    A  00000,12/17/1980,Remodel & Repair Exist 4-Plex To Create Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 2 Block: 3 Subdivision: NORWOOD HEIGHTS,220 BONNIEVIEW,30.2535256,-97.74465063,,,,,
1980-003586 EP,R- 435 Renovations/Remodel ,Remodel,220 Bonnieview                    A  00000,12/17/1980,Remodel & Repair Exist 4-Plex To Create Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 2 Block: 3 Subdivision: NORWOOD HEIGHTS,220 BONNIEVIEW,30.2535256,-97.74465063,,,,,
1980-003586 MP,R- 435 Renovations/Remodel ,Remodel,220 Bonnieview                    A  00000,12/17/1980,Remodel & Repair Exist 4-Plex To Create Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 2 Block: 3 Subdivision: NORWOOD HEIGHTS,220 BONNIEVIEW,30.2535256,-97.74465063,,,,,
1980-003586 PP,R- 435 Renovations/Remodel ,Remodel,220 Bonnieview                    A  00000,12/17/1980,Remodel & Repair Exist 4-Plex To Create Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 2 Block: 3 Subdivision: NORWOOD HEIGHTS,220 BONNIEVIEW,30.2535256,-97.74465063,,,,,
1980-003588 BP,R- 434 Addition & Alterations,Addition,6603 Nasco Drive                   A  00000,12/17/1980,Addn To Res To Create Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,6603 NASCO DRIVE,30.34346917,-97.7411977,,,,,
1980-003589 BP,C- 322 Service Station & Repair Garage,New,5511 Cameron Road                  A  00000,12/17/1980,Install 2-10000 Gallons Gas Storage Tanks,Final,,,,,,,,,,,SAFA TRADING ESTABLISHMENT INC,,,,,,AUSTIN,TX,78723 3900,,,,,14000,,1,,Lot: 19 Block: F Subdivision: DELWOOD 4,5511 CAMERON ROAD,30.31277311,-97.70501926,,,,,
1980-003589 EP,C- 322 Service Station & Repair Garage,New,5511 Cameron Road                  A  00000,12/17/1980,Install 2-10000 Gallons Gas Storage Tanks,Final,,,,,,,,,,,SAFA TRADING ESTABLISHMENT INC,,,,,,AUSTIN,TX,78723 3900,,,,,14000,,1,,Lot: 19 Block: F Subdivision: DELWOOD 4,5511 CAMERON ROAD,30.31277311,-97.70501926,,,,,
1980-003591 EP,,Remodel,6500 Tracor Lane                   A  00000,12/17/1980,Remodel Commercial Electric,Final,,,,,,,,,,,BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION INC,,,,,,NASHUA,NH,03060 6909,,,,,30000,,1,,Lot: 2A Block: A Subdivision: TRACOR INDUSTRIAL SUBDIVISION AMENDED,6500 TRACOR LANE,30.27803071,-97.66154918,,,,,
1980-003591 MP,,Remodel,6500 Tracor Lane                   A  00000,12/17/1980,Remodel Commercial Electric,Final,,,,,,,,,,,BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION INC,,,,,,NASHUA,NH,03060 6909,,,,,30000,,1,,Lot: 2A Block: A Subdivision: TRACOR INDUSTRIAL SUBDIVISION AMENDED,6500 TRACOR LANE,30.27803071,-97.66154918,,,,,
1980-003595 BP,R- 101 Single Family Houses,New,7805 Parliament Place              A  00000,12/17/1980,Repair Fire Damage To Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 4 PARLIAMENT PLACE II (.04AC TRAVIS CO),7805 PARLIAMENT PLACE,30.43150988,-97.77141855,,,,,
1980-003595 DS,Res. Driveway & Sidewalk,Repair,7805 Parliament Place              A  00000,12/17/1980,Repair Fire Damage To Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,,,LOT 4 PARLIAMENT PLACE II (.04AC TRAVIS CO),7805 PARLIAMENT PLACE,30.43150988,-97.77141855,,,,,
1980-003595 EP,R- 101 Single Family Houses,New,7805 Parliament Place              A  00000,12/17/1980,Repair Fire Damage To Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 4 PARLIAMENT PLACE II (.04AC TRAVIS CO),7805 PARLIAMENT PLACE,30.43150988,-97.77141855,,,,,
1980-003595 MP,R- 101 Single Family Houses,New,7805 Parliament Place              A  00000,12/17/1980,Repair Fire Damage To Townhouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 4 PARLIAMENT PLACE II (.04AC TRAVIS CO),7805 PARLIAMENT PLACE,30.43150988,-97.77141855,,,,,
1980-003595 PP,R- 101 Single Family Houses,New,7805 Parliament Place              A  00000,12/17/1980,Repair Fire Damage To Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 4 PARLIAMENT PLACE II (.04AC TRAVIS CO),7805 PARLIAMENT PLACE,30.43150988,-97.77141855,,,,,
1980-003596 BP,C- 329 Com Structures Other Than Bldg ,New,1509 Braker Lane West              C  00000,12/17/1980,Sidewalk,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1509 BRAKER LANE WEST,30.3879291,-97.69975953,,,,,
1980-003596 DS,Com. Driveway & Sidewalk,New,1509 Braker Lane West              C  00000,12/17/1980,Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509 BRAKER LANE WEST,30.3879291,-97.69975953,,,,,
1980-003597 BP,C- 329 Com Structures Other Than Bldg ,New,1507 Braker Lane West              C  00000,12/17/1980,Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1235BR BLD FF GRACY MEADOW CONDOMINIUMS AMENDED PLUS .9804% INT IN COMMON AREA,1507 BRAKER LANE WEST,30.3878072,-97.69958282,,,,,
1980-003597 DS,Com. Driveway & Sidewalk,New,1507 Braker Lane West              C  00000,12/17/1980,Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNT 1235BR BLD FF GRACY MEADOW CONDOMINIUMS AMENDED PLUS .9804% INT IN COMMON AREA,1507 BRAKER LANE WEST,30.3878072,-97.69958282,,,,,
1980-003598 BP,C- 329 Com Structures Other Than Bldg ,New,1505 Braker Lane West              C  00000,12/17/1980,Sidewalk,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1505 BRAKER LANE WEST,30.38771954,-97.69941314,,,,,
1980-003598 DS,Com. Driveway & Sidewalk,New,1505 Braker Lane West              C  00000,12/17/1980,Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505 BRAKER LANE WEST,30.38771954,-97.69941314,,,,,
1980-003599 BP,C- 329 Com Structures Other Than Bldg ,New,1503 Braker Lane West              C .00000,12/17/1980,Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1503 BRAKER LANE WEST,30.38763611,-97.69923459,,,,,
1980-003600 BP,C- 329 Com Structures Other Than Bldg ,New,1501 Braker Lane West              C .00000,12/17/1980,Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1501 BRAKER LANE WEST,30.38753668,-97.69908027,,,,,
1980-003601 BP,C- 329 Com Structures Other Than Bldg ,New,1433 Braker Lane West              C .00000,12/17/1980,Sidewalk,Final,,,,,,,,,,,BERRY SONJA R,,,,,,AUSTIN,TX,78758 3737,,,,,,,1,,,1433 BRAKER LANE WEST,30.38745099,-97.69892557,,,,,
1980-003602 BP,C- 329 Com Structures Other Than Bldg ,New,1431 Braker Lane West              C .00000,12/17/1980,Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1431 BRAKER LANE WEST,30.38736815,-97.69877556,,,,,
1980-003603 BP,C- 329 Com Structures Other Than Bldg ,New,1429 Braker Lane West              C .00000,12/17/1980,Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1429 BRAKER LANE WEST,30.38726323,-97.69862218,,,,,
1980-003604 BP,C- 329 Com Structures Other Than Bldg ,New,1511 Braker Lane West              C .00000,12/17/1980,Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1235CR BLD HH GRACY MEADOW CONDOMINIUMS AMENDED PLUS .9804% INT IN COMMON AREA,1511 BRAKER LANE WEST,30.38800081,-97.69990351,,,,,
1980-003605 BP,C- 329 Com Structures Other Than Bldg ,New,1427 Braker Lane West              C .00000,12/17/1980,Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1427 BRAKER LANE WEST,30.38717436,-97.69844616,,,,,
1980-003606 BP,Residential ,Remodel,1425 Braker Lane West              C .00000,12/17/1980,Sidewalk,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1425 BRAKER LANE WEST,30.38709402,-97.69828417,,,,,
1980-003607 BP,Residential ,Remodel,1417 Braker Lane West              C .00000,12/17/1980,Sidewalk,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1417 BRAKER LANE WEST,30.38671551,-97.69758385,,,,,
1980-003608 BP,Residential ,Remodel,1415 Braker Lane West              C .00000,12/17/1980,Sidewalk,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1415 BRAKER LANE WEST,30.38663469,-97.69739889,,,,,
1980-003608 EP,Residential ,Remodel,1415 Braker Lane West              C .00000,12/17/1980,Sidewalk,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1415 BRAKER LANE WEST,30.38663469,-97.69739889,,,,,
1980-003609 BP,Residential ,Remodel,1413 Braker Lane West              C .00000,12/17/1980,Sidewalk,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1413 BRAKER LANE WEST,30.38654057,-97.69723519,,,,,
1980-003610 BP,Residential ,Remodel,1411 Braker Lane West              C .00000,12/17/1980,Sidewalk Permit,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1411 BRAKER LANE WEST,30.38643508,-97.69705408,,,,,
1980-003611 BP,Residential ,Remodel,1409 Braker Lane West              C .00000,12/17/1980,Sidewalk Permit,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1409 BRAKER LANE WEST,30.38634626,-97.69688122,,,,,
1980-003612 BP,Residential ,Remodel,1407 Braker Lane West              C .00000,12/17/1980,Sidewalk Permit,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1235A BLD P GRACY MEADOW CONDOMINIUMS AMENDED PLUS .9804%INT IN COMMON AREA,1407 BRAKER LANE WEST,30.38628249,-97.69672196,,,,,
1980-003613 BP,Residential ,Remodel,1405 Braker Lane West              C .00000,12/17/1980,Sidewalk,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1405 BRAKER LANE WEST,30.38618808,-97.69654451,,,,,
1980-003616 MP,Residential ,Remodel,5330 Fleming Court                 A  00000,12/17/1980,H & T Loop,VOID,,,,,,,,,,,FLEMTEX PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 1568,,,,,,,1,,Lot: 1 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,5330 FLEMING COURT,30.20666522,-97.72742021,,,,,
1980-003616 MP,Residential ,Remodel,5330 Fleming Court                 A  00000,12/17/1980,H & T Loop,VOID,,,,,,,,,,,FLEMTEX PROPERTIES,750,Battery ,ST,Suite,430,SAN FRANCISCO,CA,94111 1568,(512) 458-8100,,,,,,1,,Lot: 1 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,5330 FLEMING COURT,30.20666522,-97.72742021,,,,,
1980-003617 BP,C- 105 Five or More Family Bldgs,New,8900 I H 35 N     **No Abcstr Rec**A  00000,12/17/1980,336 Unit Apt Complex - 22 -2 Sty Wd Frm Bldgs,Final,,,,,,,,,,,SILVER VALE TEXAS LP,,,,,,LOS ANGELES,CA,90025 7117,,,,,2500000,,5,,,8900 I H 35 N,30.35354001,-97.69270611,,,,,
1980-003617 BP,C- 105 Five or More Family Bldgs,New,8900 I H 35 N     **No Abcstr Rec**A  00000,12/17/1980,336 Unit Apt Complex - 22 -2 Sty Wd Frm Bldgs,Final,,,,,,,,,,,FAOF SILVERSTONE LLC  FPA MULTIFAMILY LLC,,,,,,SAN FRANCISCO,CA,94104,,,,,2500000,,5,,,8900 I H 35 N,30.35354001,-97.69270611,,,,,
1980-003617 BP,C- 105 Five or More Family Bldgs,New,8900 I H 35 N     **No Abcstr Rec**A  00000,12/17/1980,336 Unit Apt Complex - 22 -2 Sty Wd Frm Bldgs,Final,,,,,,,,,,,8900 I35 LLC  AVESTA ACQUISITION LLC,,,,,,TAMPA,FL,33610,,,,,2500000,,5,,,8900 I H 35 N,30.35354001,-97.69270611,,,,,
1980-003617 BP,C- 105 Five or More Family Bldgs,New,8900 I H 35 N     **No Abcstr Rec**A  00000,12/17/1980,336 Unit Apt Complex - 22 -2 Sty Wd Frm Bldgs,Final,,,,,,,,,,,GENERAL ELECTRIC CREDIT EQUITIES INC,,,,,,ADDISON,TX,75001 6800,,,,,2500000,,5,,,8900 I H 35 N,30.35354001,-97.69270611,,,,,
1980-003617 BP,C- 105 Five or More Family Bldgs,New,8900 I H 35 N     **No Abcstr Rec**A  00000,12/17/1980,336 Unit Apt Complex - 22 -2 Sty Wd Frm Bldgs,Final,,,,,,,,,,,LEEWARD STRATEGIC PROPERTIES INC TWO BENT TREE TOWER,,,,,,ADDISON,TX,75001,,,,,2500000,,5,,,8900 I H 35 N,30.35354001,-97.69270611,,,,,
1980-003617 EP,C- 105 Five or More Family Bldgs,New,8900 I H 35 N     **No Abcstr Rec**A  00000,12/17/1980,336 Unit Apt Complex - 22 -2 Sty Wd Frm Bldgs,Final,,,,,,,,,,,LEEWARD STRATEGIC PROPERTIES INC TWO BENT TREE TOWER,,,,,,ADDISON,TX,75001,,,,,2500000,,5,,,8900 I H 35 N,30.35354001,-97.69270611,,,,,
1980-003617 EP,C- 105 Five or More Family Bldgs,New,8900 I H 35 N     **No Abcstr Rec**A  00000,12/17/1980,336 Unit Apt Complex - 22 -2 Sty Wd Frm Bldgs,Final,,,,,,,,,,,FAOF SILVERSTONE LLC  FPA MULTIFAMILY LLC,,,,,,SAN FRANCISCO,CA,94104,,,,,2500000,,5,,,8900 I H 35 N,30.35354001,-97.69270611,,,,,
1980-003617 EP,C- 105 Five or More Family Bldgs,New,8900 I H 35 N     **No Abcstr Rec**A  00000,12/17/1980,336 Unit Apt Complex - 22 -2 Sty Wd Frm Bldgs,Final,,,,,,,,,,,SILVER VALE TEXAS LP,,,,,,LOS ANGELES,CA,90025 7117,,,,,2500000,,5,,,8900 I H 35 N,30.35354001,-97.69270611,,,,,
1980-003617 EP,C- 105 Five or More Family Bldgs,New,8900 I H 35 N     **No Abcstr Rec**A  00000,12/17/1980,336 Unit Apt Complex - 22 -2 Sty Wd Frm Bldgs,Final,,,,,,,,,,,8900 I35 LLC  AVESTA ACQUISITION LLC,,,,,,TAMPA,FL,33610,,,,,2500000,,5,,,8900 I H 35 N,30.35354001,-97.69270611,,,,,
1980-003617 EP,C- 105 Five or More Family Bldgs,New,8900 I H 35 N     **No Abcstr Rec**A  00000,12/17/1980,336 Unit Apt Complex - 22 -2 Sty Wd Frm Bldgs,Final,,,,,,,,,,,GENERAL ELECTRIC CREDIT EQUITIES INC,,,,,,ADDISON,TX,75001 6800,,,,,2500000,,5,,,8900 I H 35 N,30.35354001,-97.69270611,,,,,
1980-003617 MP,C- 105 Five or More Family Bldgs,New,8900 I H 35 N     **No Abcstr Rec**A  00000,12/17/1980,336 Unit Apt Complex - 22 -2 Sty Wd Frm Bldgs,Final,,,,,,,,,,,LEEWARD STRATEGIC PROPERTIES INC TWO BENT TREE TOWER,,,,,,ADDISON,TX,75001,,,,,2500000,,5,,,8900 I H 35 N,30.35354001,-97.69270611,,,,,
1980-003617 MP,C- 105 Five or More Family Bldgs,New,8900 I H 35 N     **No Abcstr Rec**A  00000,12/17/1980,336 Unit Apt Complex - 22 -2 Sty Wd Frm Bldgs,Final,,,,,,,,,,,SILVER VALE TEXAS LP,,,,,,LOS ANGELES,CA,90025 7117,,,,,2500000,,5,,,8900 I H 35 N,30.35354001,-97.69270611,,,,,
1980-003617 MP,C- 105 Five or More Family Bldgs,New,8900 I H 35 N     **No Abcstr Rec**A  00000,12/17/1980,336 Unit Apt Complex - 22 -2 Sty Wd Frm Bldgs,Final,,,,,,,,,,,FAOF SILVERSTONE LLC  FPA MULTIFAMILY LLC,,,,,,SAN FRANCISCO,CA,94104,,,,,2500000,,5,,,8900 I H 35 N,30.35354001,-97.69270611,,,,,
1980-003617 MP,C- 105 Five or More Family Bldgs,New,8900 I H 35 N     **No Abcstr Rec**A  00000,12/17/1980,336 Unit Apt Complex - 22 -2 Sty Wd Frm Bldgs,Final,,,,,,,,,,,GENERAL ELECTRIC CREDIT EQUITIES INC,,,,,,ADDISON,TX,75001 6800,,,,,2500000,,5,,,8900 I H 35 N,30.35354001,-97.69270611,,,,,
1980-003617 MP,C- 105 Five or More Family Bldgs,New,8900 I H 35 N     **No Abcstr Rec**A  00000,12/17/1980,336 Unit Apt Complex - 22 -2 Sty Wd Frm Bldgs,Final,,,,,,,,,,,8900 I35 LLC  AVESTA ACQUISITION LLC,,,,,,TAMPA,FL,33610,,,,,2500000,,5,,,8900 I H 35 N,30.35354001,-97.69270611,,,,,
1980-003617 PP,C- 105 Five or More Family Bldgs,New,8900 I H 35 N     **No Abcstr Rec**A  00000,12/17/1980,336 Unit Apt Complex - 22 -2 Sty Wd Frm Bldgs,Final,,,,,,,,,,,FAOF SILVERSTONE LLC  FPA MULTIFAMILY LLC,,,,,,SAN FRANCISCO,CA,94104,,,,,2500000,,5,,,8900 I H 35 N,30.35354001,-97.69270611,,,,,
1980-003617 PP,C- 105 Five or More Family Bldgs,New,8900 I H 35 N     **No Abcstr Rec**A  00000,12/17/1980,336 Unit Apt Complex - 22 -2 Sty Wd Frm Bldgs,Final,,,,,,,,,,,GENERAL ELECTRIC CREDIT EQUITIES INC,,,,,,ADDISON,TX,75001 6800,,,,,2500000,,5,,,8900 I H 35 N,30.35354001,-97.69270611,,,,,
1980-003617 PP,C- 105 Five or More Family Bldgs,New,8900 I H 35 N     **No Abcstr Rec**A  00000,12/17/1980,336 Unit Apt Complex - 22 -2 Sty Wd Frm Bldgs,Final,,,,,,,,,,,LEEWARD STRATEGIC PROPERTIES INC TWO BENT TREE TOWER,,,,,,ADDISON,TX,75001,,,,,2500000,,5,,,8900 I H 35 N,30.35354001,-97.69270611,,,,,
1980-003617 PP,C- 105 Five or More Family Bldgs,New,8900 I H 35 N     **No Abcstr Rec**A  00000,12/17/1980,336 Unit Apt Complex - 22 -2 Sty Wd Frm Bldgs,Final,,,,,,,,,,,SILVER VALE TEXAS LP,,,,,,LOS ANGELES,CA,90025 7117,,,,,2500000,,5,,,8900 I H 35 N,30.35354001,-97.69270611,,,,,
1980-003617 PP,C- 105 Five or More Family Bldgs,New,8900 I H 35 N     **No Abcstr Rec**A  00000,12/17/1980,336 Unit Apt Complex - 22 -2 Sty Wd Frm Bldgs,Final,,,,,,,,,,,8900 I35 LLC  AVESTA ACQUISITION LLC,,,,,,TAMPA,FL,33610,,,,,2500000,,5,,,8900 I H 35 N,30.35354001,-97.69270611,,,,,
1980-003619 BP,R- 435 Renovations/Remodel ,Remodel,1704  2 Street South               A  00000,12/17/1980,Repair And Remodel Duplex To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 3 BOULDIN ADDN AMENDED PLAT OF THE RESUB OF LOTS 1-3 BLK 5,1704 2 STREET SOUTH,30.2483258,-97.75712992,,,,,
1980-003619 PP,R- 435 Renovations/Remodel ,Remodel,1704  2 Street South               A  00000,12/17/1980,Repair And Remodel Duplex To Min Standards,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 3 BOULDIN ADDN AMENDED PLAT OF THE RESUB OF LOTS 1-3 BLK 5,1704 2 STREET SOUTH,30.2483258,-97.75712992,,,,,
1980-003622 EP,,Remodel,12815 Woodmere Street               R  00000,12/17/1980,Remodel Residence Etj - Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,12815 WOODMERE STREET,30.45614192,-97.77776382,,,,,
1980-003622 MP,,Remodel,12815 Woodmere Street               R  00000,12/17/1980,Remodel Residence Etj - Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,12815 WOODMERE STREET,30.45614192,-97.77776382,,,,,
1980-003624 BP,R- 101 Single Family Houses,New,5601 Katydid Lane                  A  00000,12/17/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,HARMS CRAIG W,,,,,,AUSTIN,TX,78744 7001,,,,,43335,,1,,Lot: 1 Block: L Subdivision: YARRABEE BEND SEC 4,5601 KATYDID LANE,30.16709101,-97.751595,,,,,
1980-003624 DS,Res. Driveway & Sidewalk,New,5601 Katydid Lane                  A  00000,12/17/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,HARMS CRAIG W,,,,,,AUSTIN,TX,78744 7001,,,,,43335,,,,Lot: 1 Block: L Subdivision: YARRABEE BEND SEC 4,5601 KATYDID LANE,30.16709101,-97.751595,,,,,
1980-003624 EP,R- 101 Single Family Houses,New,5601 Katydid Lane                  A  00000,12/17/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,HARMS CRAIG W,,,,,,AUSTIN,TX,78744 7001,,,,,43335,,1,,Lot: 1 Block: L Subdivision: YARRABEE BEND SEC 4,5601 KATYDID LANE,30.16709101,-97.751595,,,,,
1980-003624 MP,R- 101 Single Family Houses,New,5601 Katydid Lane                  A  00000,12/17/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,HARMS CRAIG W,,,,,,AUSTIN,TX,78744 7001,,,,,43335,,1,,Lot: 1 Block: L Subdivision: YARRABEE BEND SEC 4,5601 KATYDID LANE,30.16709101,-97.751595,,,,,
1980-003624 PP,R- 101 Single Family Houses,New,5601 Katydid Lane                  A  00000,12/17/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,HARMS CRAIG W,,,,,,AUSTIN,TX,78744 7001,,,,,43335,,1,,Lot: 1 Block: L Subdivision: YARRABEE BEND SEC 4,5601 KATYDID LANE,30.16709101,-97.751595,,,,,
1980-003625 BP,R- 101 Single Family Houses,New,5703 Katydid Lane                  A  00000,12/17/1980,Two Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,HARKER REBECCA S & JAMES LOPEZ,,,,,,AUSTIN,TX,78744 7003,(512) 585-9679,,,,48951,,1,,Lot: 12 Block: L Subdivision: YARRABEE BEND SEC 4,5703 KATYDID LANE,30.16764389,-97.7496898,,,,,
1980-003625 BP,R- 101 Single Family Houses,New,5703 Katydid Lane                  A  00000,12/17/1980,Two Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,HARKER REBECCA S & JAMES LOPEZ,,,,,,AUSTIN,TX,78744 7003,,,,,48951,,1,,Lot: 12 Block: L Subdivision: YARRABEE BEND SEC 4,5703 KATYDID LANE,30.16764389,-97.7496898,,,,,
1980-003625 DS,Res. Driveway & Sidewalk,New,5703 Katydid Lane                  A  00000,12/17/1980,Two Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,HARKER REBECCA S & JAMES LOPEZ,,,,,,AUSTIN,TX,78744 7003,(512) 585-9679,,,,48951,,,,Lot: 12 Block: L Subdivision: YARRABEE BEND SEC 4,5703 KATYDID LANE,30.16764389,-97.7496898,,,,,
1980-003625 DS,Res. Driveway & Sidewalk,New,5703 Katydid Lane                  A  00000,12/17/1980,Two Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,HARKER REBECCA S & JAMES LOPEZ,,,,,,AUSTIN,TX,78744 7003,,,,,48951,,,,Lot: 12 Block: L Subdivision: YARRABEE BEND SEC 4,5703 KATYDID LANE,30.16764389,-97.7496898,,,,,
1980-003625 EP,R- 101 Single Family Houses,New,5703 Katydid Lane                  A  00000,12/17/1980,Two Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,HARKER REBECCA S & JAMES LOPEZ,,,,,,AUSTIN,TX,78744 7003,(512) 585-9679,,,,48951,,1,,Lot: 12 Block: L Subdivision: YARRABEE BEND SEC 4,5703 KATYDID LANE,30.16764389,-97.7496898,,,,,
1980-003625 EP,R- 101 Single Family Houses,New,5703 Katydid Lane                  A  00000,12/17/1980,Two Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,HARKER REBECCA S & JAMES LOPEZ,,,,,,AUSTIN,TX,78744 7003,,,,,48951,,1,,Lot: 12 Block: L Subdivision: YARRABEE BEND SEC 4,5703 KATYDID LANE,30.16764389,-97.7496898,,,,,
1980-003625 MP,R- 101 Single Family Houses,New,5703 Katydid Lane                  A  00000,12/17/1980,Two Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,HARKER REBECCA S & JAMES LOPEZ,,,,,,AUSTIN,TX,78744 7003,,,,,48951,,1,,Lot: 12 Block: L Subdivision: YARRABEE BEND SEC 4,5703 KATYDID LANE,30.16764389,-97.7496898,,,,,
1980-003625 MP,R- 101 Single Family Houses,New,5703 Katydid Lane                  A  00000,12/17/1980,Two Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,HARKER REBECCA S & JAMES LOPEZ,,,,,,AUSTIN,TX,78744 7003,(512) 585-9679,,,,48951,,1,,Lot: 12 Block: L Subdivision: YARRABEE BEND SEC 4,5703 KATYDID LANE,30.16764389,-97.7496898,,,,,
1980-003625 PP,R- 101 Single Family Houses,New,5703 Katydid Lane                  A  00000,12/17/1980,Two Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,HARKER REBECCA S & JAMES LOPEZ,,,,,,AUSTIN,TX,78744 7003,,,,,48951,,1,,Lot: 12 Block: L Subdivision: YARRABEE BEND SEC 4,5703 KATYDID LANE,30.16764389,-97.7496898,,,,,
1980-003625 PP,R- 101 Single Family Houses,New,5703 Katydid Lane                  A  00000,12/17/1980,Two Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,HARKER REBECCA S & JAMES LOPEZ,,,,,,AUSTIN,TX,78744 7003,(512) 585-9679,,,,48951,,1,,Lot: 12 Block: L Subdivision: YARRABEE BEND SEC 4,5703 KATYDID LANE,30.16764389,-97.7496898,,,,,
