permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1980-000308 BP,R- 101 Single Family Houses,New,6104 Danwood Drive                 A  00000,11/03/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56862,,1,,,6104 DANWOOD DRIVE,30.41936907,-97.7587355,,,,,
1980-000308 DS,Res. Driveway & Sidewalk,New,6104 Danwood Drive                 A  00000,11/03/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56862,,,,,6104 DANWOOD DRIVE,30.41936907,-97.7587355,,,,,
1980-000308 EP,R- 101 Single Family Houses,New,6104 Danwood Drive                 A  00000,11/03/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56862,,1,,,6104 DANWOOD DRIVE,30.41936907,-97.7587355,,,,,
1980-000308 MP,R- 101 Single Family Houses,New,6104 Danwood Drive                 A  00000,11/03/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56862,,1,,,6104 DANWOOD DRIVE,30.41936907,-97.7587355,,,,,
1980-000308 PP,R- 101 Single Family Houses,New,6104 Danwood Drive                 A  00000,11/03/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56862,,1,,,6104 DANWOOD DRIVE,30.41936907,-97.7587355,,,,,
1980-000309 BP,R- 101 Single Family Houses,New,2003 Arthur Lane                   A  00000,11/03/1980,W Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75060,,1,,,2003 ARTHUR LANE,30.25380554,-97.77818641,,,,,
1980-000309 DS,Res. Driveway & Sidewalk,New,2003 Arthur Lane                   A  00000,11/03/1980,W Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75060,,,,,2003 ARTHUR LANE,30.25380554,-97.77818641,,,,,
1980-000309 EP,R- 101 Single Family Houses,New,2003 Arthur Lane                   A  00000,11/03/1980,W Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75060,,1,,,2003 ARTHUR LANE,30.25380554,-97.77818641,,,,,
1980-000309 MP,R- 101 Single Family Houses,New,2003 Arthur Lane                   A  00000,11/03/1980,W Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75060,,1,,,2003 ARTHUR LANE,30.25380554,-97.77818641,,,,,
1980-000309 PP,R- 101 Single Family Houses,New,2003 Arthur Lane                   A  00000,11/03/1980,W Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75060,,1,,,2003 ARTHUR LANE,30.25380554,-97.77818641,,,,,
1980-000310 BP,R- 435 Renovations/Remodel ,Remodel,5408 Mc Candless Street            A  00000,11/03/1980,Re-Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,LOT 3 * RESUB OF PT OF LOT 1 SKYLAND SUBD,5408 MC CANDLESS STREET,30.3237556,-97.73027152,,,,,
1980-000312 BP,R- 435 Renovations/Remodel ,Remodel,3530 Hyridge Drive                 A  00000,11/03/1980,Remodel Gar Into Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,3530 HYRIDGE DRIVE,30.37515494,-97.74128016,,,,,
1980-000312 EP,R- 435 Renovations/Remodel ,Remodel,3530 Hyridge Drive                 A  00000,11/03/1980,Remodel Gar Into Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,3530 HYRIDGE DRIVE,30.37515494,-97.74128016,,,,,
1980-000312 MP,R- 435 Renovations/Remodel ,Remodel,3530 Hyridge Drive                 A  00000,11/03/1980,Remodel Gar Into Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,3530 HYRIDGE DRIVE,30.37515494,-97.74128016,,,,,
1980-000312 PP,R- 435 Renovations/Remodel ,Remodel,3530 Hyridge Drive                 A  00000,11/03/1980,Remodel Gar Into Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,3530 HYRIDGE DRIVE,30.37515494,-97.74128016,,,,,
1980-000313 BP,R- 435 Renovations/Remodel ,Remodel,4501 Bull Creek Road               A  00000,11/03/1980,Repair And Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 1 Block:   Subdivision: SHOAL VILLAGE SEC 1,4501 BULL CREEK ROAD,30.32068108,-97.75312531,,,,,
1980-000315 BP,R- 101 Single Family Houses,New,5609 Craggy Point                  A  00000,11/03/1980,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,97605,,1,,,5609 CRAGGY POINT,30.34046915,-97.78333941,,,,,
1980-000315 DS,Res. Driveway & Sidewalk,New,5609 Craggy Point                  A  00000,11/03/1980,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,97605,,,,,5609 CRAGGY POINT,30.34046915,-97.78333941,,,,,
1980-000315 EP,R- 101 Single Family Houses,New,5609 Craggy Point                  A  00000,11/03/1980,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,97605,,1,,,5609 CRAGGY POINT,30.34046915,-97.78333941,,,,,
1980-000315 MP,R- 101 Single Family Houses,New,5609 Craggy Point                  A  00000,11/03/1980,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,97605,,1,,,5609 CRAGGY POINT,30.34046915,-97.78333941,,,,,
1980-000315 PP,R- 101 Single Family Houses,New,5609 Craggy Point                  A  00000,11/03/1980,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,97605,,1,,,5609 CRAGGY POINT,30.34046915,-97.78333941,,,,,
1980-000316 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2506 Spring Creek Drive            A  00000,11/03/1980,Addn. To Acc Bldg.(Storage),Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,"Lot: 2A Block: 3 Subdivision: BARTON TERRACE SEC 1, RESUB OF BLOCKS 3 & 4",2506 SPRING CREEK DRIVE,30.26070526,-97.77690364,,,,,
1980-000317 BP,C- 105 Five or More Family Bldgs,New,1005 Catalpa Street                A  00000,11/03/1980,Remodel Exist Apt Complex-12 To 6 Units&Repair,Final,,,,,,,,,,,THORN GLENDA F,,,,,,AUSTIN,TX,78702 1919,,,,,60000,,5,,Lot: 14 Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1005 CATALPA STREET,30.27127808,-97.72899444,,,,,
1980-000317 EP,C- 105 Five or More Family Bldgs,New,1005 Catalpa Street                A  00000,11/03/1980,Remodel Exist Apt Complex-12 To 6 Units&Repair,Final,,,,,,,,,,,THORN GLENDA F,,,,,,AUSTIN,TX,78702 1919,,,,,60000,,5,,Lot: 14 Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1005 CATALPA STREET,30.27127808,-97.72899444,,,,,
1980-000317 MP,C- 105 Five or More Family Bldgs,New,1005 Catalpa Street                A  00000,11/03/1980,Remodel Exist Apt Complex-12 To 6 Units&Repair,Final,,,,,,,,,,,THORN GLENDA F,,,,,,AUSTIN,TX,78702 1919,,,,,60000,,5,,Lot: 14 Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1005 CATALPA STREET,30.27127808,-97.72899444,,,,,
1980-000317 PP,C- 105 Five or More Family Bldgs,New,1005 Catalpa Street                A  00000,11/03/1980,Remodel Exist Apt Complex-12 To 6 Units&Repair,Final,,,,,,,,,,,THORN GLENDA F,,,,,,AUSTIN,TX,78702 1919,,,,,60000,,5,,Lot: 14 Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1005 CATALPA STREET,30.27127808,-97.72899444,,,,,
1980-000318 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00103,11/03/1980,Mobile Home Connect,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1980-000318 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00103,11/03/1980,Mobile Home Connect,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1980-000319 BP,R- 101 Single Family Houses,New,7407 Onion Creek Drive             A  00000,11/03/1980,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,MADRIGAL ELISABETH,,,,,,AUSTIN,TX,78744 6520,,,,,41631,,1,,LOT 23 BLK L YARRABEE BEND SEC 4 (PRORATE 1/1/15 TO 2/26/15),7407 ONION CREEK DRIVE,30.16822814,-97.74784151,,,,,
1980-000319 DS,Res. Driveway & Sidewalk,New,7407 Onion Creek Drive             A  00000,11/03/1980,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,MADRIGAL ELISABETH,,,,,,AUSTIN,TX,78744 6520,,,,,41631,,,,LOT 23 BLK L YARRABEE BEND SEC 4 (PRORATE 1/1/15 TO 2/26/15),7407 ONION CREEK DRIVE,30.16822814,-97.74784151,,,,,
1980-000319 EP,R- 101 Single Family Houses,New,7407 Onion Creek Drive             A  00000,11/03/1980,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,MADRIGAL ELISABETH,,,,,,AUSTIN,TX,78744 6520,,,,,41631,,1,,LOT 23 BLK L YARRABEE BEND SEC 4 (PRORATE 1/1/15 TO 2/26/15),7407 ONION CREEK DRIVE,30.16822814,-97.74784151,,,,,
1980-000319 MP,R- 101 Single Family Houses,New,7407 Onion Creek Drive             A  00000,11/03/1980,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,MADRIGAL ELISABETH,,,,,,AUSTIN,TX,78744 6520,,,,,41631,,1,,LOT 23 BLK L YARRABEE BEND SEC 4 (PRORATE 1/1/15 TO 2/26/15),7407 ONION CREEK DRIVE,30.16822814,-97.74784151,,,,,
1980-000319 PP,R- 101 Single Family Houses,New,7407 Onion Creek Drive             A  00000,11/03/1980,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,MADRIGAL ELISABETH,,,,,,AUSTIN,TX,78744 6520,,,,,41631,,1,,LOT 23 BLK L YARRABEE BEND SEC 4 (PRORATE 1/1/15 TO 2/26/15),7407 ONION CREEK DRIVE,30.16822814,-97.74784151,,,,,
1980-000320 BP,R- 101 Single Family Houses,New,5605 Katydid Lane                  A  00000,11/03/1980,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,WILLIAMS DIANNA M,,,,,,AUSTIN,TX,78744 7001,,,,,36956,,1,,Lot: 3 Block: L Subdivision: YARRABEE BEND SEC 4,5605 KATYDID LANE,30.16722385,-97.75122666,,,,,
1980-000320 DS,Res. Driveway & Sidewalk,New,5605 Katydid Lane                  A  00000,11/03/1980,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,WILLIAMS DIANNA M,,,,,,AUSTIN,TX,78744 7001,,,,,36956,,,,Lot: 3 Block: L Subdivision: YARRABEE BEND SEC 4,5605 KATYDID LANE,30.16722385,-97.75122666,,,,,
1980-000320 EP,R- 101 Single Family Houses,New,5605 Katydid Lane                  A  00000,11/03/1980,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,WILLIAMS DIANNA M,,,,,,AUSTIN,TX,78744 7001,,,,,36956,,1,,Lot: 3 Block: L Subdivision: YARRABEE BEND SEC 4,5605 KATYDID LANE,30.16722385,-97.75122666,,,,,
1980-000320 MP,R- 101 Single Family Houses,New,5605 Katydid Lane                  A  00000,11/03/1980,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,WILLIAMS DIANNA M,,,,,,AUSTIN,TX,78744 7001,,,,,36956,,1,,Lot: 3 Block: L Subdivision: YARRABEE BEND SEC 4,5605 KATYDID LANE,30.16722385,-97.75122666,,,,,
1980-000320 PP,R- 101 Single Family Houses,New,5605 Katydid Lane                  A  00000,11/03/1980,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,WILLIAMS DIANNA M,,,,,,AUSTIN,TX,78744 7001,,,,,36956,,1,,Lot: 3 Block: L Subdivision: YARRABEE BEND SEC 4,5605 KATYDID LANE,30.16722385,-97.75122666,,,,,
1980-000321 BP,R- 101 Single Family Houses,New,1803 Apricot Glen Drive            A  00000,11/03/1980,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78246,,1,,Lot: 2 Block: C Subdivision: BEECAVE WOODS SEC 3,1803 APRICOT GLEN DRIVE,30.26343034,-97.80264796,,,,,
1980-000321 DS,Res. Driveway & Sidewalk,New,1803 Apricot Glen Drive            A  00000,11/03/1980,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78246,,,,Lot: 2 Block: C Subdivision: BEECAVE WOODS SEC 3,1803 APRICOT GLEN DRIVE,30.26343034,-97.80264796,,,,,
1980-000321 EP,R- 101 Single Family Houses,New,1803 Apricot Glen Drive            A  00000,11/03/1980,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78246,,1,,Lot: 2 Block: C Subdivision: BEECAVE WOODS SEC 3,1803 APRICOT GLEN DRIVE,30.26343034,-97.80264796,,,,,
1980-000321 MP,R- 101 Single Family Houses,New,1803 Apricot Glen Drive            A  00000,11/03/1980,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78246,,1,,Lot: 2 Block: C Subdivision: BEECAVE WOODS SEC 3,1803 APRICOT GLEN DRIVE,30.26343034,-97.80264796,,,,,
1980-000321 PP,R- 101 Single Family Houses,New,1803 Apricot Glen Drive            A  00000,11/03/1980,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78246,,1,,Lot: 2 Block: C Subdivision: BEECAVE WOODS SEC 3,1803 APRICOT GLEN DRIVE,30.26343034,-97.80264796,,,,,
1980-000322 BP,R- 435 Renovations/Remodel ,Remodel,3202 Merrie Lynn Avenue            A  00000,11/03/1980,Siding To Res,Final,,,,,,,,,,,WHITE EDWIN H & DORA S,,,,,,ROCKSPRINGS,TX,78880 1028,,,,,1500,,1,,Lot: 36 Block: B Subdivision: A. N. MCQUOWN SUBDN,3202 MERRIE LYNN AVENUE,30.28570884,-97.71238392,,,,,
1980-000324 EP,,Remodel,2207 Lynnbrook Drive               C  00000,11/03/1980,Res Mech Pmt Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2207 LYNNBROOK DRIVE,30.1650676,-97.83337958,,,,,
1980-000324 MP,,Remodel,2207 Lynnbrook Drive               C  00000,11/03/1980,Res Mech Pmt Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2207 LYNNBROOK DRIVE,30.1650676,-97.83337958,,,,,
1980-000325 EP,,New,6404 Wolfcreek Pass                C  00000,11/03/1980,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: A Subdivision: CONVICT HILL SEC II,6404 WOLFCREEK PASS,30.23311857,-97.86690589,,,,,
1980-000325 MP,,New,6404 Wolfcreek Pass                C  00000,11/03/1980,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: A Subdivision: CONVICT HILL SEC II,6404 WOLFCREEK PASS,30.23311857,-97.86690589,,,,,
1980-000326 EP,,Remodel,1417 Palo Duro Road                A  00000,11/03/1980,Res Mech Pmt Only,Final,,,,,,,,,,,"DONALD LEIGHTON- BURWELL, ",1417,PALO DURO RD,,,,AUSTIN,TX,78757 3313,(512) 323-2017,,,,,,1,,,1417 PALO DURO ROAD,30.33217902,-97.73264386,,,,,
1980-000326 MP,,Remodel,1417 Palo Duro Road                A  00000,11/03/1980,Res Mech Pmt Only,Final,,,,,,,,,,,"DONALD LEIGHTON- BURWELL, ",1417,PALO DURO RD,,,,AUSTIN,TX,78757 3313,(512) 323-2017,,,,,,1,,,1417 PALO DURO ROAD,30.33217902,-97.73264386,,,,,
1980-000327 BP,R- 435 Renovations/Remodel ,Remodel,4302 Avenue A                      A  00000,11/03/1980,Re-Roofing,Final,,,,,,,,,,,,,,,,,,,,,,,,1080,,1,,Lot: 20 Block:   Subdivision:  ,4302 AVENUE A,30.30860016,-97.73345443,,,,,
1980-000328 BP,R- 435 Renovations/Remodel ,Remodel,901 Ethel Street                  A  00000,11/03/1980,Repair And Remodel Res Roof And Side***No Activity 10/18/2006****,VOID,,,,,,,,,,,TUCKER-DROB ELLIOT MAX & KATHRYN PAIGE HARDEN,,,,,,AUSTIN,TX,78704 1518,,,,,4800,,1,,Lot: E Block:   Subdivision:  ,901 ETHEL STREET,30.25796784,-97.76325157,,,,,
1980-000328 MP,R- 435 Renovations/Remodel ,Remodel,901 Ethel Street                  A  00000,11/03/1980,Repair And Remodel Res Roof And Side***No Activity 10/18/2006****,VOID,,,,,,,,,,,TUCKER-DROB ELLIOT MAX & KATHRYN PAIGE HARDEN,,,,,,AUSTIN,TX,78704 1518,,,,,4800,,1,,Lot: E Block:   Subdivision:  ,901 ETHEL STREET,30.25796784,-97.76325157,,,,,
1980-000328 PP,R- 435 Renovations/Remodel ,Remodel,901 Ethel Street                  A  00000,11/03/1980,Repair And Remodel Res Roof And Side***No Activity 10/18/2006****,VOID,,,,,,,,,,,TUCKER-DROB ELLIOT MAX & KATHRYN PAIGE HARDEN,,,,,,AUSTIN,TX,78704 1518,,,,,4800,,1,,Lot: E Block:   Subdivision:  ,901 ETHEL STREET,30.25796784,-97.76325157,,,,,
1980-000329 EP,R- 101 Single Family Houses,New,11416 Bristle Oak Trail             C  00000,11/03/1980,Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11416 BRISTLE OAK TRAIL,30.45706465,-97.8176945,,,,,
1980-000329 PP,R- 101 Single Family Houses,New,11416 Bristle Oak Trail             C  00000,11/03/1980,Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11416 BRISTLE OAK TRAIL,30.45706465,-97.8176945,,,,,
1980-000330 EP,R- 101 Single Family Houses,New,11414 Bristle Oak Trail             C  00000,11/03/1980,Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11414 BRISTLE OAK TRAIL,30.45722583,-97.81762464,,,,,
1980-000330 PP,R- 101 Single Family Houses,New,11414 Bristle Oak Trail             C  00000,11/03/1980,Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11414 BRISTLE OAK TRAIL,30.45722583,-97.81762464,,,,,
1980-000331 EP,R- 101 Single Family Houses,New,11412 Bristle Oak Trail             C  00000,11/03/1980,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11412 BRISTLE OAK TRAIL,30.45737905,-97.81756435,,,,,
1980-000331 MP,R- 101 Single Family Houses,New,11412 Bristle Oak Trail             C  00000,11/03/1980,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11412 BRISTLE OAK TRAIL,30.45737905,-97.81756435,,,,,
1980-000331 PP,R- 101 Single Family Houses,New,11412 Bristle Oak Trail             C  00000,11/03/1980,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11412 BRISTLE OAK TRAIL,30.45737905,-97.81756435,,,,,
1980-000332 EP,R- 101 Single Family Houses,New,11406 Bristle Oak Trail             C  00000,11/03/1980,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11406 BRISTLE OAK TRAIL,30.45790975,-97.81727373,,,,,
1980-000332 MP,R- 101 Single Family Houses,New,11406 Bristle Oak Trail             C  00000,11/03/1980,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11406 BRISTLE OAK TRAIL,30.45790975,-97.81727373,,,,,
1980-000332 PP,R- 101 Single Family Houses,New,11406 Bristle Oak Trail             C  00000,11/03/1980,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11406 BRISTLE OAK TRAIL,30.45790975,-97.81727373,,,,,
1980-000333 EP,R- 101 Single Family Houses,New,11408 Bristle Oak Trail             C  00000,11/03/1980,Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11408 BRISTLE OAK TRAIL,30.45774144,-97.8173954,,,,,
1980-000333 PP,R- 101 Single Family Houses,New,11408 Bristle Oak Trail             C  00000,11/03/1980,Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11408 BRISTLE OAK TRAIL,30.45774144,-97.8173954,,,,,
1980-000334 EP,R- 101 Single Family Houses,New,11410 Bristle Oak Trail             C  00000,11/03/1980,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11410 BRISTLE OAK TRAIL,30.45754004,-97.8174851,,,,,
1980-000334 MP,R- 101 Single Family Houses,New,11410 Bristle Oak Trail             C  00000,11/03/1980,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11410 BRISTLE OAK TRAIL,30.45754004,-97.8174851,,,,,
1980-000334 PP,R- 101 Single Family Houses,New,11410 Bristle Oak Trail             C  00000,11/03/1980,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11410 BRISTLE OAK TRAIL,30.45754004,-97.8174851,,,,,
1980-000335 EP,R- 101 Single Family Houses,New,11404 Bristle Oak Trail             C  00000,11/03/1980,Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11404 BRISTLE OAK TRAIL,30.45804471,-97.81711073,,,,,
1980-000335 PP,R- 101 Single Family Houses,New,11404 Bristle Oak Trail             C  00000,11/03/1980,Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11404 BRISTLE OAK TRAIL,30.45804471,-97.81711073,,,,,
1980-000336 EP,R- 101 Single Family Houses,New,11402 Bristle Oak Trail             C  00000,11/03/1980,Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11402 BRISTLE OAK TRAIL,30.45811359,-97.81689318,,,,,
1980-000336 PP,R- 101 Single Family Houses,New,11402 Bristle Oak Trail             C  00000,11/03/1980,Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11402 BRISTLE OAK TRAIL,30.45811359,-97.81689318,,,,,
1980-000337 EP,R- 101 Single Family Houses,New,11400 Bristle Oak Trail             C  00000,11/03/1980,Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11400 BRISTLE OAK TRAIL,30.45815829,-97.81668563,,,,,
1980-000337 PP,R- 101 Single Family Houses,New,11400 Bristle Oak Trail             C  00000,11/03/1980,Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11400 BRISTLE OAK TRAIL,30.45815829,-97.81668563,,,,,
1980-000338 EP,R- 101 Single Family Houses,New,11322 Bristle Oak Trail             C  00000,11/03/1980,Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11322 BRISTLE OAK TRAIL,30.45819069,-97.81647369,,,,,
1980-000338 PP,R- 101 Single Family Houses,New,11322 Bristle Oak Trail             C  00000,11/03/1980,Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11322 BRISTLE OAK TRAIL,30.45819069,-97.81647369,,,,,
1980-000340 EP,,Repair,1220 Colorado Street               A  00000,11/03/1980,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: 148 Subdivision:  ,1220 COLORADO STREET,30.27532768,-97.74237088,,,,,
1980-000340 MP,,Repair,1220 Colorado Street               A  00000,11/03/1980,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: 148 Subdivision:  ,1220 COLORADO STREET,30.27532768,-97.74237088,,,,,
1980-000341 EP,,Repair,4702 Shaw Lane                     C  00000,11/03/1980,Hot=Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4702 SHAW LANE,,,,,,,
1980-000341 MP,,Repair,4702 Shaw Lane                     C  00000,11/03/1980,Hot=Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4702 SHAW LANE,,,,,,,
1980-000342 EP,,Repair,4608 Laurel Canyon Drive           A  00000,11/03/1980,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4608 LAUREL CANYON DRIVE,30.32965051,-97.76713147,,,,,
1980-000342 MP,,Repair,4608 Laurel Canyon Drive           A  00000,11/03/1980,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4608 LAUREL CANYON DRIVE,30.32965051,-97.76713147,,,,,
1980-000344 EP,,New,507 Buckeye Trail                 L  00000,11/03/1980,Residence Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: THE ALICE KEY CONFIRMING PLAT (WLH),507 BUCKEYE TRAIL,30.29025047,-97.80818019,,,,,
1980-000344 MP,,New,507 Buckeye Trail                 L  00000,11/03/1980,Residence Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: THE ALICE KEY CONFIRMING PLAT (WLH),507 BUCKEYE TRAIL,30.29025047,-97.80818019,,,,,
1980-000345 BP,R- 101 Single Family Houses,New,7703 Lowdes Drive                  A  00000,11/03/1980,2 Sty Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73980,,1,,"Lot: 2 Block: U Subdivision: CHERRY CREEK PH 7, SEC 3-7",7703 LOWDES DRIVE,30.19724169,-97.81730519,,,,,
1980-000345 DS,Res. Driveway & Sidewalk,New,7703 Lowdes Drive                  A  00000,11/03/1980,2 Sty Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73980,,,,"Lot: 2 Block: U Subdivision: CHERRY CREEK PH 7, SEC 3-7",7703 LOWDES DRIVE,30.19724169,-97.81730519,,,,,
1980-000345 EP,R- 101 Single Family Houses,New,7703 Lowdes Drive                  A  00000,11/03/1980,2 Sty Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73980,,1,,"Lot: 2 Block: U Subdivision: CHERRY CREEK PH 7, SEC 3-7",7703 LOWDES DRIVE,30.19724169,-97.81730519,,,,,
1980-000345 MP,R- 101 Single Family Houses,New,7703 Lowdes Drive                  A  00000,11/03/1980,2 Sty Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73980,,1,,"Lot: 2 Block: U Subdivision: CHERRY CREEK PH 7, SEC 3-7",7703 LOWDES DRIVE,30.19724169,-97.81730519,,,,,
