permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1980-002859 MP,"C- 213 Hotels, Motels, & Tourist Cabins",New,208 Barton Springs Road           A  00000,08/04/1980,Sixteen Stry Hotel With 453 Rooms,Final,,,,,,,,,,,TANTALLON AUSTIN HOTEL LLC,,,,,,ORLANDO,FL,32809 7081,,,,,14500000,,453,,Lot: A Block:   Subdivision: T. L. SUBDIVISION 3A,208 BARTON SPRINGS ROAD,30.26068596,-97.7468365,,,,,
1980-002859 MP,"C- 213 Hotels, Motels, & Tourist Cabins",New,208 Barton Springs Road           A  00000,08/04/1980,Sixteen Stry Hotel With 453 Rooms,Final,,,,,,,,,,,TANTALLON AUSTIN HOTEL LLC,1500,Sand Lake,RD,,,ORLANDO,FL,32809 7081,,,,,14500000,,453,,Lot: A Block:   Subdivision: T. L. SUBDIVISION 3A,208 BARTON SPRINGS ROAD,30.26068596,-97.7468365,,,,,
1980-002859 PP,"C- 213 Hotels, Motels, & Tourist Cabins",New,208 Barton Springs Road           A  00000,08/04/1980,Sixteen Stry Hotel With 453 Rooms,Final,,,,,,,,,,,TANTALLON AUSTIN HOTEL LLC,,,,,,ORLANDO,FL,32809 7081,,,,,14500000,,453,,Lot: A Block:   Subdivision: T. L. SUBDIVISION 3A,208 BARTON SPRINGS ROAD,30.26068596,-97.7468365,,,,,
1980-002859 PP,"C- 213 Hotels, Motels, & Tourist Cabins",New,208 Barton Springs Road           A  00000,08/04/1980,Sixteen Stry Hotel With 453 Rooms,Final,,,,,,,,,,,FAIRFIELD TOWN LAKE/ZILKER LP,,,,,,GRAND PRAIRIE,TX,75050 1499,,,,,14500000,,453,,Lot: A Block:   Subdivision: T. L. SUBDIVISION 3A,208 BARTON SPRINGS ROAD,30.26068596,-97.7468365,,,,,
1980-002859 PP,"C- 213 Hotels, Motels, & Tourist Cabins",New,208 Barton Springs Road           A  00000,08/04/1980,Sixteen Stry Hotel With 453 Rooms,Final,,,,,,,,,,,TANTALLON AUSTIN HOTEL LLC,1500,Sand Lake,RD,,,ORLANDO,FL,32809 7081,,,,,14500000,,453,,Lot: A Block:   Subdivision: T. L. SUBDIVISION 3A,208 BARTON SPRINGS ROAD,30.26068596,-97.7468365,,,,,
1980-004624 EP,Residential ,Remodel,3313 Treadsoft Cove                C .00000,08/04/1980,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block:   Subdivision: SHADY HOLLOW SEC 5 PH 1,3313 TREADSOFT COVE,30.16772574,-97.85835922,,,,,
1980-004624 PP,Residential ,Remodel,3313 Treadsoft Cove                C .00000,08/04/1980,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block:   Subdivision: SHADY HOLLOW SEC 5 PH 1,3313 TREADSOFT COVE,30.16772574,-97.85835922,,,,,
1980-004628 BP,R- 435 Renovations/Remodel ,Remodel,1105 Chicon Street                 A  00000,08/04/1980,Remodel To Min Stand,Expired,,,,,,,,,,,HAYWOOD TYRONE BERNARD,,,,,,AUSTIN,TX,78702 2802,,,,,2000,,1,,Lot: 1 Block: C Subdivision: COLLEGE HEIGHTS,1105 CHICON STREET,30.26624233,-97.72028421,,,,,
1980-004628 MP,R- 435 Renovations/Remodel ,Remodel,1105 Chicon Street                 A  00000,08/04/1980,Remodel To Min Stand,Expired,,,,,,,,,,,HAYWOOD TYRONE BERNARD,,,,,,AUSTIN,TX,78702 2802,,,,,2000,,1,,Lot: 1 Block: C Subdivision: COLLEGE HEIGHTS,1105 CHICON STREET,30.26624233,-97.72028421,,,,,
1980-004629 BP,"C- 213 Hotels, Motels, & Tourist Cabins",Remodel,2900 Congress Avenue South         A .00000,08/04/1980,Repair Exist Comm Bldg To Min Stand,VOID,,,,,,,,,,,BAR-OR PROPERTIES LLC,,,,,,WILSON,WY,83014 9678,,,,,,,1,,Lot: 1 Block: 6 Subdivision: LIVE OAK INN SUBDIVISION (A RESUB),2900 CONGRESS AVENUE SOUTH,30.2335412,-97.75830111,,,,,
1980-004629 EP,"C- 213 Hotels, Motels, & Tourist Cabins",Remodel,2900 Congress Avenue South         A .00000,08/04/1980,Repair Exist Comm Bldg To Min Stand,VOID,,,,,,,,,,,BAR-OR PROPERTIES LLC,,,,,,WILSON,WY,83014 9678,,,,,,,1,,Lot: 1 Block: 6 Subdivision: LIVE OAK INN SUBDIVISION (A RESUB),2900 CONGRESS AVENUE SOUTH,30.2335412,-97.75830111,,,,,
1980-004629 MP,"C- 213 Hotels, Motels, & Tourist Cabins",Remodel,2900 Congress Avenue South         A .00000,08/04/1980,Repair Exist Comm Bldg To Min Stand,VOID,,,,,,,,,,,BAR-OR PROPERTIES LLC,,,,,,WILSON,WY,83014 9678,,,,,,,1,,Lot: 1 Block: 6 Subdivision: LIVE OAK INN SUBDIVISION (A RESUB),2900 CONGRESS AVENUE SOUTH,30.2335412,-97.75830111,,,,,
1980-004629 PP,"C- 213 Hotels, Motels, & Tourist Cabins",Remodel,2900 Congress Avenue South         A .00000,08/04/1980,Repair Exist Comm Bldg To Min Stand,VOID,,,,,,,,,,,BAR-OR PROPERTIES LLC,,,,,,WILSON,WY,83014 9678,,,,,,,1,,Lot: 1 Block: 6 Subdivision: LIVE OAK INN SUBDIVISION (A RESUB),2900 CONGRESS AVENUE SOUTH,30.2335412,-97.75830111,,,,,
1980-004630 BP,R- 438 Residential Garage/Carport Addn,New,5801 Gloucester Lane               A  00000,08/04/1980,Acc Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block:   Subdivision: CRESTLAND,5801 GLOUCESTER LANE,30.30445564,-97.6781882,,,,,
1980-004631 BP,R- 438 Residential Garage/Carport Addn,New,603 Hearn Street                  A  00000,08/04/1980,Acc Bldg Cancel Permit 09/11/81,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 101 BLD A WEST HEARN STREET SQUARE PLUS 7.6923% INT IN COMMON AREA,603 HEARN STREET,30.27963123,-97.77228002,,,,,
1980-004631 MP,R- 438 Residential Garage/Carport Addn,New,603 Hearn Street                  A  00000,08/04/1980,Acc Bldg Cancel Permit 09/11/81,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 101 BLD A WEST HEARN STREET SQUARE PLUS 7.6923% INT IN COMMON AREA,603 HEARN STREET,30.27963123,-97.77228002,,,,,
1980-004632 BP,R- 435 Renovations/Remodel ,Remodel,1165 San Bernard Street            A  00000,08/04/1980,Siding To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: 2 Subdivision: GEO. L. ROBERTSON,1165 SAN BERNARD STREET,30.26985506,-97.72556005,,,,,
1980-004633 BP,R- 435 Renovations/Remodel ,Remodel,515 El Paso Street                A  00000,08/04/1980,Repair And Remodel To Min. Standards,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,515 EL PASO STREET,30.23631938,-97.76253457,,,,,
1980-004633 MP,R- 435 Renovations/Remodel ,Remodel,515 El Paso Street                A  00000,08/04/1980,Repair And Remodel To Min. Standards,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,515 EL PASO STREET,30.23631938,-97.76253457,,,,,
1980-004633 PP,R- 435 Renovations/Remodel ,Remodel,515 El Paso Street                A  00000,08/04/1980,Repair And Remodel To Min. Standards,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,515 EL PASO STREET,30.23631938,-97.76253457,,,,,
1980-004635 BP,R- 434 Addition & Alterations,Addition,3411 Monte Vista Drive             A  00000,08/04/1980,Repair & Remodel & Addn To Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block:   Subdivision:  ,3411 MONTE VISTA DRIVE,30.32414312,-97.77188368,,,,,
1980-004635 EP,R- 434 Addition & Alterations,Addition,3411 Monte Vista Drive             A  00000,08/04/1980,Repair & Remodel & Addn To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block:   Subdivision:  ,3411 MONTE VISTA DRIVE,30.32414312,-97.77188368,,,,,
1980-004635 MP,R- 434 Addition & Alterations,Addition,3411 Monte Vista Drive             A  00000,08/04/1980,Repair & Remodel & Addn To Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block:   Subdivision:  ,3411 MONTE VISTA DRIVE,30.32414312,-97.77188368,,,,,
1980-004635 PP,R- 434 Addition & Alterations,Addition,3411 Monte Vista Drive             A  00000,08/04/1980,Repair & Remodel & Addn To Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block:   Subdivision:  ,3411 MONTE VISTA DRIVE,30.32414312,-97.77188368,,,,,
1980-004636 BP,R- 101 Single Family Houses,New,7706 Beauregard Circle             A  00000,08/04/1980,1stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision:  ,7706 BEAUREGARD CIRCLE,30.19489122,-97.81176481,,,,,
1980-004636 DS,Res. Driveway & Sidewalk,New,7706 Beauregard Circle             A  00000,08/04/1980,1stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 4 Block:   Subdivision:  ,7706 BEAUREGARD CIRCLE,30.19489122,-97.81176481,,,,,
1980-004636 EP,R- 101 Single Family Houses,New,7706 Beauregard Circle             A  00000,08/04/1980,1stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision:  ,7706 BEAUREGARD CIRCLE,30.19489122,-97.81176481,,,,,
1980-004636 MP,R- 101 Single Family Houses,New,7706 Beauregard Circle             A  00000,08/04/1980,1stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision:  ,7706 BEAUREGARD CIRCLE,30.19489122,-97.81176481,,,,,
1980-004636 PP,R- 101 Single Family Houses,New,7706 Beauregard Circle             A  00000,08/04/1980,1stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision:  ,7706 BEAUREGARD CIRCLE,30.19489122,-97.81176481,,,,,
1980-004637 BP,R- 101 Single Family Houses,New,7716 Beauregard Circle             A  00000,08/04/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision:  ,7716 BEAUREGARD CIRCLE,30.19490874,-97.81295892,,,,,
1980-004637 DS,Res. Driveway & Sidewalk,New,7716 Beauregard Circle             A  00000,08/04/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 9 Block:   Subdivision:  ,7716 BEAUREGARD CIRCLE,30.19490874,-97.81295892,,,,,
1980-004637 EP,R- 101 Single Family Houses,New,7716 Beauregard Circle             A  00000,08/04/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision:  ,7716 BEAUREGARD CIRCLE,30.19490874,-97.81295892,,,,,
1980-004637 MP,R- 101 Single Family Houses,New,7716 Beauregard Circle             A  00000,08/04/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision:  ,7716 BEAUREGARD CIRCLE,30.19490874,-97.81295892,,,,,
1980-004637 PP,R- 101 Single Family Houses,New,7716 Beauregard Circle             A  00000,08/04/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision:  ,7716 BEAUREGARD CIRCLE,30.19490874,-97.81295892,,,,,
1980-004638 BP,R- 101 Single Family Houses,New,7708 Beauregard Circle             A  00000,08/04/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision:  ,7708 BEAUREGARD CIRCLE,30.19498289,-97.81195079,,,,,
1980-004638 DS,Res. Driveway & Sidewalk,New,7708 Beauregard Circle             A  00000,08/04/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 5 Block:   Subdivision:  ,7708 BEAUREGARD CIRCLE,30.19498289,-97.81195079,,,,,
1980-004638 EP,R- 101 Single Family Houses,New,7708 Beauregard Circle             A  00000,08/04/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision:  ,7708 BEAUREGARD CIRCLE,30.19498289,-97.81195079,,,,,
1980-004638 MP,R- 101 Single Family Houses,New,7708 Beauregard Circle             A  00000,08/04/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision:  ,7708 BEAUREGARD CIRCLE,30.19498289,-97.81195079,,,,,
1980-004638 PP,R- 101 Single Family Houses,New,7708 Beauregard Circle             A  00000,08/04/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision:  ,7708 BEAUREGARD CIRCLE,30.19498289,-97.81195079,,,,,
1980-004639 BP,R- 101 Single Family Houses,New,7714 Beauregard Circle             A  00000,08/04/1980,1 Stry Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision:  ,7714 BEAUREGARD CIRCLE,30.19502041,-97.81273897,,,,,
1980-004639 DS,Res. Driveway & Sidewalk,New,7714 Beauregard Circle             A  00000,08/04/1980,1 Stry Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 8 Block:   Subdivision:  ,7714 BEAUREGARD CIRCLE,30.19502041,-97.81273897,,,,,
1980-004639 EP,R- 101 Single Family Houses,New,7714 Beauregard Circle             A  00000,08/04/1980,1 Stry Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision:  ,7714 BEAUREGARD CIRCLE,30.19502041,-97.81273897,,,,,
1980-004639 MP,R- 101 Single Family Houses,New,7714 Beauregard Circle             A  00000,08/04/1980,1 Stry Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision:  ,7714 BEAUREGARD CIRCLE,30.19502041,-97.81273897,,,,,
1980-004639 PP,R- 101 Single Family Houses,New,7714 Beauregard Circle             A  00000,08/04/1980,1 Stry Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision:  ,7714 BEAUREGARD CIRCLE,30.19502041,-97.81273897,,,,,
1980-004640 BP,R- 101 Single Family Houses,New,7710 Beauregard Circle             A  00000,08/04/1980,1 Stry Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision:  ,7710 BEAUREGARD CIRCLE,30.19505904,-97.81218626,,,,,
1980-004640 DS,Res. Driveway & Sidewalk,New,7710 Beauregard Circle             A  00000,08/04/1980,1 Stry Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 6 Block:   Subdivision:  ,7710 BEAUREGARD CIRCLE,30.19505904,-97.81218626,,,,,
1980-004640 EP,R- 101 Single Family Houses,New,7710 Beauregard Circle             A  00000,08/04/1980,1 Stry Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision:  ,7710 BEAUREGARD CIRCLE,30.19505904,-97.81218626,,,,,
1980-004640 MP,R- 101 Single Family Houses,New,7710 Beauregard Circle             A  00000,08/04/1980,1 Stry Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision:  ,7710 BEAUREGARD CIRCLE,30.19505904,-97.81218626,,,,,
1980-004640 PP,R- 101 Single Family Houses,New,7710 Beauregard Circle             A  00000,08/04/1980,1 Stry Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision:  ,7710 BEAUREGARD CIRCLE,30.19505904,-97.81218626,,,,,
1980-004641 BP,R- 101 Single Family Houses,New,7700 Beauregard Circle             A  00000,08/04/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,7700 BEAUREGARD CIRCLE,30.19454384,-97.81116361,,,,,
1980-004641 DS,Res. Driveway & Sidewalk,New,7700 Beauregard Circle             A  00000,08/04/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 1 Block:   Subdivision:  ,7700 BEAUREGARD CIRCLE,30.19454384,-97.81116361,,,,,
1980-004641 EP,R- 101 Single Family Houses,New,7700 Beauregard Circle             A  00000,08/04/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,7700 BEAUREGARD CIRCLE,30.19454384,-97.81116361,,,,,
1980-004641 MP,R- 101 Single Family Houses,New,7700 Beauregard Circle             A  00000,08/04/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,7700 BEAUREGARD CIRCLE,30.19454384,-97.81116361,,,,,
1980-004641 PP,R- 101 Single Family Houses,New,7700 Beauregard Circle             A  00000,08/04/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,7700 BEAUREGARD CIRCLE,30.19454384,-97.81116361,,,,,
1980-004642 BP,R- 101 Single Family Houses,New,7702 Beauregard Circle             A  00000,08/04/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,CHEN SHOUHUA & JUYING LI,,,,,,AUSTIN,TX,78715 0171,,,,,,,1,,Lot: 2 Block:   Subdivision:  ,7702 BEAUREGARD CIRCLE,30.19465819,-97.81138384,,,,,
1980-004642 DS,Res. Driveway & Sidewalk,New,7702 Beauregard Circle             A  00000,08/04/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,CHEN SHOUHUA & JUYING LI,,,,,,AUSTIN,TX,78715 0171,,,,,,,,,Lot: 2 Block:   Subdivision:  ,7702 BEAUREGARD CIRCLE,30.19465819,-97.81138384,,,,,
1980-004642 EP,R- 101 Single Family Houses,New,7702 Beauregard Circle             A  00000,08/04/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,CHEN SHOUHUA & JUYING LI,,,,,,AUSTIN,TX,78715 0171,,,,,,,1,,Lot: 2 Block:   Subdivision:  ,7702 BEAUREGARD CIRCLE,30.19465819,-97.81138384,,,,,
1980-004642 MP,R- 101 Single Family Houses,New,7702 Beauregard Circle             A  00000,08/04/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,CHEN SHOUHUA & JUYING LI,,,,,,AUSTIN,TX,78715 0171,,,,,,,1,,Lot: 2 Block:   Subdivision:  ,7702 BEAUREGARD CIRCLE,30.19465819,-97.81138384,,,,,
1980-004642 PP,R- 101 Single Family Houses,New,7702 Beauregard Circle             A  00000,08/04/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,CHEN SHOUHUA & JUYING LI,,,,,,AUSTIN,TX,78715 0171,,,,,,,1,,Lot: 2 Block:   Subdivision:  ,7702 BEAUREGARD CIRCLE,30.19465819,-97.81138384,,,,,
1980-004643 BP,R- 101 Single Family Houses,New,7704 Beauregard Circle             A  00000,08/04/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,REESE BRENDA E,,,,,,AUSTIN,TX,78746 7433,,,,,,,1,,Lot: 3 Block:   Subdivision:  ,7704 BEAUREGARD CIRCLE,30.19476405,-97.81159161,,,,,
1980-004643 DS,Res. Driveway & Sidewalk,New,7704 Beauregard Circle             A  00000,08/04/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,REESE BRENDA E,,,,,,AUSTIN,TX,78746 7433,,,,,,,,,Lot: 3 Block:   Subdivision:  ,7704 BEAUREGARD CIRCLE,30.19476405,-97.81159161,,,,,
1980-004643 EP,R- 101 Single Family Houses,New,7704 Beauregard Circle             A  00000,08/04/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,REESE BRENDA E,,,,,,AUSTIN,TX,78746 7433,,,,,,,1,,Lot: 3 Block:   Subdivision:  ,7704 BEAUREGARD CIRCLE,30.19476405,-97.81159161,,,,,
1980-004643 MP,R- 101 Single Family Houses,New,7704 Beauregard Circle             A  00000,08/04/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,REESE BRENDA E,,,,,,AUSTIN,TX,78746 7433,,,,,,,1,,Lot: 3 Block:   Subdivision:  ,7704 BEAUREGARD CIRCLE,30.19476405,-97.81159161,,,,,
1980-004643 PP,R- 101 Single Family Houses,New,7704 Beauregard Circle             A  00000,08/04/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,REESE BRENDA E,,,,,,AUSTIN,TX,78746 7433,,,,,,,1,,Lot: 3 Block:   Subdivision:  ,7704 BEAUREGARD CIRCLE,30.19476405,-97.81159161,,,,,
1980-004644 BP,R- 101 Single Family Houses,New,7712 Beauregard Circle             A  00000,08/04/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision:  ,7712 BEAUREGARD CIRCLE,30.19512509,-97.81246791,,,,,
1980-004644 DS,Res. Driveway & Sidewalk,New,7712 Beauregard Circle             A  00000,08/04/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 7 Block:   Subdivision:  ,7712 BEAUREGARD CIRCLE,30.19512509,-97.81246791,,,,,
1980-004644 EP,R- 101 Single Family Houses,New,7712 Beauregard Circle             A  00000,08/04/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision:  ,7712 BEAUREGARD CIRCLE,30.19512509,-97.81246791,,,,,
