permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1980-003499 DS,Res. Driveway & Sidewalk,New,2216 Lear Lane                     A  00000,12/16/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61641,,,,Lot: 26 Block: B Subdivision:  ,2216 LEAR LANE,30.19769763,-97.8141968,,,,,
1980-003499 EP,R- 101 Single Family Houses,New,2216 Lear Lane                     A  00000,12/16/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61641,,1,,Lot: 26 Block: B Subdivision:  ,2216 LEAR LANE,30.19769763,-97.8141968,,,,,
1980-003499 MP,R- 101 Single Family Houses,New,2216 Lear Lane                     A  00000,12/16/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61641,,1,,Lot: 26 Block: B Subdivision:  ,2216 LEAR LANE,30.19769763,-97.8141968,,,,,
1980-003499 PP,R- 101 Single Family Houses,New,2216 Lear Lane                     A  00000,12/16/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61641,,1,,Lot: 26 Block: B Subdivision:  ,2216 LEAR LANE,30.19769763,-97.8141968,,,,,
1980-003500 BP,R- 101 Single Family Houses,New,7603 Gaines Mill Lane              A  00000,12/16/1980,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,GLENN RONIE JEAN,,,,,,AUSTIN,TX,78745 6021,,,,,64175,,1,,Lot: 28 Block: B Subdivision:  ,7603 GAINES MILL LANE,30.19800954,-97.81383484,,,,,
1980-003500 DS,Res. Driveway & Sidewalk,New,7603 Gaines Mill Lane              A  00000,12/16/1980,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,GLENN RONIE JEAN,,,,,,AUSTIN,TX,78745 6021,,,,,64175,,,,Lot: 28 Block: B Subdivision:  ,7603 GAINES MILL LANE,30.19800954,-97.81383484,,,,,
1980-003500 EP,R- 101 Single Family Houses,New,7603 Gaines Mill Lane              A  00000,12/16/1980,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,GLENN RONIE JEAN,,,,,,AUSTIN,TX,78745 6021,,,,,64175,,1,,Lot: 28 Block: B Subdivision:  ,7603 GAINES MILL LANE,30.19800954,-97.81383484,,,,,
1980-003500 MP,R- 101 Single Family Houses,New,7603 Gaines Mill Lane              A  00000,12/16/1980,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,GLENN RONIE JEAN,,,,,,AUSTIN,TX,78745 6021,,,,,64175,,1,,Lot: 28 Block: B Subdivision:  ,7603 GAINES MILL LANE,30.19800954,-97.81383484,,,,,
1980-003500 PP,R- 101 Single Family Houses,New,7603 Gaines Mill Lane              A  00000,12/16/1980,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,GLENN RONIE JEAN,,,,,,AUSTIN,TX,78745 6021,,,,,64175,,1,,Lot: 28 Block: B Subdivision:  ,7603 GAINES MILL LANE,30.19800954,-97.81383484,,,,,
1980-003501 BP,R- 101 Single Family Houses,New,7605 Gaines Mill Lane              A  00000,12/16/1980,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70686,,1,,Lot: 27 Block: B Subdivision:  ,7605 GAINES MILL LANE,30.19788224,-97.81393474,,,,,
1980-003501 DS,Res. Driveway & Sidewalk,New,7605 Gaines Mill Lane              A  00000,12/16/1980,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70686,,,,Lot: 27 Block: B Subdivision:  ,7605 GAINES MILL LANE,30.19788224,-97.81393474,,,,,
1980-003501 EP,R- 101 Single Family Houses,New,7605 Gaines Mill Lane              A  00000,12/16/1980,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70686,,1,,Lot: 27 Block: B Subdivision:  ,7605 GAINES MILL LANE,30.19788224,-97.81393474,,,,,
1980-003501 MP,R- 101 Single Family Houses,New,7605 Gaines Mill Lane              A  00000,12/16/1980,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70686,,1,,Lot: 27 Block: B Subdivision:  ,7605 GAINES MILL LANE,30.19788224,-97.81393474,,,,,
1980-003501 PP,R- 101 Single Family Houses,New,7605 Gaines Mill Lane              A  00000,12/16/1980,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70686,,1,,Lot: 27 Block: B Subdivision:  ,7605 GAINES MILL LANE,30.19788224,-97.81393474,,,,,
1980-003502 PP,,New,7304 R-Side Dr E  **No Abcstr Rec**A  00000,12/16/1980,Mobile Home,Final,,,,,,,,,,,LONDON MICHAEL S & PAULETTE J TRUSTEES OF THE LONDON MANAGEMENT TRUST,,,,,,AUSTIN,TX,78735 1538,,,,,,,1,,,7304 R-SIDE DR E **NO ABCSTR REC**A 00000,,,,,,,
1980-003506 BP,R- 101 Single Family Houses,New,5905 Ivy Hills Dr **No Abcstr Rec**C  00000,12/16/1980,One Stry Frm Res W/ Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101210,,1,,,5905 IVY HILLS DR **NO ABCSTR REC**C 00000,,,,,,,
1980-003506 DS,Res. Driveway & Sidewalk,New,5905 Ivy Hills Dr **No Abcstr Rec**C  00000,12/16/1980,One Stry Frm Res W/ Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101210,,,,,5905 IVY HILLS DR **NO ABCSTR REC**C 00000,,,,,,,
1980-003506 EP,R- 101 Single Family Houses,New,5905 Ivy Hills Dr **No Abcstr Rec**C  00000,12/16/1980,One Stry Frm Res W/ Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101210,,1,,,5905 IVY HILLS DR **NO ABCSTR REC**C 00000,,,,,,,
1980-003506 MP,R- 101 Single Family Houses,New,5905 Ivy Hills Dr **No Abcstr Rec**C  00000,12/16/1980,One Stry Frm Res W/ Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101210,,1,,,5905 IVY HILLS DR **NO ABCSTR REC**C 00000,,,,,,,
1980-003506 PP,R- 101 Single Family Houses,New,5905 Ivy Hills Dr **No Abcstr Rec**C  00000,12/16/1980,One Stry Frm Res W/ Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101210,,1,,,5905 IVY HILLS DR **NO ABCSTR REC**C 00000,,,,,,,
1980-003507 BP,R- 103 Two Family Bldgs,New,6503 Lost Horizon Drive            A  00000,12/16/1980,Two Stry Frm Res W/ Mas Ven And Att Gar & Deck,Final,,,,,,,,,,,SIERRA FAMILY TRUST,,,,,,AUSTIN,TX,78759 6189,,,,,101210,,2,,,6503 LOST HORIZON DRIVE,30.40747499,-97.77019785,,,,,
1980-003507 DS,Res. Driveway & Sidewalk,New,6503 Lost Horizon Drive            A  00000,12/16/1980,Two Stry Frm Res W/ Mas Ven And Att Gar & Deck,Final,,,,,,,,,,,SIERRA FAMILY TRUST,,,,,,AUSTIN,TX,78759 6189,,,,,101210,,,,,6503 LOST HORIZON DRIVE,30.40747499,-97.77019785,,,,,
1980-003507 EP,R- 103 Two Family Bldgs,New,6503 Lost Horizon Drive            A  00000,12/16/1980,Two Stry Frm Res W/ Mas Ven And Att Gar & Deck,Final,,,,,,,,,,,SIERRA FAMILY TRUST,,,,,,AUSTIN,TX,78759 6189,,,,,101210,,2,,,6503 LOST HORIZON DRIVE,30.40747499,-97.77019785,,,,,
1980-003507 MP,R- 103 Two Family Bldgs,New,6503 Lost Horizon Drive            A  00000,12/16/1980,Two Stry Frm Res W/ Mas Ven And Att Gar & Deck,Final,,,,,,,,,,,SIERRA FAMILY TRUST,,,,,,AUSTIN,TX,78759 6189,,,,,101210,,2,,,6503 LOST HORIZON DRIVE,30.40747499,-97.77019785,,,,,
1980-003507 PP,R- 103 Two Family Bldgs,New,6503 Lost Horizon Drive            A  00000,12/16/1980,Two Stry Frm Res W/ Mas Ven And Att Gar & Deck,Final,,,,,,,,,,,SIERRA FAMILY TRUST,,,,,,AUSTIN,TX,78759 6189,,,,,101210,,2,,,6503 LOST HORIZON DRIVE,30.40747499,-97.77019785,,,,,
1980-003508 BP,R-2001 Relocation Residential,Relocation,2102 Blue Meadow Drive             A .00000,12/16/1980,Move Mobile Home Onto Lot & 1 Acc Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 15 Block: S Subdivision: SOUTH CREEK-SOUTH SEC 1,2102 BLUE MEADOW DRIVE,30.18230363,-97.76516277,,,,,
1980-003508 MP,R-2001 Relocation Residential,Relocation,2102 Blue Meadow Drive             A .00000,12/16/1980,Move Mobile Home Onto Lot & 1 Acc Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 15 Block: S Subdivision: SOUTH CREEK-SOUTH SEC 1,2102 BLUE MEADOW DRIVE,30.18230363,-97.76516277,,,,,
1980-003508 PP,R-2001 Relocation Residential,Relocation,2102 Blue Meadow Drive             A .00000,12/16/1980,Move Mobile Home Onto Lot & 1 Acc Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 15 Block: S Subdivision: SOUTH CREEK-SOUTH SEC 1,2102 BLUE MEADOW DRIVE,30.18230363,-97.76516277,,,,,
1980-003509 MP,Residential ,Remodel,3201 Longhorn Boulevard            A  00000,12/16/1980,M H,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3201 LONGHORN BOULEVARD,30.38253654,-97.73120877,,,,,
1980-003510 BP,R- 435 Renovations/Remodel ,Remodel,1508 Chelsea Lane                  A  00000,12/16/1980,Siding On Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 23 Block: 44 Subdivision:  ,1508 CHELSEA LANE,30.24420644,-97.73848338,,,,,
1980-003511 EP,R- 101 Single Family Houses,New,3020 George B Hatley Drive         W  00000,12/16/1980,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: C Subdivision: ELM WOOD ESTATES,3020 GEORGE B HATLEY DRIVE,,,,,,,
1980-003511 MP,R- 101 Single Family Houses,New,3020 George B Hatley Drive         W  00000,12/16/1980,Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: C Subdivision: ELM WOOD ESTATES,3020 GEORGE B HATLEY DRIVE,,,,,,,
1980-003512 MP,R- 438 Residential Garage/Carport Addn,New,11110 Bluff Bend Drive              C  00036,12/16/1980,Portable Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11110 BLUFF BEND DRIVE,30.37397026,-97.67373424,,,,,
1980-003513 BP,R- 434 Addition & Alterations,Addition,2016 Bergman Avenue                A  00000,12/16/1980,"Addn To Res To Create 2 Bedrms ,Bath,& Porch\r**ref permit#2008-052392**",VOID,,,,,,,,,,,EMERGENCE TR 2016JESSE LLC,,,,,,AUSTIN,TX,78702,,,,,5000,,1,,LOT 9 & E 9FT OF LOT 8 BLK 4 OLT 66 DIV O BERGMAN VALLEY VIEW,2016 BERGMAN AVENUE,,,,,,,
1980-003513 BP,R- 434 Addition & Alterations,Addition,2016 Bergman Avenue                A  00000,12/16/1980,"Addn To Res To Create 2 Bedrms ,Bath,& Porch\r**ref permit#2008-052392**",VOID,,,,,,,,,,,ESCOBAR ELVIRA,,,,,,AUSTIN,TX,78702 5504,(512) 550-9681,,,,5000,,1,,LOT 9 & E 9FT OF LOT 8 BLK 4 OLT 66 DIV O BERGMAN VALLEY VIEW,2016 BERGMAN AVENUE,,,,,,,
1980-003513 BP,R- 434 Addition & Alterations,Addition,2016 Bergman Avenue                A  00000,12/16/1980,"Addn To Res To Create 2 Bedrms ,Bath,& Porch\r**ref permit#2008-052392**",VOID,,,,,,,,,,,"Elvira E Escobar, ",2016,Jesse E Segovia ,ST,,,AUSTIN,TX,78702,(512) 495-9965,,,,5000,,1,,LOT 9 & E 9FT OF LOT 8 BLK 4 OLT 66 DIV O BERGMAN VALLEY VIEW,2016 BERGMAN AVENUE,,,,,,,
1980-003513 EP,R- 434 Addition & Alterations,Addition,2016 Bergman Avenue                A  00000,12/16/1980,"Addn To Res To Create 2 Bedrms ,Bath,& Porch\r**ref permit#2008-052392**",VOID,,,,,,,,,,,EMERGENCE TR 2016JESSE LLC,,,,,,AUSTIN,TX,78702,,,,,5000,,1,,LOT 9 & E 9FT OF LOT 8 BLK 4 OLT 66 DIV O BERGMAN VALLEY VIEW,2016 BERGMAN AVENUE,,,,,,,
1980-003513 EP,R- 434 Addition & Alterations,Addition,2016 Bergman Avenue                A  00000,12/16/1980,"Addn To Res To Create 2 Bedrms ,Bath,& Porch\r**ref permit#2008-052392**",VOID,,,,,,,,,,,ESCOBAR ELVIRA,,,,,,AUSTIN,TX,78702 5504,(512) 550-9681,,,,5000,,1,,LOT 9 & E 9FT OF LOT 8 BLK 4 OLT 66 DIV O BERGMAN VALLEY VIEW,2016 BERGMAN AVENUE,,,,,,,
1980-003513 EP,R- 434 Addition & Alterations,Addition,2016 Bergman Avenue                A  00000,12/16/1980,"Addn To Res To Create 2 Bedrms ,Bath,& Porch\r**ref permit#2008-052392**",VOID,,,,,,,,,,,"Elvira E Escobar, ",2016,Jesse E Segovia ,ST,,,AUSTIN,TX,78702,(512) 495-9965,,,,5000,,1,,LOT 9 & E 9FT OF LOT 8 BLK 4 OLT 66 DIV O BERGMAN VALLEY VIEW,2016 BERGMAN AVENUE,,,,,,,
1980-003513 MP,R- 434 Addition & Alterations,Addition,2016 Bergman Avenue                A  00000,12/16/1980,"Addn To Res To Create 2 Bedrms ,Bath,& Porch\r**ref permit#2008-052392**",VOID,,,,,,,,,,,ESCOBAR ELVIRA,,,,,,AUSTIN,TX,78702 5504,(512) 550-9681,,,,5000,,1,,LOT 9 & E 9FT OF LOT 8 BLK 4 OLT 66 DIV O BERGMAN VALLEY VIEW,2016 BERGMAN AVENUE,,,,,,,
1980-003513 MP,R- 434 Addition & Alterations,Addition,2016 Bergman Avenue                A  00000,12/16/1980,"Addn To Res To Create 2 Bedrms ,Bath,& Porch\r**ref permit#2008-052392**",VOID,,,,,,,,,,,"Elvira E Escobar, ",2016,Jesse E Segovia ,ST,,,AUSTIN,TX,78702,(512) 495-9965,,,,5000,,1,,LOT 9 & E 9FT OF LOT 8 BLK 4 OLT 66 DIV O BERGMAN VALLEY VIEW,2016 BERGMAN AVENUE,,,,,,,
1980-003513 MP,R- 434 Addition & Alterations,Addition,2016 Bergman Avenue                A  00000,12/16/1980,"Addn To Res To Create 2 Bedrms ,Bath,& Porch\r**ref permit#2008-052392**",VOID,,,,,,,,,,,EMERGENCE TR 2016JESSE LLC,,,,,,AUSTIN,TX,78702,,,,,5000,,1,,LOT 9 & E 9FT OF LOT 8 BLK 4 OLT 66 DIV O BERGMAN VALLEY VIEW,2016 BERGMAN AVENUE,,,,,,,
1980-003513 PP,R- 434 Addition & Alterations,Addition,2016 Bergman Avenue                A  00000,12/16/1980,"Addn To Res To Create 2 Bedrms ,Bath,& Porch\r**ref permit#2008-052392**",VOID,,,,,,,,,,,"Elvira E Escobar, ",2016,Jesse E Segovia ,ST,,,AUSTIN,TX,78702,(512) 495-9965,,,,5000,,1,,LOT 9 & E 9FT OF LOT 8 BLK 4 OLT 66 DIV O BERGMAN VALLEY VIEW,2016 BERGMAN AVENUE,,,,,,,
1980-003513 PP,R- 434 Addition & Alterations,Addition,2016 Bergman Avenue                A  00000,12/16/1980,"Addn To Res To Create 2 Bedrms ,Bath,& Porch\r**ref permit#2008-052392**",VOID,,,,,,,,,,,ESCOBAR ELVIRA,,,,,,AUSTIN,TX,78702 5504,(512) 550-9681,,,,5000,,1,,LOT 9 & E 9FT OF LOT 8 BLK 4 OLT 66 DIV O BERGMAN VALLEY VIEW,2016 BERGMAN AVENUE,,,,,,,
1980-003513 PP,R- 434 Addition & Alterations,Addition,2016 Bergman Avenue                A  00000,12/16/1980,"Addn To Res To Create 2 Bedrms ,Bath,& Porch\r**ref permit#2008-052392**",VOID,,,,,,,,,,,EMERGENCE TR 2016JESSE LLC,,,,,,AUSTIN,TX,78702,,,,,5000,,1,,LOT 9 & E 9FT OF LOT 8 BLK 4 OLT 66 DIV O BERGMAN VALLEY VIEW,2016 BERGMAN AVENUE,,,,,,,
1980-003514 BP,Commercial,Remodel,1500 Larkwood Drive                A .00000,12/16/1980,22\' Driveway Permit,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: S Subdivision: DELWOOD 4 SECTION B,1500 LARKWOOD DRIVE,30.31210946,-97.69722038,,,,,
1980-003514 DS,Com. Driveway & Sidewalk,New,1500 Larkwood Drive                A .00000,12/16/1980,22\' Driveway Permit,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 15 Block: S Subdivision: DELWOOD 4 SECTION B,1500 LARKWOOD DRIVE,30.31210946,-97.69722038,,,,,
1980-003516 BP,R- 435 Renovations/Remodel ,Remodel,1171 Nichols Av   **No Abcstr Rec**A E00000,12/16/1980,Repair And Remodel Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 15 Block: C Subdivision: ELM WOOD ESTATES,1171 NICHOLS AV,,,,,,,
1980-003516 MP,R- 435 Renovations/Remodel ,Remodel,1171 Nichols Av   **No Abcstr Rec**A E00000,12/16/1980,Repair And Remodel Res To Min Standards,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 15 Block: C Subdivision: ELM WOOD ESTATES,1171 NICHOLS AV,,,,,,,
1980-003516 PP,R- 435 Renovations/Remodel ,Remodel,1171 Nichols Av   **No Abcstr Rec**A E00000,12/16/1980,Repair And Remodel Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 15 Block: C Subdivision: ELM WOOD ESTATES,1171 NICHOLS AV,,,,,,,
1980-003517 MP,R- 434 Addition & Alterations,Remodel,4707 F M Road 973 **No Abcstr Rec**C  00000,12/16/1980,M H Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: C Subdivision: ELM WOOD ESTATES,4707 F M ROAD 973 **NO ABCSTR REC**C 00000,,,,,,,
1980-003518 BP,C-1000 Commercial Remodel,Remodel,1151 Airport Boulevard             A .00000,12/16/1980,Enclose Canopy To Create Take For Restaurant,Final,,,,,,,,,,,"Ronnie Chapa, ",946,Sbc,,,,San Antonio,TX,78244,(210) 590-7333,,,,1500,,1,,LOT 1 CHIEF AUTO PARTS SUBD,1151 AIRPORT BOULEVARD,30.27393748,-97.69764325,,,,,
1980-003519 BP,R- 434 Addition & Alterations,Addition,3204 Bengston Street               A  00000,12/16/1980,Addn. To Res (Patio),Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 3 Block:   Subdivision: SPILLAR & GREENWOOD ADDITION,3204 BENGSTON STREET,30.27101351,-97.69923216,,,,,
1980-003520 BP,R- 434 Addition & Alterations,Addition,1100 Juniper Street                A  00000,12/16/1980,Addn & Repair/Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot:   Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1100 JUNIPER STREET,30.26981497,-97.72832176,,,,,
1980-003520 EP,R- 434 Addition & Alterations,Addition,1100 Juniper Street                A  00000,12/16/1980,Addn & Repair/Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot:   Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1100 JUNIPER STREET,30.26981497,-97.72832176,,,,,
1980-003520 MP,R- 434 Addition & Alterations,Addition,1100 Juniper Street                A  00000,12/16/1980,Addn & Repair/Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot:   Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1100 JUNIPER STREET,30.26981497,-97.72832176,,,,,
1980-003520 PP,R- 434 Addition & Alterations,Addition,1100 Juniper Street                A  00000,12/16/1980,Addn & Repair/Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot:   Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1100 JUNIPER STREET,30.26981497,-97.72832176,,,,,
1980-003521 PP,C- 328 Commercial Other Nonresident Bldg,New,11112 Georgian Dr  **No Abcstr Rec**C  00000,12/16/1980,Comm Paint Shop,Final,,,,,,,,,,,LONDON MICHAEL S & PAULETTE J TRUSTEES OF THE LONDON MANAGEMENT TRUST,,,,,,AUSTIN,TX,78735 1538,,,,,,,1,,,11112 GEORGIAN DR **NO ABCSTR REC**C 00000,,,,,,,
1980-003522 BP,R- 435 Renovations/Remodel ,Remodel,2206 Mimosa Drive                  A  00000,12/16/1980,Re-Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,"Lot: 12 Block: 2 Subdivision: MIMOSA MANOR SEC 2 & RESUB OF SEC 1, LOTS 9 - 17",2206 MIMOSA DRIVE,30.20306687,-97.81101789,,,,,
1980-003523 BP,R- 103 Two Family Bldgs,New,7501 St Amant Place                A  00000,12/16/1980,One Stry Frm Dup With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68202,,2,,Lot: 10 Block: A Subdivision:  ,7501 ST AMANT PLACE,30.20872443,-97.83466289,,,,,
1980-003523 DS,Res. Driveway & Sidewalk,New,7501 St Amant Place                A  00000,12/16/1980,One Stry Frm Dup With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68202,,,,Lot: 10 Block: A Subdivision:  ,7501 ST AMANT PLACE,30.20872443,-97.83466289,,,,,
1980-003523 EP,R- 103 Two Family Bldgs,New,7501 St Amant Place                A  00000,12/16/1980,One Stry Frm Dup With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68202,,2,,Lot: 10 Block: A Subdivision:  ,7501 ST AMANT PLACE,30.20872443,-97.83466289,,,,,
1980-003523 MP,R- 103 Two Family Bldgs,New,7501 St Amant Place                A  00000,12/16/1980,One Stry Frm Dup With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68202,,2,,Lot: 10 Block: A Subdivision:  ,7501 ST AMANT PLACE,30.20872443,-97.83466289,,,,,
1980-003523 PP,R- 103 Two Family Bldgs,New,7501 St Amant Place                A  00000,12/16/1980,One Stry Frm Dup With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68202,,2,,Lot: 10 Block: A Subdivision:  ,7501 ST AMANT PLACE,30.20872443,-97.83466289,,,,,
1980-003526 BP,Commercial,Remodel,4425 Guadalupe Street              A .00000,12/16/1980,25\' Commercial Driveway,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4425 GUADALUPE STREET,,,,,,,
1980-003526 DS,Com. Driveway & Sidewalk,New,4425 Guadalupe Street              A .00000,12/16/1980,25\' Commercial Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4425 GUADALUPE STREET,,,,,,,
1980-003527 EP,,New,11133 Pinehurst Drive               C D00000,12/16/1980,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 BLD F ONE ONION CREEK CONDOMINIUMS AMENDED PLUS 3.03% INT IN COMMON AREA,11133 PINEHURST DRIVE,30.13389557,-97.78971235,,,,,
1980-003527 MP,,New,11133 Pinehurst Drive               C D00000,12/16/1980,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 BLD F ONE ONION CREEK CONDOMINIUMS AMENDED PLUS 3.03% INT IN COMMON AREA,11133 PINEHURST DRIVE,30.13389557,-97.78971235,,,,,
1980-003528 EP,,New,6600 Elm Creek Drive               A  00047,12/16/1980,Mobile Home Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1980-003528 MP,,New,6600 Elm Creek Drive               A  00047,12/16/1980,Mobile Home Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1980-003529 BP,R- 434 Addition & Alterations,Addition,4001 Reyna Street                  A  00000,12/16/1980,Addn To Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4001 REYNA STREET,30.22483288,-97.76555901,,,,,
1980-003529 EP,R- 434 Addition & Alterations,Addition,4001 Reyna Street                  A  00000,12/16/1980,Addn To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4001 REYNA STREET,30.22483288,-97.76555901,,,,,
1980-003529 MP,R- 434 Addition & Alterations,Addition,4001 Reyna Street                  A  00000,12/16/1980,Addn To Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4001 REYNA STREET,30.22483288,-97.76555901,,,,,
1980-003529 PP,R- 434 Addition & Alterations,Addition,4001 Reyna Street                  A  00000,12/16/1980,Addn To Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4001 REYNA STREET,30.22483288,-97.76555901,,,,,
1980-003530 BP,R- 435 Renovations/Remodel ,Remodel,4622  2 Street South               A  00000,12/16/1980,Re Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 25 Block: G Subdivision: GREENWOOD FOREST SEC 1,4622 2 STREET SOUTH,30.21670593,-97.77705315,,,,,
1980-003531 EP,,New,2200 Bahama Road                   C  00000,12/16/1980,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2200 BAHAMA ROAD,30.34399907,-97.86264087,,,,,
1980-003531 MP,,New,2200 Bahama Road                   C  00000,12/16/1980,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2200 BAHAMA ROAD,30.34399907,-97.86264087,,,,,
1980-003533 BP,R- 435 Renovations/Remodel ,Remodel,3500 Goodwin Avenue                A  00000,12/16/1980,Enclosing Carport To Create Den,Final,,,,,,,,,,,,,,,,,,,,,,,,479,,1,,LOT 22 BLK C OLT 55&56 DIV A SPILLAR & GREENWOOD ADDN,3500 GOODWIN AVENUE,30.26880918,-97.6976985,,,,,
1980-003533 EP,R- 435 Renovations/Remodel ,Remodel,3500 Goodwin Avenue                A  00000,12/16/1980,Enclosing Carport To Create Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,479,,1,,LOT 22 BLK C OLT 55&56 DIV A SPILLAR & GREENWOOD ADDN,3500 GOODWIN AVENUE,30.26880918,-97.6976985,,,,,
1980-003533 MP,R- 435 Renovations/Remodel ,Remodel,3500 Goodwin Avenue                A  00000,12/16/1980,Enclosing Carport To Create Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,479,,1,,LOT 22 BLK C OLT 55&56 DIV A SPILLAR & GREENWOOD ADDN,3500 GOODWIN AVENUE,30.26880918,-97.6976985,,,,,
