permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1980-007109 BP,C- 105 Five or More Family Bldgs,New,4803 Loyola Lane                   A  00000,10/27/1980,48 Unit Apt. Complex Brk & Wood,Expired,,,,,,,,,,,APARTMENT ACQUISITION III LLC E240-165,,,,,,AUSTIN,TX,78746,,,,,560000,,1,,"Lot: 2B Block:   Subdivision: BLUFFS OF UNIVERSITY HILLS-RESUB OF LOTS 1 AND 2, BLOCK A",4803 LOYOLA LANE,30.30849979,-97.66631659,,,,,
1980-007109 BP,C- 105 Five or More Family Bldgs,New,4803 Loyola Lane                   A  00000,10/27/1980,48 Unit Apt. Complex Brk & Wood,Expired,,,,,,,,,,,APARTMENT ACQUISITION I LTD,,,,,,AUSTIN,TX,78746 5244,,,,,560000,,1,,"Lot: 2B Block:   Subdivision: BLUFFS OF UNIVERSITY HILLS-RESUB OF LOTS 1 AND 2, BLOCK A",4803 LOYOLA LANE,30.30849979,-97.66631659,,,,,
1980-007109 EP,C- 105 Five or More Family Bldgs,New,4803 Loyola Lane                   A  00000,10/27/1980,48 Unit Apt. Complex Brk & Wood,VOID,,,,,,,,,,,APARTMENT ACQUISITION III LLC E240-165,,,,,,AUSTIN,TX,78746,,,,,560000,,1,,"Lot: 2B Block:   Subdivision: BLUFFS OF UNIVERSITY HILLS-RESUB OF LOTS 1 AND 2, BLOCK A",4803 LOYOLA LANE,30.30849979,-97.66631659,,,,,
1980-007109 EP,C- 105 Five or More Family Bldgs,New,4803 Loyola Lane                   A  00000,10/27/1980,48 Unit Apt. Complex Brk & Wood,VOID,,,,,,,,,,,APARTMENT ACQUISITION I LTD,,,,,,AUSTIN,TX,78746 5244,,,,,560000,,1,,"Lot: 2B Block:   Subdivision: BLUFFS OF UNIVERSITY HILLS-RESUB OF LOTS 1 AND 2, BLOCK A",4803 LOYOLA LANE,30.30849979,-97.66631659,,,,,
1980-007109 MP,C- 105 Five or More Family Bldgs,New,4803 Loyola Lane                   A  00000,10/27/1980,48 Unit Apt. Complex Brk & Wood,VOID,,,,,,,,,,,APARTMENT ACQUISITION III LLC E240-165,,,,,,AUSTIN,TX,78746,,,,,560000,,1,,"Lot: 2B Block:   Subdivision: BLUFFS OF UNIVERSITY HILLS-RESUB OF LOTS 1 AND 2, BLOCK A",4803 LOYOLA LANE,30.30849979,-97.66631659,,,,,
1980-007109 MP,C- 105 Five or More Family Bldgs,New,4803 Loyola Lane                   A  00000,10/27/1980,48 Unit Apt. Complex Brk & Wood,VOID,,,,,,,,,,,APARTMENT ACQUISITION I LTD,,,,,,AUSTIN,TX,78746 5244,,,,,560000,,1,,"Lot: 2B Block:   Subdivision: BLUFFS OF UNIVERSITY HILLS-RESUB OF LOTS 1 AND 2, BLOCK A",4803 LOYOLA LANE,30.30849979,-97.66631659,,,,,
1980-007109 PP,C- 105 Five or More Family Bldgs,New,4803 Loyola Lane                   A  00000,10/27/1980,48 Unit Apt. Complex Brk & Wood,VOID,,,,,,,,,,,APARTMENT ACQUISITION III LLC E240-165,,,,,,AUSTIN,TX,78746,,,,,560000,,1,,"Lot: 2B Block:   Subdivision: BLUFFS OF UNIVERSITY HILLS-RESUB OF LOTS 1 AND 2, BLOCK A",4803 LOYOLA LANE,30.30849979,-97.66631659,,,,,
1980-007109 PP,C- 105 Five or More Family Bldgs,New,4803 Loyola Lane                   A  00000,10/27/1980,48 Unit Apt. Complex Brk & Wood,VOID,,,,,,,,,,,APARTMENT ACQUISITION I LTD,,,,,,AUSTIN,TX,78746 5244,,,,,560000,,1,,"Lot: 2B Block:   Subdivision: BLUFFS OF UNIVERSITY HILLS-RESUB OF LOTS 1 AND 2, BLOCK A",4803 LOYOLA LANE,30.30849979,-97.66631659,,,,,
1980-007111 MP,Residential ,Remodel,5511 Blue Bluff Road               A .00000,10/27/1980,Mh,VOID,,,,,,,,,,,WILLIAMS ROBERT P,,,,,,AUSTIN,TX,78724 5920,,,,,,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1980-007111 PP,Residential ,Remodel,5511 Blue Bluff Road               A .00000,10/27/1980,Mh,VOID,,,,,,,,,,,WILLIAMS ROBERT P,,,,,,AUSTIN,TX,78724 5920,,,,,,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1980-007112 EP,Residential ,Remodel,11314 Yucca Drive                   C .00000,10/27/1980,New Residence Etj,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11314 YUCCA DRIVE,30.42595719,-97.77763901,,,,,
1980-007112 MP,Residential ,Remodel,11314 Yucca Drive                   C .00000,10/27/1980,New Residence Etj,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11314 YUCCA DRIVE,30.42595719,-97.77763901,,,,,
1980-007112 PP,Residential ,Remodel,11314 Yucca Drive                   C .00000,10/27/1980,New Residence Etj,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11314 YUCCA DRIVE,30.42595719,-97.77763901,,,,,
1980-007113 EP,Residential ,Remodel,7901 Ben White Boulevard East      A .00000,10/27/1980,Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1980-007113 MP,Residential ,Remodel,7901 Ben White Boulevard East      A .00000,10/27/1980,Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1980-007113 PP,Residential ,Remodel,7901 Ben White Boulevard East      A .00000,10/27/1980,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1980-007114 EP,Residential ,Remodel,1911 Rogge Lane                    A .00000,10/27/1980,Replace Sewer,Expired,,,,,,,,,,,TORREZ MINNIE,,,,,,AUSTIN,TX,78723 3418,,,,,,,1,,Lot: 17 Block: C Subdivision:  ,1911 ROGGE LANE,30.30693803,-97.69250861,,,,,
1980-007114 PP,Residential ,Remodel,1911 Rogge Lane                    A .00000,10/27/1980,Replace Sewer,Expired,,,,,,,,,,,TORREZ MINNIE,,,,,,AUSTIN,TX,78723 3418,,,,,,,1,,Lot: 17 Block: C Subdivision:  ,1911 ROGGE LANE,30.30693803,-97.69250861,,,,,
1980-007115 BP,R- 434 Addition & Alterations,Addition,2000 Malvern Hill Drive            A  00000,10/27/1980,Addn To Res To Create Storage & Patio Cover,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 1 Block:   Subdivision:  ,2000 MALVERN HILL DRIVE,30.19524298,-97.81077334,,,,,
1980-007116 EP,,New,10617 Legends Lane                  C  00000,10/27/1980,Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: LEGENDS LANE AT ONION CREEK,10617 LEGENDS LANE,30.14178729,-97.78834781,,,,,
1980-007116 MP,,New,10617 Legends Lane                  C  00000,10/27/1980,Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: LEGENDS LANE AT ONION CREEK,10617 LEGENDS LANE,30.14178729,-97.78834781,,,,,
1980-007116 PP,,New,10617 Legends Lane                  C  00000,10/27/1980,Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: LEGENDS LANE AT ONION CREEK,10617 LEGENDS LANE,30.14178729,-97.78834781,,,,,
1980-007117 BP,"C- 324 Office, Bank & Professional Bldgs",New,501  6 Street East                A B00503,10/27/1980,Remodel Int Of Comm Bldg To Create Offices,Final,,,,,,,,,,,EAST SIXTH STREET LTD,,,,,,BEE CAVE,TX,78738 6656,,,,,5000,,1,,LOT 5 RESUB LOT 7-8 BLOCK 060 ORIGINAL CITY (TOTAL SQ FT 3866),501 6 STREET EAST,30.26916846,-97.74772239,,,,,
1980-007117 EP,"C- 324 Office, Bank & Professional Bldgs",New,501  6 Street East                A B00503,10/27/1980,Remodel Int Of Comm Bldg To Create Offices,VOID,,,,,,,,,,,EAST SIXTH STREET LTD,,,,,,BEE CAVE,TX,78738 6656,,,,,5000,,1,,LOT 5 RESUB LOT 7-8 BLOCK 060 ORIGINAL CITY (TOTAL SQ FT 3866),501 6 STREET EAST,30.26916846,-97.74772239,,,,,
1980-007117 MP,"C- 324 Office, Bank & Professional Bldgs",New,501  6 Street East                A B00503,10/27/1980,Remodel Int Of Comm Bldg To Create Offices,VOID,,,,,,,,,,,EAST SIXTH STREET LTD,,,,,,BEE CAVE,TX,78738 6656,,,,,5000,,1,,LOT 5 RESUB LOT 7-8 BLOCK 060 ORIGINAL CITY (TOTAL SQ FT 3866),501 6 STREET EAST,30.26916846,-97.74772239,,,,,
1980-007117 PP,"C- 324 Office, Bank & Professional Bldgs",New,501  6 Street East                A B00503,10/27/1980,Remodel Int Of Comm Bldg To Create Offices,VOID,,,,,,,,,,,EAST SIXTH STREET LTD,,,,,,BEE CAVE,TX,78738 6656,,,,,5000,,1,,LOT 5 RESUB LOT 7-8 BLOCK 060 ORIGINAL CITY (TOTAL SQ FT 3866),501 6 STREET EAST,30.26916846,-97.74772239,,,,,
1980-007118 EP,,Repair,6404 Chimney Creek Circle          A  00000,10/27/1980,Comm,Final,,,,,,,,,,,LONGORIA ALBERTO,,,,,,AUSTIN,TX,78723 3369,,,,,,,1,,Lot: 7 Block:   Subdivision:  ,6404 CHIMNEY CREEK CIRCLE,30.31237891,-97.6781596,,,,,
1980-007118 MP,,Repair,6404 Chimney Creek Circle          A  00000,10/27/1980,Comm,Final,,,,,,,,,,,LONGORIA ALBERTO,,,,,,AUSTIN,TX,78723 3369,,,,,,,1,,Lot: 7 Block:   Subdivision:  ,6404 CHIMNEY CREEK CIRCLE,30.31237891,-97.6781596,,,,,
1980-007119 EP,,New,13613 Long Meadow Drive             P  00000,10/27/1980,Elec For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13613 LONG MEADOW DRIVE,30.40508813,-97.63395145,,,,,
1980-007119 MP,,New,13613 Long Meadow Drive             P  00000,10/27/1980,Elec For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13613 LONG MEADOW DRIVE,30.40508813,-97.63395145,,,,,
1980-007121 BP,Residential ,Remodel,2105 Four Oaks Lane                A .00000,10/27/1980,Driveway,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: D Subdivision: BARTON HILLS WEST SEC 1,2105 FOUR OAKS LANE,30.25255567,-97.78876495,,,,,
1980-007122 PP,Residential ,Remodel,2426 Cardinal Loop                 D  00000,10/27/1980,Plumb,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2426 CARDINAL LOOP,30.21483899,-97.65770262,,,,,
1980-007124 EP,,New,10302 Pantera Ridge                 C  00000,10/27/1980,Elec For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10302 PANTERA RIDGE,30.41763114,-97.78506898,,,,,
1980-007124 MP,,New,10302 Pantera Ridge                 C  00000,10/27/1980,Elec For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10302 PANTERA RIDGE,30.41763114,-97.78506898,,,,,
1980-007125 EP,,New,4305  1 Street South               A  00000,10/27/1980,Sign,Final,,,,,,,,,,,JURKIN LUWAN,,,,,,AUSTIN,TX,78745 4493,,,,,50,,1,,"Lot: A Block:   Subdivision: FORTVIEW SUBDIVISION, PHASE 2",4305 1 STREET SOUTH,30.22274482,-97.77150781,,,,,
1980-007126 EP,,New,4305  1 Street South               A  00000,10/27/1980,Sign,Final,,,,,,,,,,,JURKIN LUWAN,,,,,,AUSTIN,TX,78745 4493,,,,,,,1,,"Lot: A Block:   Subdivision: FORTVIEW SUBDIVISION, PHASE 2",4305 1 STREET SOUTH,30.22274482,-97.77150781,,,,,
1980-007127 EP,,New,4305  1 Street South               A  00000,10/27/1980,Sign,Final,,,,,,,,,,,JURKIN LUWAN,,,,,,AUSTIN,TX,78745 4493,,,,,25,,1,,"Lot: A Block:   Subdivision: FORTVIEW SUBDIVISION, PHASE 2",4305 1 STREET SOUTH,30.22274482,-97.77150781,,,,,
1980-007129 BP,R- 101 Single Family Houses,New,3306 China Grove                   A  00000,10/27/1980,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,36153,,1,,Lot: 4 Block: A Subdivision:  ,3306 CHINA GROVE,30.2003762,-97.83341103,,,,,
1980-007129 DS,Res. Driveway & Sidewalk,New,3306 China Grove                   A  00000,10/27/1980,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,36153,,,,Lot: 4 Block: A Subdivision:  ,3306 CHINA GROVE,30.2003762,-97.83341103,,,,,
1980-007129 EP,R- 101 Single Family Houses,New,3306 China Grove                   A  00000,10/27/1980,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,36153,,1,,Lot: 4 Block: A Subdivision:  ,3306 CHINA GROVE,30.2003762,-97.83341103,,,,,
1980-007129 MP,R- 101 Single Family Houses,New,3306 China Grove                   A  00000,10/27/1980,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,36153,,1,,Lot: 4 Block: A Subdivision:  ,3306 CHINA GROVE,30.2003762,-97.83341103,,,,,
1980-007129 PP,R- 101 Single Family Houses,New,3306 China Grove                   A  00000,10/27/1980,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,36153,,1,,Lot: 4 Block: A Subdivision:  ,3306 CHINA GROVE,30.2003762,-97.83341103,,,,,
1980-007130 BP,R- 101 Single Family Houses,New,3302 China Grove                   A  00000,10/27/1980,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35532,,1,,LOT 2 BLK D OAK PLANTATIONS,3302 CHINA GROVE,30.20020251,-97.83310762,,,,,
1980-007130 DS,Res. Driveway & Sidewalk,New,3302 China Grove                   A  00000,10/27/1980,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35532,,,,LOT 2 BLK D OAK PLANTATIONS,3302 CHINA GROVE,30.20020251,-97.83310762,,,,,
1980-007130 EP,R- 101 Single Family Houses,New,3302 China Grove                   A  00000,10/27/1980,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35532,,1,,LOT 2 BLK D OAK PLANTATIONS,3302 CHINA GROVE,30.20020251,-97.83310762,,,,,
1980-007130 MP,R- 101 Single Family Houses,New,3302 China Grove                   A  00000,10/27/1980,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35532,,1,,LOT 2 BLK D OAK PLANTATIONS,3302 CHINA GROVE,30.20020251,-97.83310762,,,,,
1980-007130 PP,R- 101 Single Family Houses,New,3302 China Grove                   A  00000,10/27/1980,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35532,,1,,LOT 2 BLK D OAK PLANTATIONS,3302 CHINA GROVE,30.20020251,-97.83310762,,,,,
1980-007131 BP,R- 101 Single Family Houses,New,3300 China Grove                   A  00000,10/27/1980,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,33048,,1,,Lot: 1 Block: D Subdivision:  ,3300 CHINA GROVE,30.20013606,-97.8329439,,,,,
1980-007131 DS,Res. Driveway & Sidewalk,New,3300 China Grove                   A  00000,10/27/1980,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,33048,,,,Lot: 1 Block: D Subdivision:  ,3300 CHINA GROVE,30.20013606,-97.8329439,,,,,
1980-007131 EP,R- 101 Single Family Houses,New,3300 China Grove                   A  00000,10/27/1980,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,33048,,1,,Lot: 1 Block: D Subdivision:  ,3300 CHINA GROVE,30.20013606,-97.8329439,,,,,
1980-007131 MP,R- 101 Single Family Houses,New,3300 China Grove                   A  00000,10/27/1980,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,33048,,1,,Lot: 1 Block: D Subdivision:  ,3300 CHINA GROVE,30.20013606,-97.8329439,,,,,
1980-007131 PP,R- 101 Single Family Houses,New,3300 China Grove                   A  00000,10/27/1980,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,33048,,1,,Lot: 1 Block: D Subdivision:  ,3300 CHINA GROVE,30.20013606,-97.8329439,,,,,
1980-007132 BP,R- 101 Single Family Houses,New,3304 China Grove                   A  00000,10/27/1980,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,33048,,1,,Lot: 3 Block: A Subdivision:  ,3304 CHINA GROVE,30.20033911,-97.83320144,,,,,
1980-007132 DS,Res. Driveway & Sidewalk,New,3304 China Grove                   A  00000,10/27/1980,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,33048,,,,Lot: 3 Block: A Subdivision:  ,3304 CHINA GROVE,30.20033911,-97.83320144,,,,,
1980-007132 EP,R- 101 Single Family Houses,New,3304 China Grove                   A  00000,10/27/1980,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,33048,,1,,Lot: 3 Block: A Subdivision:  ,3304 CHINA GROVE,30.20033911,-97.83320144,,,,,
1980-007132 MP,R- 101 Single Family Houses,New,3304 China Grove                   A  00000,10/27/1980,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,33048,,1,,Lot: 3 Block: A Subdivision:  ,3304 CHINA GROVE,30.20033911,-97.83320144,,,,,
1980-007132 PP,R- 101 Single Family Houses,New,3304 China Grove                   A  00000,10/27/1980,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,33048,,1,,Lot: 3 Block: A Subdivision:  ,3304 CHINA GROVE,30.20033911,-97.83320144,,,,,
1980-007133 BP,C- 329 Com Structures Other Than Bldg ,New,7002 Shumard Circle                A  00000,10/27/1980,Private Swimming Pool And Required Enclosure (See 2010-063498 for repermit),VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,7002 SHUMARD CIRCLE,30.42381074,-97.76669217,,,,,
1980-007133 EP,C- 329 Com Structures Other Than Bldg ,New,7002 Shumard Circle                A  00000,10/27/1980,Private Swimming Pool And Required Enclosure,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,7002 SHUMARD CIRCLE,30.42381074,-97.76669217,,,,,
1980-007133 MP,C- 329 Com Structures Other Than Bldg ,New,7002 Shumard Circle                A  00000,10/27/1980,Private Swimming Pool And Required Enclosure,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,7002 SHUMARD CIRCLE,30.42381074,-97.76669217,,,,,
