permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1980-005818 MP,C- 104 Three & Four Family Bldgs,New,2003 Lightsey Road                 A  00000,10/03/1980,1 & 2 Stry Wood Frm Stucco Apt. Complex,Final,,,,,,,,,,,DUFFIELD LEE R & DOUGLAS S GODBEY,,,,,,WIMBERLEY,TX,78676 5985,,,,,100000,,1,,LOT 26 OWEN PARK,2003 LIGHTSEY ROAD,30.24164966,-97.78097169,,,,,
1980-005818 PP,C- 104 Three & Four Family Bldgs,New,2003 Lightsey Road                 A  00000,10/03/1980,1 & 2 Stry Wood Frm Stucco Apt. Complex,Final,,,,,,,,,,,DUFFIELD LEE R & DOUGLAS S GODBEY,,,,,,WIMBERLEY,TX,78676 5985,,,,,100000,,1,,LOT 26 OWEN PARK,2003 LIGHTSEY ROAD,30.24164966,-97.78097169,,,,,
1980-005823 BP,,,1124 Wild Basin Ledge              C  00000,10/03/1980,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: B Block:   Subdivision: WILD WOOD HILLS II,1124 WILD BASIN LEDGE,30.30774628,-97.80725801,,,,,
1980-005823 EP,,,1124 Wild Basin Ledge              C  00000,10/03/1980,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: B Block:   Subdivision: WILD WOOD HILLS II,1124 WILD BASIN LEDGE,30.30774628,-97.80725801,,,,,
1980-005823 MP,,,1124 Wild Basin Ledge              C  00000,10/03/1980,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: B Block:   Subdivision: WILD WOOD HILLS II,1124 WILD BASIN LEDGE,30.30774628,-97.80725801,,,,,
1980-005824 MP,Residential ,Remodel,8220 State Highway 71 West         C  00000,10/03/1980,Mobile Home Etj - Electric,Expired,,,,,,,,,,,OLBEE CORPORATION % COUNTRY AIRE MOBILE HOME PARK,,,,,,AUSTIN,TX,78735 8160,,,,,,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1980-005826 EP,,New,1003 34 Street West                A  00000,10/03/1980,Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 6 & E 10FT OF LOT 5 BLK 1 PATTERSON ADDN,1003 34 STREET WEST,30.30259807,-97.74510141,,,,,
1980-005827 BP,R- 434 Addition & Alterations,Addition,2106 Indian Trail                  A  00000,10/03/1980,Addn To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 33 Block:   Subdivision: TARRYTOWN 5,2106 INDIAN TRAIL,30.29449544,-97.76176545,,,,,
1980-005827 EP,R- 434 Addition & Alterations,Addition,2106 Indian Trail                  A  00000,10/03/1980,Addn To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 33 Block:   Subdivision: TARRYTOWN 5,2106 INDIAN TRAIL,30.29449544,-97.76176545,,,,,
1980-005827 MP,R- 434 Addition & Alterations,Addition,2106 Indian Trail                  A  00000,10/03/1980,Addn To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 33 Block:   Subdivision: TARRYTOWN 5,2106 INDIAN TRAIL,30.29449544,-97.76176545,,,,,
1980-005827 PP,R- 434 Addition & Alterations,Addition,2106 Indian Trail                  A  00000,10/03/1980,Addn To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 33 Block:   Subdivision: TARRYTOWN 5,2106 INDIAN TRAIL,30.29449544,-97.76176545,,,,,
1980-005828 EP,Residential ,Remodel,1401 Bay Hill Drive                C .00000,10/03/1980,New Residenc Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK C HILLS OF LOST CREEK SEC 2 THE,1401 BAY HILL DRIVE,30.28328672,-97.83357317,,,,,
1980-005828 MP,Residential ,Remodel,1401 Bay Hill Drive                C .00000,10/03/1980,New Residenc Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK C HILLS OF LOST CREEK SEC 2 THE,1401 BAY HILL DRIVE,30.28328672,-97.83357317,,,,,
1980-005829 BP,R- 103 Two Family Bldgs,New,1408 Braker Lane West              C  00000,10/03/1980,One Stry Frm Duplex W/Mas Ven And Det Gar,Final,,,,,,,,,,,WARDEN ROBERT K,,,,,,LAKE KIOWA,TX,76240 9578,,,,,66312,,2,,,1408 BRAKER LANE WEST,30.38683237,-97.69644492,,,,,
1980-005829 BP,R- 103 Two Family Bldgs,New,1408 Braker Lane West              C  00000,10/03/1980,One Stry Frm Duplex W/Mas Ven And Det Gar,Final,,,,,,,,,,,WARDEN ROBERT K,,,,,,LAKE KIOWA,TX,76240 9578,,,,,66312,,2,,,1408 BRAKER LANE WEST,30.38683237,-97.69644492,,,,,
1980-005829 DS,Res. Driveway & Sidewalk,New,1408 Braker Lane West              C  00000,10/03/1980,One Stry Frm Duplex W/Mas Ven And Det Gar,Final,,,,,,,,,,,WARDEN ROBERT K,,,,,,LAKE KIOWA,TX,76240 9578,,,,,66312,,,,,1408 BRAKER LANE WEST,30.38683237,-97.69644492,,,,,
1980-005829 DS,Res. Driveway & Sidewalk,New,1408 Braker Lane West              C  00000,10/03/1980,One Stry Frm Duplex W/Mas Ven And Det Gar,Final,,,,,,,,,,,WARDEN ROBERT K,,,,,,LAKE KIOWA,TX,76240 9578,,,,,66312,,,,,1408 BRAKER LANE WEST,30.38683237,-97.69644492,,,,,
1980-005829 EP,R- 103 Two Family Bldgs,New,1408 Braker Lane West              C  00000,10/03/1980,One Stry Frm Duplex W/Mas Ven And Det Gar,Final,,,,,,,,,,,WARDEN ROBERT K,,,,,,LAKE KIOWA,TX,76240 9578,,,,,66312,,2,,,1408 BRAKER LANE WEST,30.38683237,-97.69644492,,,,,
1980-005829 EP,R- 103 Two Family Bldgs,New,1408 Braker Lane West              C  00000,10/03/1980,One Stry Frm Duplex W/Mas Ven And Det Gar,Final,,,,,,,,,,,WARDEN ROBERT K,,,,,,LAKE KIOWA,TX,76240 9578,,,,,66312,,2,,,1408 BRAKER LANE WEST,30.38683237,-97.69644492,,,,,
1980-005829 MP,R- 103 Two Family Bldgs,New,1408 Braker Lane West              C  00000,10/03/1980,One Stry Frm Duplex W/Mas Ven And Det Gar,Final,,,,,,,,,,,WARDEN ROBERT K,,,,,,LAKE KIOWA,TX,76240 9578,,,,,66312,,2,,,1408 BRAKER LANE WEST,30.38683237,-97.69644492,,,,,
1980-005829 MP,R- 103 Two Family Bldgs,New,1408 Braker Lane West              C  00000,10/03/1980,One Stry Frm Duplex W/Mas Ven And Det Gar,Final,,,,,,,,,,,WARDEN ROBERT K,,,,,,LAKE KIOWA,TX,76240 9578,,,,,66312,,2,,,1408 BRAKER LANE WEST,30.38683237,-97.69644492,,,,,
1980-005829 PP,R- 103 Two Family Bldgs,New,1408 Braker Lane West              C  00000,10/03/1980,One Stry Frm Duplex W/Mas Ven And Det Gar,Final,,,,,,,,,,,WARDEN ROBERT K,,,,,,LAKE KIOWA,TX,76240 9578,,,,,66312,,2,,,1408 BRAKER LANE WEST,30.38683237,-97.69644492,,,,,
1980-005829 PP,R- 103 Two Family Bldgs,New,1408 Braker Lane West              C  00000,10/03/1980,One Stry Frm Duplex W/Mas Ven And Det Gar,Final,,,,,,,,,,,WARDEN ROBERT K,,,,,,LAKE KIOWA,TX,76240 9578,,,,,66312,,2,,,1408 BRAKER LANE WEST,30.38683237,-97.69644492,,,,,
1980-005830 BP,R- 103 Two Family Bldgs,New,1406 Braker Lane West              C  00000,10/03/1980,One Stry Frm Dup W/Mas Ven And Det Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65961,,2,,,1406 BRAKER LANE WEST,30.38674648,-97.69628071,,,,,
1980-005830 DS,Res. Driveway & Sidewalk,New,1406 Braker Lane West              C  00000,10/03/1980,One Stry Frm Dup W/Mas Ven And Det Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65961,,,,,1406 BRAKER LANE WEST,30.38674648,-97.69628071,,,,,
1980-005830 EP,R- 103 Two Family Bldgs,New,1406 Braker Lane West              C  00000,10/03/1980,One Stry Frm Dup W/Mas Ven And Det Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65961,,2,,,1406 BRAKER LANE WEST,30.38674648,-97.69628071,,,,,
1980-005830 MP,R- 103 Two Family Bldgs,New,1406 Braker Lane West              C  00000,10/03/1980,One Stry Frm Dup W/Mas Ven And Det Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65961,,2,,,1406 BRAKER LANE WEST,30.38674648,-97.69628071,,,,,
1980-005830 PP,R- 103 Two Family Bldgs,New,1406 Braker Lane West              C  00000,10/03/1980,One Stry Frm Dup W/Mas Ven And Det Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65961,,2,,,1406 BRAKER LANE WEST,30.38674648,-97.69628071,,,,,
1980-005831 BP,R- 103 Two Family Bldgs,New,1404 Braker Lane West              C  00000,10/03/1980,One Stry Frm Dup W/Mas Ven Det Gar,Final,,,,,,,,,,,CHAPMAN KENNETH B,,,,,,AUSTIN,TX,78758 3702,,,,,66312,,2,,,1404 BRAKER LANE WEST,30.38667442,-97.69612009,,,,,
1980-005831 DS,Res. Driveway & Sidewalk,New,1404 Braker Lane West              C  00000,10/03/1980,One Stry Frm Dup W/Mas Ven Det Gar,Final,,,,,,,,,,,CHAPMAN KENNETH B,,,,,,AUSTIN,TX,78758 3702,,,,,66312,,,,,1404 BRAKER LANE WEST,30.38667442,-97.69612009,,,,,
1980-005831 EP,R- 103 Two Family Bldgs,New,1404 Braker Lane West              C  00000,10/03/1980,One Stry Frm Dup W/Mas Ven Det Gar,Final,,,,,,,,,,,CHAPMAN KENNETH B,,,,,,AUSTIN,TX,78758 3702,,,,,66312,,2,,,1404 BRAKER LANE WEST,30.38667442,-97.69612009,,,,,
1980-005831 MP,R- 103 Two Family Bldgs,New,1404 Braker Lane West              C  00000,10/03/1980,One Stry Frm Dup W/Mas Ven Det Gar,Final,,,,,,,,,,,CHAPMAN KENNETH B,,,,,,AUSTIN,TX,78758 3702,,,,,66312,,2,,,1404 BRAKER LANE WEST,30.38667442,-97.69612009,,,,,
1980-005831 PP,R- 103 Two Family Bldgs,New,1404 Braker Lane West              C  00000,10/03/1980,One Stry Frm Dup W/Mas Ven Det Gar,Final,,,,,,,,,,,CHAPMAN KENNETH B,,,,,,AUSTIN,TX,78758 3702,,,,,66312,,2,,,1404 BRAKER LANE WEST,30.38667442,-97.69612009,,,,,
1980-005832 BP,R- 103 Two Family Bldgs,New,1412 Braker Lane West              C  00000,10/03/1980,1 Stry Frm Dup With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65961,,2,,,1412 BRAKER LANE WEST,30.38701551,-97.69679126,,,,,
1980-005832 DS,Res. Driveway & Sidewalk,New,1412 Braker Lane West              C  00000,10/03/1980,1 Stry Frm Dup With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65961,,,,,1412 BRAKER LANE WEST,30.38701551,-97.69679126,,,,,
1980-005832 EP,R- 103 Two Family Bldgs,New,1412 Braker Lane West              C  00000,10/03/1980,1 Stry Frm Dup With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65961,,2,,,1412 BRAKER LANE WEST,30.38701551,-97.69679126,,,,,
1980-005832 MP,R- 103 Two Family Bldgs,New,1412 Braker Lane West              C  00000,10/03/1980,1 Stry Frm Dup With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65961,,2,,,1412 BRAKER LANE WEST,30.38701551,-97.69679126,,,,,
1980-005832 PP,R- 103 Two Family Bldgs,New,1412 Braker Lane West              C  00000,10/03/1980,1 Stry Frm Dup With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65961,,2,,,1412 BRAKER LANE WEST,30.38701551,-97.69679126,,,,,
1980-005833 BP,R- 103 Two Family Bldgs,New,1410 Braker Lane West              C  00000,10/03/1980,One Stry Frm Dup W/Mas Ven And Det Gar,Final,,,,,,,,,,,CANTORAN IRENE,,,,,,DOWNEY,CA,90242 5050,,,,,69363,,2,,,1410 BRAKER LANE WEST,30.38692382,-97.69661215,,,,,
1980-005833 DS,Res. Driveway & Sidewalk,New,1410 Braker Lane West              C  00000,10/03/1980,One Stry Frm Dup W/Mas Ven And Det Gar,Final,,,,,,,,,,,CANTORAN IRENE,,,,,,DOWNEY,CA,90242 5050,,,,,69363,,,,,1410 BRAKER LANE WEST,30.38692382,-97.69661215,,,,,
1980-005833 EP,R- 103 Two Family Bldgs,New,1410 Braker Lane West              C  00000,10/03/1980,One Stry Frm Dup W/Mas Ven And Det Gar,Final,,,,,,,,,,,CANTORAN IRENE,,,,,,DOWNEY,CA,90242 5050,,,,,69363,,2,,,1410 BRAKER LANE WEST,30.38692382,-97.69661215,,,,,
1980-005833 MP,R- 103 Two Family Bldgs,New,1410 Braker Lane West              C  00000,10/03/1980,One Stry Frm Dup W/Mas Ven And Det Gar,Final,,,,,,,,,,,CANTORAN IRENE,,,,,,DOWNEY,CA,90242 5050,,,,,69363,,2,,,1410 BRAKER LANE WEST,30.38692382,-97.69661215,,,,,
1980-005833 PP,R- 103 Two Family Bldgs,New,1410 Braker Lane West              C  00000,10/03/1980,One Stry Frm Dup W/Mas Ven And Det Gar,Final,,,,,,,,,,,CANTORAN IRENE,,,,,,DOWNEY,CA,90242 5050,,,,,69363,,2,,,1410 BRAKER LANE WEST,30.38692382,-97.69661215,,,,,
1980-005834 BP,R- 103 Two Family Bldgs,New,1402 Braker Lane West              C  00000,10/03/1980,1 Stry Dup With Att Gar,Final,,,,,,,,,,,ERBAN JOSEPH & JO ANN & YUEN HA TCHEOU,,,,,,HONOLULU,HI,96817 1621,,,,,69363,,2,,,1402 BRAKER LANE WEST,30.38656662,-97.69596045,,,,,
1980-005834 DS,Res. Driveway & Sidewalk,New,1402 Braker Lane West              C  00000,10/03/1980,1 Stry Dup With Att Gar,Final,,,,,,,,,,,ERBAN JOSEPH & JO ANN & YUEN HA TCHEOU,,,,,,HONOLULU,HI,96817 1621,,,,,69363,,,,,1402 BRAKER LANE WEST,30.38656662,-97.69596045,,,,,
1980-005834 EP,R- 103 Two Family Bldgs,New,1402 Braker Lane West              C  00000,10/03/1980,1 Stry Dup With Att Gar,Final,,,,,,,,,,,ERBAN JOSEPH & JO ANN & YUEN HA TCHEOU,,,,,,HONOLULU,HI,96817 1621,,,,,69363,,2,,,1402 BRAKER LANE WEST,30.38656662,-97.69596045,,,,,
1980-005834 MP,R- 103 Two Family Bldgs,New,1402 Braker Lane West              C  00000,10/03/1980,1 Stry Dup With Att Gar,Final,,,,,,,,,,,ERBAN JOSEPH & JO ANN & YUEN HA TCHEOU,,,,,,HONOLULU,HI,96817 1621,,,,,69363,,2,,,1402 BRAKER LANE WEST,30.38656662,-97.69596045,,,,,
1980-005834 PP,R- 103 Two Family Bldgs,New,1402 Braker Lane West              C  00000,10/03/1980,1 Stry Dup With Att Gar,Final,,,,,,,,,,,ERBAN JOSEPH & JO ANN & YUEN HA TCHEOU,,,,,,HONOLULU,HI,96817 1621,,,,,69363,,2,,,1402 BRAKER LANE WEST,30.38656662,-97.69596045,,,,,
1980-005836 BP,R- 103 Two Family Bldgs,New,1431 Braker Lane West              C  00000,10/03/1980,1 Sry Frm Dup With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70902,,2,,,1431 BRAKER LANE WEST,30.38736815,-97.69877556,,,,,
1980-005836 DS,Res. Driveway & Sidewalk,New,1431 Braker Lane West              C  00000,10/03/1980,1 Sry Frm Dup With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70902,,,,,1431 BRAKER LANE WEST,30.38736815,-97.69877556,,,,,
1980-005836 EP,R- 103 Two Family Bldgs,New,1431 Braker Lane West              C  00000,10/03/1980,1 Sry Frm Dup With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70902,,2,,,1431 BRAKER LANE WEST,30.38736815,-97.69877556,,,,,
1980-005836 MP,R- 103 Two Family Bldgs,New,1431 Braker Lane West              C  00000,10/03/1980,1 Sry Frm Dup With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70902,,2,,,1431 BRAKER LANE WEST,30.38736815,-97.69877556,,,,,
1980-005836 PP,R- 103 Two Family Bldgs,New,1431 Braker Lane West              C  00000,10/03/1980,1 Sry Frm Dup With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70902,,2,,,1431 BRAKER LANE WEST,30.38736815,-97.69877556,,,,,
1980-005837 BP,R- 103 Two Family Bldgs,New,1427 Braker Lane West              C  00000,10/03/1980,One Stry Frm Duplex W/Mas Ven And Det Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,83295,,2,,,1427 BRAKER LANE WEST,30.38717436,-97.69844616,,,,,
1980-005837 DS,Res. Driveway & Sidewalk,New,1427 Braker Lane West              C  00000,10/03/1980,One Stry Frm Duplex W/Mas Ven And Det Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,83295,,,,,1427 BRAKER LANE WEST,30.38717436,-97.69844616,,,,,
1980-005837 EP,R- 103 Two Family Bldgs,New,1427 Braker Lane West              C  00000,10/03/1980,One Stry Frm Duplex W/Mas Ven And Det Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,83295,,2,,,1427 BRAKER LANE WEST,30.38717436,-97.69844616,,,,,
1980-005837 MP,R- 103 Two Family Bldgs,New,1427 Braker Lane West              C  00000,10/03/1980,One Stry Frm Duplex W/Mas Ven And Det Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,83295,,2,,,1427 BRAKER LANE WEST,30.38717436,-97.69844616,,,,,
1980-005837 PP,R- 103 Two Family Bldgs,New,1427 Braker Lane West              C  00000,10/03/1980,One Stry Frm Duplex W/Mas Ven And Det Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,83295,,2,,,1427 BRAKER LANE WEST,30.38717436,-97.69844616,,,,,
1980-005838 BP,R- 103 Two Family Bldgs,New,1433 Braker Lane West              C  00000,10/03/1980,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,BERRY SONJA R,,,,,,AUSTIN,TX,78758 3737,,,,,83295,,2,,,1433 BRAKER LANE WEST,30.38745099,-97.69892557,,,,,
1980-005838 DS,Res. Driveway & Sidewalk,New,1433 Braker Lane West              C  00000,10/03/1980,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,BERRY SONJA R,,,,,,AUSTIN,TX,78758 3737,,,,,83295,,,,,1433 BRAKER LANE WEST,30.38745099,-97.69892557,,,,,
1980-005838 EP,R- 103 Two Family Bldgs,New,1433 Braker Lane West              C  00000,10/03/1980,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,BERRY SONJA R,,,,,,AUSTIN,TX,78758 3737,,,,,83295,,2,,,1433 BRAKER LANE WEST,30.38745099,-97.69892557,,,,,
1980-005838 MP,R- 103 Two Family Bldgs,New,1433 Braker Lane West              C  00000,10/03/1980,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,BERRY SONJA R,,,,,,AUSTIN,TX,78758 3737,,,,,83295,,2,,,1433 BRAKER LANE WEST,30.38745099,-97.69892557,,,,,
1980-005838 PP,R- 103 Two Family Bldgs,New,1433 Braker Lane West              C  00000,10/03/1980,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,BERRY SONJA R,,,,,,AUSTIN,TX,78758 3737,,,,,83295,,2,,,1433 BRAKER LANE WEST,30.38745099,-97.69892557,,,,,
1980-005839 BP,R- 103 Two Family Bldgs,New,1501 Braker Lane West              C  00000,10/03/1980,One Stry Frm Duplex W/Brk Ven And Det Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75978,,2,,,1501 BRAKER LANE WEST,30.38753668,-97.69908027,,,,,
1980-005839 DS,Res. Driveway & Sidewalk,New,1501 Braker Lane West              C  00000,10/03/1980,One Stry Frm Duplex W/Brk Ven And Det Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75978,,,,,1501 BRAKER LANE WEST,30.38753668,-97.69908027,,,,,
1980-005839 EP,R- 103 Two Family Bldgs,New,1501 Braker Lane West              C  00000,10/03/1980,One Stry Frm Duplex W/Brk Ven And Det Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75978,,2,,,1501 BRAKER LANE WEST,30.38753668,-97.69908027,,,,,
1980-005839 MP,R- 103 Two Family Bldgs,New,1501 Braker Lane West              C  00000,10/03/1980,One Stry Frm Duplex W/Brk Ven And Det Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75978,,2,,,1501 BRAKER LANE WEST,30.38753668,-97.69908027,,,,,
1980-005839 PP,R- 103 Two Family Bldgs,New,1501 Braker Lane West              C  00000,10/03/1980,One Stry Frm Duplex W/Brk Ven And Det Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75978,,2,,,1501 BRAKER LANE WEST,30.38753668,-97.69908027,,,,,
1980-005840 BP,R- 103 Two Family Bldgs,New,1429 Braker Lane West              C  00000,10/03/1980,One Stry Frm Duplex W/Mas Ven And Det Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,79866,,2,,,1429 BRAKER LANE WEST,30.38726323,-97.69862218,,,,,
1980-005840 DS,Res. Driveway & Sidewalk,New,1429 Braker Lane West              C  00000,10/03/1980,One Stry Frm Duplex W/Mas Ven And Det Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,79866,,,,,1429 BRAKER LANE WEST,30.38726323,-97.69862218,,,,,
1980-005840 EP,R- 103 Two Family Bldgs,New,1429 Braker Lane West              C  00000,10/03/1980,One Stry Frm Duplex W/Mas Ven And Det Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,79866,,2,,,1429 BRAKER LANE WEST,30.38726323,-97.69862218,,,,,
1980-005840 MP,R- 103 Two Family Bldgs,New,1429 Braker Lane West              C  00000,10/03/1980,One Stry Frm Duplex W/Mas Ven And Det Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,79866,,2,,,1429 BRAKER LANE WEST,30.38726323,-97.69862218,,,,,
1980-005840 PP,R- 103 Two Family Bldgs,New,1429 Braker Lane West              C  00000,10/03/1980,One Stry Frm Duplex W/Mas Ven And Det Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,79866,,2,,,1429 BRAKER LANE WEST,30.38726323,-97.69862218,,,,,
1980-005841 MP,,Remodel,1207 11 Street East                A  00000,10/03/1980,Remodel Commercial Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block: 4 Subdivision: STUART & MAIRS SUBDIVISION,1207 11 STREET EAST,30.26819252,-97.72711714,,,,,
1980-005842 BP,R- 434 Addition & Alterations,Addition,4110 Ridgelea Drive                A  00000,10/03/1980,Addn To Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 63 Block:   Subdivision: RIDGELEA,4110 RIDGELEA DRIVE,30.31425027,-97.74968659,,,,,
1980-005842 EP,R- 434 Addition & Alterations,Addition,4110 Ridgelea Drive                A  00000,10/03/1980,Addn To Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 63 Block:   Subdivision: RIDGELEA,4110 RIDGELEA DRIVE,30.31425027,-97.74968659,,,,,
1980-005842 MP,R- 434 Addition & Alterations,Addition,4110 Ridgelea Drive                A  00000,10/03/1980,Addn To Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 63 Block:   Subdivision: RIDGELEA,4110 RIDGELEA DRIVE,30.31425027,-97.74968659,,,,,
1980-005842 PP,R- 434 Addition & Alterations,Addition,4110 Ridgelea Drive                A  00000,10/03/1980,Addn To Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 63 Block:   Subdivision: RIDGELEA,4110 RIDGELEA DRIVE,30.31425027,-97.74968659,,,,,
1980-005843 BP,R- 101 Single Family Houses,New,5301 Valburn Circle                A  00000,10/03/1980,2 Stry Frm Res W/Mas Ven Decks And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,134487,,1,,,5301 VALBURN CIRCLE,30.37392401,-97.77587056,,,,,
1980-005843 DS,Res. Driveway & Sidewalk,New,5301 Valburn Circle                A  00000,10/03/1980,2 Stry Frm Res W/Mas Ven Decks And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,134487,,,,,5301 VALBURN CIRCLE,30.37392401,-97.77587056,,,,,
1980-005843 EP,R- 101 Single Family Houses,New,5301 Valburn Circle                A  00000,10/03/1980,2 Stry Frm Res W/Mas Ven Decks And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,134487,,1,,,5301 VALBURN CIRCLE,30.37392401,-97.77587056,,,,,
1980-005843 MP,R- 101 Single Family Houses,New,5301 Valburn Circle                A  00000,10/03/1980,2 Stry Frm Res W/Mas Ven Decks And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,134487,,1,,,5301 VALBURN CIRCLE,30.37392401,-97.77587056,,,,,
1980-005843 PP,R- 101 Single Family Houses,New,5301 Valburn Circle                A  00000,10/03/1980,2 Stry Frm Res W/Mas Ven Decks And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,134487,,1,,,5301 VALBURN CIRCLE,30.37392401,-97.77587056,,,,,
1980-005845 EP,Residential ,Remodel,3810 Spring Creek Drive            A .00000,10/03/1980,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3810 SPRING CREEK DRIVE,,,,,,,
1980-005845 MP,Residential ,Remodel,3810 Spring Creek Drive            A .00000,10/03/1980,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3810 SPRING CREEK DRIVE,,,,,,,
1980-005847 PP,Residential ,Remodel,13701 Long Meadow Drive             P .00000,10/03/1980,Mobile Home Plumbing Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13701 LONG MEADOW DRIVE,30.40542179,-97.63373109,,,,,
1980-005848 EP,Residential ,Remodel,7621 Scenic Brook Drive            C  00000,10/03/1980,New Residence Etj,Expired,,,,,,,,,,,ZANE ROBERT H & LUJUANA F,,,,,,LEANDER,TX,78641 7304,,,,,,,1,,LOT 12 BLK OO WINDMILL RUN SEC 3-A,7621 SCENIC BROOK DRIVE,30.23572382,-97.89712504,,,,,
1980-005848 MP,Residential ,Remodel,7621 Scenic Brook Drive            C  00000,10/03/1980,New Residence Etj,Expired,,,,,,,,,,,ZANE ROBERT H & LUJUANA F,,,,,,LEANDER,TX,78641 7304,,,,,,,1,,LOT 12 BLK OO WINDMILL RUN SEC 3-A,7621 SCENIC BROOK DRIVE,30.23572382,-97.89712504,,,,,
1980-005848 PP,Residential ,Remodel,7621 Scenic Brook Drive            C  00000,10/03/1980,New Residence Etj,Expired,,,,,,,,,,,ZANE ROBERT H & LUJUANA F,,,,,,LEANDER,TX,78641 7304,,,,,,,1,,LOT 12 BLK OO WINDMILL RUN SEC 3-A,7621 SCENIC BROOK DRIVE,30.23572382,-97.89712504,,,,,
