permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1980-002090 BP,"C- 324 Office, Bank & Professional Bldgs",New,8500 Shoal Creek Boulevard         A  00000,12/08/1980,Addition To Exist. Lab. (Research Lab),Final,,,,,,,,,,,,,,,,,,,,,,,,627000,,1,,,8500 SHOAL CREEK BOULEVARD,30.37004404,-97.73811481,,,,,
1980-002090 EP,"C- 324 Office, Bank & Professional Bldgs",New,8500 Shoal Creek Boulevard         A  00000,12/08/1980,Addition To Exist. Lab. (Research Lab),Final,,,,,,,,,,,,,,,,,,,,,,,,627000,,1,,,8500 SHOAL CREEK BOULEVARD,30.37004404,-97.73811481,,,,,
1980-002090 MP,"C- 324 Office, Bank & Professional Bldgs",New,8500 Shoal Creek Boulevard         A  00000,12/08/1980,Addition To Exist. Lab. (Research Lab),Final,,,,,,,,,,,,,,,,,,,,,,,,627000,,1,,,8500 SHOAL CREEK BOULEVARD,30.37004404,-97.73811481,,,,,
1980-002090 PP,"C- 324 Office, Bank & Professional Bldgs",New,8500 Shoal Creek Boulevard         A  00000,12/08/1980,Addition To Exist. Lab. (Research Lab),Final,,,,,,,,,,,,,,,,,,,,,,,,627000,,1,,,8500 SHOAL CREEK BOULEVARD,30.37004404,-97.73811481,,,,,
1980-002092 EP,,New,9800 Swanson Rh Rd**No Abcstr Rec**C  00000,12/08/1980,Mobile Home Etj Electric & Plumbing,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9800 SWANSON RH RD**NO ABCSTR REC**C 00000,,,,,,,
1980-002092 MP,,New,9800 Swanson Rh Rd**No Abcstr Rec**C  00000,12/08/1980,Mobile Home Etj Electric & Plumbing,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9800 SWANSON RH RD**NO ABCSTR REC**C 00000,,,,,,,
1980-002092 PP,,New,9800 Swanson Rh Rd**No Abcstr Rec**C  00000,12/08/1980,Mobile Home Etj Electric & Plumbing,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9800 SWANSON RH RD**NO ABCSTR REC**C 00000,,,,,,,
1980-002096 EP,,Remodel,5805 Blythewood Drive              A  00000,12/08/1980,Remodel Residence Electric - Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block: B Subdivision: FLOURNOY\'S SWEETBRIAR SEC 2,5805 BLYTHEWOOD DRIVE,30.20495371,-97.78201087,,,,,
1980-002096 MP,,Remodel,5805 Blythewood Drive              A  00000,12/08/1980,Remodel Residence Electric - Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block: B Subdivision: FLOURNOY\'S SWEETBRIAR SEC 2,5805 BLYTHEWOOD DRIVE,30.20495371,-97.78201087,,,,,
1980-002098 BP,C- 327 Stores & Customer Services,New,4100 Ed Bluestein Boulevard        A A00106,12/08/1980,Remodel Comm Bldg (Brass Art Form Shop),Final,,,,,,,,,,,,,,,,,,,,,,,,8200,,1,,,4100 ED BLUESTEIN BOULEVARD,30.27749125,-97.66787534,,,,,
1980-002098 EP,C- 327 Stores & Customer Services,New,4100 Ed Bluestein Boulevard        A A00106,12/08/1980,Remodel Comm Bldg (Brass Art Form Shop),Final,,,,,,,,,,,,,,,,,,,,,,,,8200,,1,,,4100 ED BLUESTEIN BOULEVARD,30.27749125,-97.66787534,,,,,
1980-002098 MP,C- 327 Stores & Customer Services,New,4100 Ed Bluestein Boulevard        A A00106,12/08/1980,Remodel Comm Bldg (Brass Art Form Shop),Final,,,,,,,,,,,,,,,,,,,,,,,,8200,,1,,,4100 ED BLUESTEIN BOULEVARD,30.27749125,-97.66787534,,,,,
1980-002098 PP,C- 327 Stores & Customer Services,New,4100 Ed Bluestein Boulevard        A A00106,12/08/1980,Remodel Comm Bldg (Brass Art Form Shop),Final,,,,,,,,,,,,,,,,,,,,,,,,8200,,1,,,4100 ED BLUESTEIN BOULEVARD,30.27749125,-97.66787534,,,,,
1980-002099 BP,C-1000 Commercial Remodel,Remodel,4100 Ed Bluestein Boulevard        A A00201,12/08/1980,Remodel Part Of Int. Of Comm. Bldg. (Offices),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4100 ED BLUESTEIN BOULEVARD,30.27749125,-97.66787534,,,,,
1980-002099 EP,C-1000 Commercial Remodel,Remodel,4100 Ed Bluestein Boulevard        A A00201,12/08/1980,Remodel Part Of Int. Of Comm. Bldg. (Offices),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4100 ED BLUESTEIN BOULEVARD,30.27749125,-97.66787534,,,,,
1980-002099 MP,C-1000 Commercial Remodel,Remodel,4100 Ed Bluestein Boulevard        A A00201,12/08/1980,Remodel Part Of Int. Of Comm. Bldg. (Offices),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4100 ED BLUESTEIN BOULEVARD,30.27749125,-97.66787534,,,,,
1980-002099 PP,C-1000 Commercial Remodel,Remodel,4100 Ed Bluestein Boulevard        A A00201,12/08/1980,Remodel Part Of Int. Of Comm. Bldg. (Offices),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4100 ED BLUESTEIN BOULEVARD,30.27749125,-97.66787534,,,,,
1980-002100 BP,R- 435 Renovations/Remodel ,Remodel,902 Payne Avenue                  A  00000,12/08/1980,Repair & Remodel Min. Sta. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,902 PAYNE AVENUE,30.33330792,-97.72363643,,,,,
1980-002102 BP,R- 434 Addition & Alterations,Addition,1104 A Stiles Rd  **No Abcstr Rec**A C00000,12/08/1980,Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,60,,1,,,1104 A STILES RD **NO ABCSTR REC**A C00000,,,,,,,
1980-002103 PP,Residential ,Remodel,5719 Link Avenue                   A  00000,12/08/1980,Repair Residence Sewer,VOID,,,,,,,,,,,"David Dunn, ",5010,PLACID,PL,,,AUSTIN,TX,78752,(512) 698-5981,,,,,,1,,Lot: 83 Block:   Subdivision: SKY VIEW SEC 1,5719 LINK AVENUE,30.32396648,-97.71925638,,,,,
1980-002104 PP,Commercial,Remodel,211 Alpine Road East              A .00000,12/08/1980,Repair Comm Bldg Gas,VOID,,,,,,,,,,,KUHN MICHAEL J/PROPERTY MANAGEMENT ACCOUNT,609-B,WOOD,ST,,,AUSTIN,TX,78703 5417,(512) 476-1072,,,,,,1,,LOT 12 * LESS E 10FT AV WOODWARD INDUSTRIAL DISTRICT,211 ALPINE ROAD EAST,30.22594603,-97.7603985,,,,,
1980-002104 PP,Commercial,Remodel,211 Alpine Road East              A .00000,12/08/1980,Repair Comm Bldg Gas,VOID,,,,,,,,,,,KUHN MICHAEL J,,,,,,AUSTIN,TX,78703 5417,,,,,,,1,,LOT 12 * LESS E 10FT AV WOODWARD INDUSTRIAL DISTRICT,211 ALPINE ROAD EAST,30.22594603,-97.7603985,,,,,
1980-002107 EP,,Repair,5303 Burnet Road                   A  00000,12/08/1980,Repair Commercial Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot:   Block:   Subdivision: BELLA GREEN,5303 BURNET ROAD,30.32651857,-97.73942188,,,,,
1980-002107 MP,,Repair,5303 Burnet Road                   A  00000,12/08/1980,Repair Commercial Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot:   Block:   Subdivision: BELLA GREEN,5303 BURNET ROAD,30.32651857,-97.73942188,,,,,
1980-002109 BP,R- 434 Addition & Alterations,Addition,1202 Valdez Street                 A  00000,12/08/1980,Addn To Res To Create Bath And Brzway To Gar,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block: 5 Subdivision: CHERNOSKY SUBD NO 16,1202 VALDEZ STREET,30.23016699,-97.69571559,,,,,
1980-002109 EP,R- 434 Addition & Alterations,Addition,1202 Valdez Street                 A  00000,12/08/1980,Addn To Res To Create Bath And Brzway To Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block: 5 Subdivision: CHERNOSKY SUBD NO 16,1202 VALDEZ STREET,30.23016699,-97.69571559,,,,,
1980-002109 PP,R- 434 Addition & Alterations,Addition,1202 Valdez Street                 A  00000,12/08/1980,Addn To Res To Create Bath And Brzway To Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block: 5 Subdivision: CHERNOSKY SUBD NO 16,1202 VALDEZ STREET,30.23016699,-97.69571559,,,,,
1980-002110 BP,"C- 324 Office, Bank & Professional Bldgs",New,807  6 Street East                A B00000,12/08/1980,Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,807 6 STREET EAST,30.27023376,-97.75104915,,,,,
1980-002110 DS,Com. Driveway & Sidewalk,New,807  6 Street East                A B00000,12/08/1980,Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,,,,807 6 STREET EAST,30.27023376,-97.75104915,,,,,
1980-002110 EP,"C- 324 Office, Bank & Professional Bldgs",New,807  6 Street East                A B00000,12/08/1980,Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,807 6 STREET EAST,30.27023376,-97.75104915,,,,,
1980-002110 MP,"C- 324 Office, Bank & Professional Bldgs",New,807  6 Street East                A B00000,12/08/1980,Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,807 6 STREET EAST,30.27023376,-97.75104915,,,,,
1980-002110 PP,"C- 324 Office, Bank & Professional Bldgs",New,807  6 Street East                A B00000,12/08/1980,Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,807 6 STREET EAST,30.27023376,-97.75104915,,,,,
1980-002112 BP,R- 434 Addition & Alterations,Addition,1506 Palma Plaza                   A  00000,12/08/1980,Remodel Gar Into Bed/Bath/Join By Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 50 OLT 7 DIV Z ENFIELD B,1506 PALMA PLAZA,30.28178916,-97.75698607,,,,,
1980-002112 MP,R- 434 Addition & Alterations,Addition,1506 Palma Plaza                   A  00000,12/08/1980,Remodel Gar Into Bed/Bath/Join By Breezeway,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 50 OLT 7 DIV Z ENFIELD B,1506 PALMA PLAZA,30.28178916,-97.75698607,,,,,
1980-002112 PP,R- 434 Addition & Alterations,Addition,1506 Palma Plaza                   A  00000,12/08/1980,Remodel Gar Into Bed/Bath/Join By Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 50 OLT 7 DIV Z ENFIELD B,1506 PALMA PLAZA,30.28178916,-97.75698607,,,,,
1980-002113 BP,"C- 324 Office, Bank & Professional Bldgs",New,3201 Longhorn Boulevard            A  00117,12/08/1980,Remodel Int Of Exist Comm Bldg For Off/Warehse,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,3201 LONGHORN BOULEVARD,30.38253654,-97.73120877,,,,,
1980-002113 EP,"C- 324 Office, Bank & Professional Bldgs",New,3201 Longhorn Boulevard            A  00117,12/08/1980,Remodel Int Of Exist Comm Bldg For Off/Warehse,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,3201 LONGHORN BOULEVARD,30.38253654,-97.73120877,,,,,
1980-002113 MP,"C- 324 Office, Bank & Professional Bldgs",New,3201 Longhorn Boulevard            A  00117,12/08/1980,Remodel Int Of Exist Comm Bldg For Off/Warehse,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,3201 LONGHORN BOULEVARD,30.38253654,-97.73120877,,,,,
1980-002113 PP,"C- 324 Office, Bank & Professional Bldgs",New,3201 Longhorn Boulevard            A  00117,12/08/1980,Remodel Int Of Exist Comm Bldg For Off/Warehse,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,3201 LONGHORN BOULEVARD,30.38253654,-97.73120877,,,,,
1980-002114 BP,"C- 324 Office, Bank & Professional Bldgs",New,9416 N Thompson Dr**No Abcstr Rec**A  00000,12/08/1980,Remodel The Int Of Existing Comm Bldg.,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,9416 N THOMPSON DR**NO ABCSTR REC**A 00000,,,,,,,
1980-002114 EP,"C- 324 Office, Bank & Professional Bldgs",New,9416 N Thompson Dr**No Abcstr Rec**A  00000,12/08/1980,Remodel The Int Of Existing Comm Bldg.,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,9416 N THOMPSON DR**NO ABCSTR REC**A 00000,,,,,,,
1980-002114 MP,"C- 324 Office, Bank & Professional Bldgs",New,9416 N Thompson Dr**No Abcstr Rec**A  00000,12/08/1980,Remodel The Int Of Existing Comm Bldg.,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,9416 N THOMPSON DR**NO ABCSTR REC**A 00000,,,,,,,
1980-002132 EP,,Remodel,305 Brentwood Street              A  00000,12/08/1980,Remodel Residence Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,305 BRENTWOOD STREET,30.33113137,-97.71720139,,,,,
1980-002132 MP,,Remodel,305 Brentwood Street              A  00000,12/08/1980,Remodel Residence Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,305 BRENTWOOD STREET,30.33113137,-97.71720139,,,,,
1980-002191 EP,Sign Permit,,611 Ben White Boulevard West      A  00000,12/08/1980,Sign,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,611 BEN WHITE BOULEVARD WEST,30.22573861,-97.77086631,,,,,
1980-002191 MP,Sign Permit,,611 Ben White Boulevard West      A  00000,12/08/1980,Sign,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,611 BEN WHITE BOULEVARD WEST,30.22573861,-97.77086631,,,,,
1980-002192 EP,Sign Permit,,410 Wm Cannon Dr **No Abcstr Rec**A  00000,12/08/1980,Sign-Quality T V,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,410 WM CANNON DR **NO ABCSTR REC**A 00000,,,,,,,
1980-002192 MP,Sign Permit,,410 Wm Cannon Dr **No Abcstr Rec**A  00000,12/08/1980,Sign-Quality T V,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,410 WM CANNON DR **NO ABCSTR REC**A 00000,,,,,,,
1980-002193 MP,Sign Permit,,410 Wm Cannon Dr **No Abcstr Rec**A  00000,12/08/1980,Sign,Expired,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,410 WM CANNON DR **NO ABCSTR REC**A 00000,,,,,,,
