permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1980-003902 EP,R- 101 Single Family Houses,New,6208 Amber Pass                    A  00000,12/29/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,50544,,1,,LOT 20 BLK E SOUTHWEST PARK SEC 2 AMENDED,6208 AMBER PASS,30.20693872,-97.79581582,,,,,
1980-003902 MP,R- 101 Single Family Houses,New,6208 Amber Pass                    A  00000,12/29/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,50544,,1,,LOT 20 BLK E SOUTHWEST PARK SEC 2 AMENDED,6208 AMBER PASS,30.20693872,-97.79581582,,,,,
1980-003902 PP,R- 101 Single Family Houses,New,6208 Amber Pass                    A  00000,12/29/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,50544,,1,,LOT 20 BLK E SOUTHWEST PARK SEC 2 AMENDED,6208 AMBER PASS,30.20693872,-97.79581582,,,,,
1980-003903 BP,R- 101 Single Family Houses,New,6209 Amber Pass                    A  00000,12/29/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52326,,1,,Lot: 3 Block: D Subdivision:  ,6209 AMBER PASS,30.20672182,-97.79541859,,,,,
1980-003903 DS,Res. Driveway & Sidewalk,New,6209 Amber Pass                    A  00000,12/29/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52326,,,,Lot: 3 Block: D Subdivision:  ,6209 AMBER PASS,30.20672182,-97.79541859,,,,,
1980-003903 EP,R- 101 Single Family Houses,New,6209 Amber Pass                    A  00000,12/29/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52326,,1,,Lot: 3 Block: D Subdivision:  ,6209 AMBER PASS,30.20672182,-97.79541859,,,,,
1980-003903 MP,R- 101 Single Family Houses,New,6209 Amber Pass                    A  00000,12/29/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52326,,1,,Lot: 3 Block: D Subdivision:  ,6209 AMBER PASS,30.20672182,-97.79541859,,,,,
1980-003903 PP,R- 101 Single Family Houses,New,6209 Amber Pass                    A  00000,12/29/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52326,,1,,Lot: 3 Block: D Subdivision:  ,6209 AMBER PASS,30.20672182,-97.79541859,,,,,
1980-003904 BP,R- 101 Single Family Houses,New,6210 Amber Pass                    A  00000,12/29/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52326,,1,,Lot: 21 Block: E Subdivision:  ,6210 AMBER PASS,30.20683024,-97.79589308,,,,,
1980-003904 DS,Res. Driveway & Sidewalk,New,6210 Amber Pass                    A  00000,12/29/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52326,,,,Lot: 21 Block: E Subdivision:  ,6210 AMBER PASS,30.20683024,-97.79589308,,,,,
1980-003904 EP,R- 101 Single Family Houses,New,6210 Amber Pass                    A  00000,12/29/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52326,,1,,Lot: 21 Block: E Subdivision:  ,6210 AMBER PASS,30.20683024,-97.79589308,,,,,
1980-003904 MP,R- 101 Single Family Houses,New,6210 Amber Pass                    A  00000,12/29/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52326,,1,,Lot: 21 Block: E Subdivision:  ,6210 AMBER PASS,30.20683024,-97.79589308,,,,,
1980-003904 PP,R- 101 Single Family Houses,New,6210 Amber Pass                    A  00000,12/29/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52326,,1,,Lot: 21 Block: E Subdivision:  ,6210 AMBER PASS,30.20683024,-97.79589308,,,,,
1980-003905 BP,R- 101 Single Family Houses,New,6211 Amber Pass                    A  00000,12/29/1980,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49788,,1,,Lot: 2 Block: D Subdivision:  ,6211 AMBER PASS,30.2065969,-97.79549944,,,,,
1980-003905 DS,Res. Driveway & Sidewalk,New,6211 Amber Pass                    A  00000,12/29/1980,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49788,,,,Lot: 2 Block: D Subdivision:  ,6211 AMBER PASS,30.2065969,-97.79549944,,,,,
1980-003905 EP,R- 101 Single Family Houses,New,6211 Amber Pass                    A  00000,12/29/1980,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49788,,1,,Lot: 2 Block: D Subdivision:  ,6211 AMBER PASS,30.2065969,-97.79549944,,,,,
1980-003905 MP,R- 101 Single Family Houses,New,6211 Amber Pass                    A  00000,12/29/1980,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49788,,1,,Lot: 2 Block: D Subdivision:  ,6211 AMBER PASS,30.2065969,-97.79549944,,,,,
1980-003905 PP,R- 101 Single Family Houses,New,6211 Amber Pass                    A  00000,12/29/1980,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49788,,1,,Lot: 2 Block: D Subdivision:  ,6211 AMBER PASS,30.2065969,-97.79549944,,,,,
1980-003907 BP,R- 101 Single Family Houses,New,6205 Amber Pass                    A  00000,12/29/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51435,,1,,Lot: 5 Block: D Subdivision:  ,6205 AMBER PASS,30.20698738,-97.79521845,,,,,
1980-003907 DS,Res. Driveway & Sidewalk,New,6205 Amber Pass                    A  00000,12/29/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51435,,,,Lot: 5 Block: D Subdivision:  ,6205 AMBER PASS,30.20698738,-97.79521845,,,,,
1980-003907 EP,R- 101 Single Family Houses,New,6205 Amber Pass                    A  00000,12/29/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51435,,1,,Lot: 5 Block: D Subdivision:  ,6205 AMBER PASS,30.20698738,-97.79521845,,,,,
1980-003907 MP,R- 101 Single Family Houses,New,6205 Amber Pass                    A  00000,12/29/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51435,,1,,Lot: 5 Block: D Subdivision:  ,6205 AMBER PASS,30.20698738,-97.79521845,,,,,
1980-003907 PP,R- 101 Single Family Houses,New,6205 Amber Pass                    A  00000,12/29/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51435,,1,,Lot: 5 Block: D Subdivision:  ,6205 AMBER PASS,30.20698738,-97.79521845,,,,,
1980-003908 BP,R- 101 Single Family Houses,New,6204 Amber Pass                    A  00000,12/29/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43308,,1,,Lot: 18 Block: E Subdivision:  ,6204 AMBER PASS,30.20721539,-97.79562173,,,,,
1980-003908 DS,Res. Driveway & Sidewalk,New,6204 Amber Pass                    A  00000,12/29/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43308,,,,Lot: 18 Block: E Subdivision:  ,6204 AMBER PASS,30.20721539,-97.79562173,,,,,
1980-003908 EP,R- 101 Single Family Houses,New,6204 Amber Pass                    A  00000,12/29/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43308,,1,,Lot: 18 Block: E Subdivision:  ,6204 AMBER PASS,30.20721539,-97.79562173,,,,,
1980-003908 MP,R- 101 Single Family Houses,New,6204 Amber Pass                    A  00000,12/29/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43308,,1,,Lot: 18 Block: E Subdivision:  ,6204 AMBER PASS,30.20721539,-97.79562173,,,,,
1980-003908 PP,R- 101 Single Family Houses,New,6204 Amber Pass                    A  00000,12/29/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43308,,1,,Lot: 18 Block: E Subdivision:  ,6204 AMBER PASS,30.20721539,-97.79562173,,,,,
1980-003909 BP,R- 101 Single Family Houses,New,6212 Amber Pass                    A  00000,12/29/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58104,,1,,Lot: 22 Block: E Subdivision:  ,6212 AMBER PASS,30.20664791,-97.79599128,,,,,
1980-003909 DS,Res. Driveway & Sidewalk,New,6212 Amber Pass                    A  00000,12/29/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58104,,,,Lot: 22 Block: E Subdivision:  ,6212 AMBER PASS,30.20664791,-97.79599128,,,,,
1980-003909 EP,R- 101 Single Family Houses,New,6212 Amber Pass                    A  00000,12/29/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58104,,1,,Lot: 22 Block: E Subdivision:  ,6212 AMBER PASS,30.20664791,-97.79599128,,,,,
1980-003909 MP,R- 101 Single Family Houses,New,6212 Amber Pass                    A  00000,12/29/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58104,,1,,Lot: 22 Block: E Subdivision:  ,6212 AMBER PASS,30.20664791,-97.79599128,,,,,
1980-003909 PP,R- 101 Single Family Houses,New,6212 Amber Pass                    A  00000,12/29/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58104,,1,,Lot: 22 Block: E Subdivision:  ,6212 AMBER PASS,30.20664791,-97.79599128,,,,,
1980-003910 BP,R- 101 Single Family Houses,New,6100 Harwin Lane                   A  00000,12/29/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41526,,1,,Lot: 12 Block: F Subdivision:  ,6100 HARWIN LANE,30.20845254,-97.79573569,,,,,
1980-003910 DS,Res. Driveway & Sidewalk,New,6100 Harwin Lane                   A  00000,12/29/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41526,,,,Lot: 12 Block: F Subdivision:  ,6100 HARWIN LANE,30.20845254,-97.79573569,,,,,
1980-003910 EP,R- 101 Single Family Houses,New,6100 Harwin Lane                   A  00000,12/29/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41526,,1,,Lot: 12 Block: F Subdivision:  ,6100 HARWIN LANE,30.20845254,-97.79573569,,,,,
1980-003910 MP,R- 101 Single Family Houses,New,6100 Harwin Lane                   A  00000,12/29/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41526,,1,,Lot: 12 Block: F Subdivision:  ,6100 HARWIN LANE,30.20845254,-97.79573569,,,,,
1980-003910 PP,R- 101 Single Family Houses,New,6100 Harwin Lane                   A  00000,12/29/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41526,,1,,Lot: 12 Block: F Subdivision:  ,6100 HARWIN LANE,30.20845254,-97.79573569,,,,,
1980-003911 BP,R- 101 Single Family Houses,New,6101 Harwin Lane                   A  00000,12/29/1980,One Stry Fru Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,36855,,1,,Lot: 11 Block: E Subdivision:  ,6101 HARWIN LANE,30.20825518,-97.79535296,,,,,
1980-003911 DS,Res. Driveway & Sidewalk,New,6101 Harwin Lane                   A  00000,12/29/1980,One Stry Fru Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,36855,,,,Lot: 11 Block: E Subdivision:  ,6101 HARWIN LANE,30.20825518,-97.79535296,,,,,
1980-003911 EP,R- 101 Single Family Houses,New,6101 Harwin Lane                   A  00000,12/29/1980,One Stry Fru Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,36855,,1,,Lot: 11 Block: E Subdivision:  ,6101 HARWIN LANE,30.20825518,-97.79535296,,,,,
1980-003911 MP,R- 101 Single Family Houses,New,6101 Harwin Lane                   A  00000,12/29/1980,One Stry Fru Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,36855,,1,,Lot: 11 Block: E Subdivision:  ,6101 HARWIN LANE,30.20825518,-97.79535296,,,,,
1980-003911 PP,R- 101 Single Family Houses,New,6101 Harwin Lane                   A  00000,12/29/1980,One Stry Fru Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,36855,,1,,Lot: 11 Block: E Subdivision:  ,6101 HARWIN LANE,30.20825518,-97.79535296,,,,,
1980-003912 BP,R- 101 Single Family Houses,New,6102 Harwin Lane                   A  00000,12/29/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,36180,,1,,Lot: 13 Block: F Subdivision:  ,6102 HARWIN LANE,30.20830851,-97.79582338,,,,,
1980-003912 DS,Res. Driveway & Sidewalk,New,6102 Harwin Lane                   A  00000,12/29/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,36180,,,,Lot: 13 Block: F Subdivision:  ,6102 HARWIN LANE,30.20830851,-97.79582338,,,,,
1980-003912 EP,R- 101 Single Family Houses,New,6102 Harwin Lane                   A  00000,12/29/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,36180,,1,,Lot: 13 Block: F Subdivision:  ,6102 HARWIN LANE,30.20830851,-97.79582338,,,,,
1980-003912 MP,R- 101 Single Family Houses,New,6102 Harwin Lane                   A  00000,12/29/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,36180,,1,,Lot: 13 Block: F Subdivision:  ,6102 HARWIN LANE,30.20830851,-97.79582338,,,,,
1980-003912 PP,R- 101 Single Family Houses,New,6102 Harwin Lane                   A  00000,12/29/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,36180,,1,,Lot: 13 Block: F Subdivision:  ,6102 HARWIN LANE,30.20830851,-97.79582338,,,,,
1980-003913 BP,R- 101 Single Family Houses,New,6103 Harwin Lane                   A  00000,12/29/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35775,,1,,Lot: 10 Block: E Subdivision:  ,6103 HARWIN LANE,30.20811959,-97.79544995,,,,,
1980-003913 DS,Res. Driveway & Sidewalk,New,6103 Harwin Lane                   A  00000,12/29/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35775,,,,Lot: 10 Block: E Subdivision:  ,6103 HARWIN LANE,30.20811959,-97.79544995,,,,,
1980-003913 EP,R- 101 Single Family Houses,New,6103 Harwin Lane                   A  00000,12/29/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35775,,1,,Lot: 10 Block: E Subdivision:  ,6103 HARWIN LANE,30.20811959,-97.79544995,,,,,
1980-003913 MP,R- 101 Single Family Houses,New,6103 Harwin Lane                   A  00000,12/29/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35775,,1,,Lot: 10 Block: E Subdivision:  ,6103 HARWIN LANE,30.20811959,-97.79544995,,,,,
1980-003913 PP,R- 101 Single Family Houses,New,6103 Harwin Lane                   A  00000,12/29/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35775,,1,,Lot: 10 Block: E Subdivision:  ,6103 HARWIN LANE,30.20811959,-97.79544995,,,,,
1980-003914 BP,R- 101 Single Family Houses,New,6211 Harwin Lane                   A  00000,12/29/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35775,,1,,Lot: 2 Block: E Subdivision:  ,6211 HARWIN LANE,30.20698822,-97.7962325,,,,,
1980-003914 DS,Res. Driveway & Sidewalk,New,6211 Harwin Lane                   A  00000,12/29/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35775,,,,Lot: 2 Block: E Subdivision:  ,6211 HARWIN LANE,30.20698822,-97.7962325,,,,,
1980-003914 EP,R- 101 Single Family Houses,New,6211 Harwin Lane                   A  00000,12/29/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35775,,1,,Lot: 2 Block: E Subdivision:  ,6211 HARWIN LANE,30.20698822,-97.7962325,,,,,
1980-003914 MP,R- 101 Single Family Houses,New,6211 Harwin Lane                   A  00000,12/29/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35775,,1,,Lot: 2 Block: E Subdivision:  ,6211 HARWIN LANE,30.20698822,-97.7962325,,,,,
1980-003914 PP,R- 101 Single Family Houses,New,6211 Harwin Lane                   A  00000,12/29/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35775,,1,,Lot: 2 Block: E Subdivision:  ,6211 HARWIN LANE,30.20698822,-97.7962325,,,,,
1980-003915 BP,R- 101 Single Family Houses,New,6213 Harwin Lane                   A  00000,12/29/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,36855,,1,,LOT 1 BLK E SOUTHWEST PARK SEC 2 AMENDED,6213 HARWIN LANE,30.20685226,-97.79631048,,,,,
1980-003915 DS,Res. Driveway & Sidewalk,New,6213 Harwin Lane                   A  00000,12/29/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,36855,,,,LOT 1 BLK E SOUTHWEST PARK SEC 2 AMENDED,6213 HARWIN LANE,30.20685226,-97.79631048,,,,,
1980-003915 EP,R- 101 Single Family Houses,New,6213 Harwin Lane                   A  00000,12/29/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,36855,,1,,LOT 1 BLK E SOUTHWEST PARK SEC 2 AMENDED,6213 HARWIN LANE,30.20685226,-97.79631048,,,,,
1980-003915 MP,R- 101 Single Family Houses,New,6213 Harwin Lane                   A  00000,12/29/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,36855,,1,,LOT 1 BLK E SOUTHWEST PARK SEC 2 AMENDED,6213 HARWIN LANE,30.20685226,-97.79631048,,,,,
1980-003915 PP,R- 101 Single Family Houses,New,6213 Harwin Lane                   A  00000,12/29/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,36855,,1,,LOT 1 BLK E SOUTHWEST PARK SEC 2 AMENDED,6213 HARWIN LANE,30.20685226,-97.79631048,,,,,
1980-003916 BP,R- 434 Addition & Alterations,Addition,801 Mary Street West              A  00000,12/29/1980,Addn To Res To Create Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,,801 MARY STREET WEST,30.24725518,-97.75954602,,,,,
1980-003917 MP,Residential ,Remodel,410 Dittmar Road West             A  00000,12/29/1980,H & T Electric Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block:   Subdivision: MEADOW RIDGE,410 DITTMAR ROAD WEST,30.18306561,-97.78830688,,,,,
1980-003918 MP,Residential ,Remodel,404 Dittmar Road West             A  00000,12/29/1980,H & T Electric Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block: J Subdivision: MEADOW RIDGE,404 DITTMAR ROAD WEST,30.18321472,-97.78778377,,,,,
1980-003919 BP,C-1000 Commercial Remodel,Remodel,503  1 Street East                A .00000,12/29/1980,Repair Damage To Exist Comm Bldg To Orig.Cond,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 1 LUCAS J RESUB OF PT OF BLK 189 & .081AC OF NECHES ST,503 1 STREET EAST,,,,,,,
1980-003919 MP,C-1000 Commercial Remodel,Remodel,503  1 Street East                A .00000,12/29/1980,Repair Damage To Exist Comm Bldg To Orig.Cond,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 1 LUCAS J RESUB OF PT OF BLK 189 & .081AC OF NECHES ST,503 1 STREET EAST,,,,,,,
1980-003919 PP,C-1000 Commercial Remodel,Remodel,503  1 Street East                A .00000,12/29/1980,Repair Damage To Exist Comm Bldg To Orig.Cond,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 1 LUCAS J RESUB OF PT OF BLK 189 & .081AC OF NECHES ST,503 1 STREET EAST,,,,,,,
1980-003920 EP,,Remodel,8708 Grelle Lane                   C  00000,12/29/1980,Residence Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,275,,1,,ABS 24 DELVALLE S ACR 4.0000,8708 GRELLE LANE,30.1615384,-97.76456678,,,,,
1980-003920 MP,,Remodel,8708 Grelle Lane                   C  00000,12/29/1980,Residence Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,275,,1,,ABS 24 DELVALLE S ACR 4.0000,8708 GRELLE LANE,30.1615384,-97.76456678,,,,,
1980-003921 MP,Residential ,Remodel,7901 Ben White Boulevard East      A .00000,12/29/1980,Mobile Home Electric & Plumbing Only,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1980-003921 PP,Residential ,Remodel,7901 Ben White Boulevard East      A .00000,12/29/1980,Mobile Home Electric & Plumbing Only,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1980-003922 EP,,Repair,8930 Galewood Drive                A  00000,12/29/1980,Commerical Electric Only,Final,,,,,,,,,,,BONADIO MICHAEL & SUSAN,,,,,,ALAMO,CA,94507 1603,,,,,500,,1,,,8930 GALEWOOD DRIVE,30.36649782,-97.71600307,,,,,
1980-003922 MP,,Repair,8930 Galewood Drive                A  00000,12/29/1980,Commerical Electric Only,Final,,,,,,,,,,,BONADIO MICHAEL & SUSAN,,,,,,ALAMO,CA,94507 1603,,,,,500,,1,,,8930 GALEWOOD DRIVE,30.36649782,-97.71600307,,,,,
1980-003923 EP,,New,105 Laurelwood Dr**No Abcstr Rec**C  00000,12/29/1980,Residence Electric & Mechanical,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,105 LAURELWOOD DR**NO ABCSTR REC**C 00000,,,,,,,
1980-003923 MP,,New,105 Laurelwood Dr**No Abcstr Rec**C  00000,12/29/1980,Residence Electric & Mechanical,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,105 LAURELWOOD DR**NO ABCSTR REC**C 00000,,,,,,,
1980-003924 BP,R- 435 Renovations/Remodel ,Remodel,4601 Sinclair Avenue               A  00000,12/29/1980,Repair And Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 20 Block: 27 Subdivision: ROSEDALE  G,4601 SINCLAIR AVENUE,30.31802369,-97.7431414,,,,,
1980-003925 PP,Commercial,Remodel,1700 Anderson Lane East            A  00000,12/29/1980,Commerical Sprinkler System Plumbing,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1700 ANDERSON LANE EAST,30.35295596,-97.72347351,,,,,
1980-003926 PP,Commercial,Remodel,510 18 Street West                A  00000,12/29/1980,Commerical Sprinkler System Plumbing,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 101 BLD A CHESTNUT SQUARE CONDOMINIUM PLUS 7.69% INTEREST IN COMMON AREA,510 18 STREET WEST,30.28136587,-97.74349046,,,,,
1980-003927 BP,"C- 324 Office, Bank & Professional Bldgs",New,1313 Red River Street              A  00310,12/29/1980,Remodel Int Of Exist Comm Bldg To Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1980-003927 EP,"C- 324 Office, Bank & Professional Bldgs",New,1313 Red River Street              A  00310,12/29/1980,Remodel Int Of Exist Comm Bldg To Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1980-003927 MP,"C- 324 Office, Bank & Professional Bldgs",New,1313 Red River Street              A  00310,12/29/1980,Remodel Int Of Exist Comm Bldg To Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1980-003927 PP,"C- 324 Office, Bank & Professional Bldgs",New,1313 Red River Street              A  00310,12/29/1980,Remodel Int Of Exist Comm Bldg To Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1980-003928 BP,R- 101 Single Family Houses,New,3813 Kandy Drive                   A  00000,12/29/1980,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41040,,1,,Lot: 22 Block: E Subdivision: WEST BRANCH,3813 KANDY DRIVE,30.2113551,-97.83819507,,,,,
1980-003928 DS,Res. Driveway & Sidewalk,New,3813 Kandy Drive                   A  00000,12/29/1980,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41040,,,,Lot: 22 Block: E Subdivision: WEST BRANCH,3813 KANDY DRIVE,30.2113551,-97.83819507,,,,,
