permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1980-006941 MP,R- 101 Single Family Houses,New,3815 Tamil Street                  A  00000,10/22/1980,One Story Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43497,,1,,Lot: 6 Block: B Subdivision: WEST BRANCH,3815 TAMIL STREET,30.21213305,-97.83775223,,,,,
1980-006941 PP,R- 101 Single Family Houses,New,3815 Tamil Street                  A  00000,10/22/1980,One Story Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43497,,1,,Lot: 6 Block: B Subdivision: WEST BRANCH,3815 TAMIL STREET,30.21213305,-97.83775223,,,,,
1980-006942 BP,R- 101 Single Family Houses,New,3901 Tamil Street                  A  00000,10/22/1980,One Story Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: B Subdivision: WEST BRANCH,3901 TAMIL STREET,30.21229895,-97.83807965,,,,,
1980-006942 DS,Res. Driveway & Sidewalk,New,3901 Tamil Street                  A  00000,10/22/1980,One Story Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 4 Block: B Subdivision: WEST BRANCH,3901 TAMIL STREET,30.21229895,-97.83807965,,,,,
1980-006942 EP,R- 101 Single Family Houses,New,3901 Tamil Street                  A  00000,10/22/1980,One Story Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: B Subdivision: WEST BRANCH,3901 TAMIL STREET,30.21229895,-97.83807965,,,,,
1980-006942 MP,R- 101 Single Family Houses,New,3901 Tamil Street                  A  00000,10/22/1980,One Story Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: B Subdivision: WEST BRANCH,3901 TAMIL STREET,30.21229895,-97.83807965,,,,,
1980-006942 PP,R- 101 Single Family Houses,New,3901 Tamil Street                  A  00000,10/22/1980,One Story Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: B Subdivision: WEST BRANCH,3901 TAMIL STREET,30.21229895,-97.83807965,,,,,
1980-006943 BP,R- 101 Single Family Houses,New,3903 Tamil Street                  A  00000,10/22/1980,One Story Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,41526,,1,,Lot: 3 Block: B Subdivision: WEST BRANCH,3903 TAMIL STREET,30.21234603,-97.83823756,,,,,
1980-006943 DS,Res. Driveway & Sidewalk,New,3903 Tamil Street                  A  00000,10/22/1980,One Story Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,41526,,,,Lot: 3 Block: B Subdivision: WEST BRANCH,3903 TAMIL STREET,30.21234603,-97.83823756,,,,,
1980-006943 EP,R- 101 Single Family Houses,New,3903 Tamil Street                  A  00000,10/22/1980,One Story Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,41526,,1,,Lot: 3 Block: B Subdivision: WEST BRANCH,3903 TAMIL STREET,30.21234603,-97.83823756,,,,,
1980-006943 MP,R- 101 Single Family Houses,New,3903 Tamil Street                  A  00000,10/22/1980,One Story Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,41526,,1,,Lot: 3 Block: B Subdivision: WEST BRANCH,3903 TAMIL STREET,30.21234603,-97.83823756,,,,,
1980-006943 PP,R- 101 Single Family Houses,New,3903 Tamil Street                  A  00000,10/22/1980,One Story Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,41526,,1,,Lot: 3 Block: B Subdivision: WEST BRANCH,3903 TAMIL STREET,30.21234603,-97.83823756,,,,,
1980-006944 BP,R- 101 Single Family Houses,New,3817 Tamil Street                  A  00000,10/22/1980,One Story Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,41823,,1,,Lot: 5 Block: B Subdivision: WEST BRANCH,3817 TAMIL STREET,30.21219956,-97.83791914,,,,,
1980-006944 DS,Res. Driveway & Sidewalk,New,3817 Tamil Street                  A  00000,10/22/1980,One Story Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,41823,,,,Lot: 5 Block: B Subdivision: WEST BRANCH,3817 TAMIL STREET,30.21219956,-97.83791914,,,,,
1980-006944 EP,R- 101 Single Family Houses,New,3817 Tamil Street                  A  00000,10/22/1980,One Story Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,41823,,1,,Lot: 5 Block: B Subdivision: WEST BRANCH,3817 TAMIL STREET,30.21219956,-97.83791914,,,,,
1980-006944 MP,R- 101 Single Family Houses,New,3817 Tamil Street                  A  00000,10/22/1980,One Story Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,41823,,1,,Lot: 5 Block: B Subdivision: WEST BRANCH,3817 TAMIL STREET,30.21219956,-97.83791914,,,,,
1980-006944 PP,R- 101 Single Family Houses,New,3817 Tamil Street                  A  00000,10/22/1980,One Story Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,41823,,1,,Lot: 5 Block: B Subdivision: WEST BRANCH,3817 TAMIL STREET,30.21219956,-97.83791914,,,,,
1980-006945 BP,R- 101 Single Family Houses,New,3905 Tamil Street                  A  00000,10/22/1980,One Story Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,43497,,1,,Lot: 2 Block: B Subdivision: WEST BRANCH,3905 TAMIL STREET,30.21242599,-97.83838907,,,,,
1980-006945 DS,Res. Driveway & Sidewalk,New,3905 Tamil Street                  A  00000,10/22/1980,One Story Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,43497,,,,Lot: 2 Block: B Subdivision: WEST BRANCH,3905 TAMIL STREET,30.21242599,-97.83838907,,,,,
1980-006945 EP,R- 101 Single Family Houses,New,3905 Tamil Street                  A  00000,10/22/1980,One Story Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,43497,,1,,Lot: 2 Block: B Subdivision: WEST BRANCH,3905 TAMIL STREET,30.21242599,-97.83838907,,,,,
1980-006945 MP,R- 101 Single Family Houses,New,3905 Tamil Street                  A  00000,10/22/1980,One Story Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,43497,,1,,Lot: 2 Block: B Subdivision: WEST BRANCH,3905 TAMIL STREET,30.21242599,-97.83838907,,,,,
1980-006945 PP,R- 101 Single Family Houses,New,3905 Tamil Street                  A  00000,10/22/1980,One Story Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,43497,,1,,Lot: 2 Block: B Subdivision: WEST BRANCH,3905 TAMIL STREET,30.21242599,-97.83838907,,,,,
1980-006946 BP,R- 101 Single Family Houses,New,3907 Tamil Street                  A  00000,10/22/1980,One Story Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,44523,,1,,Lot: 1 Block: B Subdivision: WEST BRANCH,3907 TAMIL STREET,30.21252036,-97.83857426,,,,,
1980-006946 DS,Res. Driveway & Sidewalk,New,3907 Tamil Street                  A  00000,10/22/1980,One Story Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,44523,,,,Lot: 1 Block: B Subdivision: WEST BRANCH,3907 TAMIL STREET,30.21252036,-97.83857426,,,,,
1980-006946 EP,R- 101 Single Family Houses,New,3907 Tamil Street                  A  00000,10/22/1980,One Story Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,44523,,1,,Lot: 1 Block: B Subdivision: WEST BRANCH,3907 TAMIL STREET,30.21252036,-97.83857426,,,,,
1980-006946 MP,R- 101 Single Family Houses,New,3907 Tamil Street                  A  00000,10/22/1980,One Story Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,44523,,1,,Lot: 1 Block: B Subdivision: WEST BRANCH,3907 TAMIL STREET,30.21252036,-97.83857426,,,,,
1980-006946 PP,R- 101 Single Family Houses,New,3907 Tamil Street                  A  00000,10/22/1980,One Story Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,44523,,1,,Lot: 1 Block: B Subdivision: WEST BRANCH,3907 TAMIL STREET,30.21252036,-97.83857426,,,,,
1980-006947 BP,R- 101 Single Family Houses,New,5929 Hammermill Run                A  00000,10/22/1980,One Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,39609,,1,,Lot: 24 Block: B Subdivision: VILLAGE SQUARE,5929 HAMMERMILL RUN,30.18909113,-97.74806759,,,,,
1980-006947 DS,Res. Driveway & Sidewalk,New,5929 Hammermill Run                A  00000,10/22/1980,One Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,39609,,,,Lot: 24 Block: B Subdivision: VILLAGE SQUARE,5929 HAMMERMILL RUN,30.18909113,-97.74806759,,,,,
1980-006947 EP,R- 101 Single Family Houses,New,5929 Hammermill Run                A  00000,10/22/1980,One Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,39609,,1,,Lot: 24 Block: B Subdivision: VILLAGE SQUARE,5929 HAMMERMILL RUN,30.18909113,-97.74806759,,,,,
1980-006947 MP,R- 101 Single Family Houses,New,5929 Hammermill Run                A  00000,10/22/1980,One Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,39609,,1,,Lot: 24 Block: B Subdivision: VILLAGE SQUARE,5929 HAMMERMILL RUN,30.18909113,-97.74806759,,,,,
1980-006947 PP,R- 101 Single Family Houses,New,5929 Hammermill Run                A  00000,10/22/1980,One Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,39609,,1,,Lot: 24 Block: B Subdivision: VILLAGE SQUARE,5929 HAMMERMILL RUN,30.18909113,-97.74806759,,,,,
1980-006948 BP,R- 101 Single Family Houses,New,5931 Hammermill Run                A  00000,10/22/1980,One Story Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,39609,,1,,Lot: 25 Block: B Subdivision: VILLAGE SQUARE,5931 HAMMERMILL RUN,30.18901302,-97.74787734,,,,,
1980-006948 DS,Res. Driveway & Sidewalk,New,5931 Hammermill Run                A  00000,10/22/1980,One Story Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,39609,,,,Lot: 25 Block: B Subdivision: VILLAGE SQUARE,5931 HAMMERMILL RUN,30.18901302,-97.74787734,,,,,
1980-006948 EP,R- 101 Single Family Houses,New,5931 Hammermill Run                A  00000,10/22/1980,One Story Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,39609,,1,,Lot: 25 Block: B Subdivision: VILLAGE SQUARE,5931 HAMMERMILL RUN,30.18901302,-97.74787734,,,,,
1980-006948 MP,R- 101 Single Family Houses,New,5931 Hammermill Run                A  00000,10/22/1980,One Story Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,39609,,1,,Lot: 25 Block: B Subdivision: VILLAGE SQUARE,5931 HAMMERMILL RUN,30.18901302,-97.74787734,,,,,
1980-006948 PP,R- 101 Single Family Houses,New,5931 Hammermill Run                A  00000,10/22/1980,One Story Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,39609,,1,,Lot: 25 Block: B Subdivision: VILLAGE SQUARE,5931 HAMMERMILL RUN,30.18901302,-97.74787734,,,,,
1980-006949 BP,R- 101 Single Family Houses,New,5937 Hammermill Run                A  00000,10/22/1980,One Story Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,44631,,1,,Lot: 28 Block: B Subdivision: VILLAGE SQUARE,5937 HAMMERMILL RUN,30.18882315,-97.74746373,,,,,
1980-006949 DS,Res. Driveway & Sidewalk,New,5937 Hammermill Run                A  00000,10/22/1980,One Story Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,44631,,,,Lot: 28 Block: B Subdivision: VILLAGE SQUARE,5937 HAMMERMILL RUN,30.18882315,-97.74746373,,,,,
1980-006949 EP,R- 101 Single Family Houses,New,5937 Hammermill Run                A  00000,10/22/1980,One Story Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,44631,,1,,Lot: 28 Block: B Subdivision: VILLAGE SQUARE,5937 HAMMERMILL RUN,30.18882315,-97.74746373,,,,,
1980-006949 MP,R- 101 Single Family Houses,New,5937 Hammermill Run                A  00000,10/22/1980,One Story Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,44631,,1,,Lot: 28 Block: B Subdivision: VILLAGE SQUARE,5937 HAMMERMILL RUN,30.18882315,-97.74746373,,,,,
1980-006949 PP,R- 101 Single Family Houses,New,5937 Hammermill Run                A  00000,10/22/1980,One Story Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,44631,,1,,Lot: 28 Block: B Subdivision: VILLAGE SQUARE,5937 HAMMERMILL RUN,30.18882315,-97.74746373,,,,,
1980-006951 BP,R- 101 Single Family Houses,New,5933 Hammermill Run                A  00000,10/22/1980,One Story Frm Res With Mas  Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,44631,,1,,Lot: 26 Block: B Subdivision: VILLAGE SQUARE,5933 HAMMERMILL RUN,30.1889499,-97.74774764,,,,,
1980-006951 DS,Res. Driveway & Sidewalk,New,5933 Hammermill Run                A  00000,10/22/1980,One Story Frm Res With Mas  Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,44631,,,,Lot: 26 Block: B Subdivision: VILLAGE SQUARE,5933 HAMMERMILL RUN,30.1889499,-97.74774764,,,,,
1980-006951 EP,R- 101 Single Family Houses,New,5933 Hammermill Run                A  00000,10/22/1980,One Story Frm Res With Mas  Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,44631,,1,,Lot: 26 Block: B Subdivision: VILLAGE SQUARE,5933 HAMMERMILL RUN,30.1889499,-97.74774764,,,,,
1980-006951 MP,R- 101 Single Family Houses,New,5933 Hammermill Run                A  00000,10/22/1980,One Story Frm Res With Mas  Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,44631,,1,,Lot: 26 Block: B Subdivision: VILLAGE SQUARE,5933 HAMMERMILL RUN,30.1889499,-97.74774764,,,,,
1980-006951 PP,R- 101 Single Family Houses,New,5933 Hammermill Run                A  00000,10/22/1980,One Story Frm Res With Mas  Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,44631,,1,,Lot: 26 Block: B Subdivision: VILLAGE SQUARE,5933 HAMMERMILL RUN,30.1889499,-97.74774764,,,,,
1980-006953 BP,Commercial,Remodel,1611 Ohlen Road                    A .00000,10/22/1980,Commercial Driveway,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1611 OHLEN ROAD,30.36370433,-97.71496879,,,,,
1980-006954 BP,R- 101 Single Family Houses,New,1119 Omega Avenue                  A D00000,10/22/1980,1 Stry Res With Detached Gar,Final,,,,,,,,,,,RECK CAROLINE E & KENNETH C HOPKINS,,,,,,AUSTIN,TX,78721,,,,,49680,,1,,LOT 7 BLK 2 MOORE D C ADDN,1119 OMEGA AVENUE,30.26875546,-97.68163127,,,,,
1980-006954 DS,Res. Driveway & Sidewalk,New,1119 Omega Avenue                  A D00000,10/22/1980,1 Stry Res With Detached Gar,Final,,,,,,,,,,,RECK CAROLINE E & KENNETH C HOPKINS,,,,,,AUSTIN,TX,78721,,,,,49680,,,,LOT 7 BLK 2 MOORE D C ADDN,1119 OMEGA AVENUE,30.26875546,-97.68163127,,,,,
1980-006954 EP,R- 101 Single Family Houses,New,1119 Omega Avenue                  A D00000,10/22/1980,1 Stry Res With Detached Gar,Final,,,,,,,,,,,RECK CAROLINE E & KENNETH C HOPKINS,,,,,,AUSTIN,TX,78721,,,,,49680,,1,,LOT 7 BLK 2 MOORE D C ADDN,1119 OMEGA AVENUE,30.26875546,-97.68163127,,,,,
1980-006954 MP,R- 101 Single Family Houses,New,1119 Omega Avenue                  A D00000,10/22/1980,1 Stry Res With Detached Gar,Final,,,,,,,,,,,RECK CAROLINE E & KENNETH C HOPKINS,,,,,,AUSTIN,TX,78721,,,,,49680,,1,,LOT 7 BLK 2 MOORE D C ADDN,1119 OMEGA AVENUE,30.26875546,-97.68163127,,,,,
1980-006954 PP,R- 101 Single Family Houses,New,1119 Omega Avenue                  A D00000,10/22/1980,1 Stry Res With Detached Gar,Final,,,,,,,,,,,RECK CAROLINE E & KENNETH C HOPKINS,,,,,,AUSTIN,TX,78721,,,,,49680,,1,,LOT 7 BLK 2 MOORE D C ADDN,1119 OMEGA AVENUE,30.26875546,-97.68163127,,,,,
1980-006955 BP,,,2900  1 Street East                A .00000,10/22/1980,One Stry Wood Frm Storage Bldg,Expired,,,,,,,,,,,MATTHEWS EUGENE % BIRDIE REEDY,,,,,,ABILENE,TX,79606 4162,,,,,100,,1,,Lot: 1 Block: 4 Subdivision: HARTWELL ADDITION SECTION ONE,2900 1 STREET EAST,30.23657525,-97.76362457,,,,,
1980-006956 BP,R- 435 Renovations/Remodel ,Remodel,1900 Burton Drive                  A  00000,10/22/1980,Repairs To Apts,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1980-006956 BP,R- 435 Renovations/Remodel ,Remodel,1900 Burton Drive                  A  00000,10/22/1980,Repairs To Apts,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1980-006957 MP,Sign Permit,,2205 R-Side Dr E  **No Abcstr Rec**A  00000,10/22/1980,Sign,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2205 R-SIDE DR E **NO ABCSTR REC**A 00000,,,,,,,
1980-006958 MP,Commercial,Remodel,2205 R-Side Dr E  **No Abcstr Rec**A  00000,10/22/1980,Sign,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2205 R-SIDE DR E **NO ABCSTR REC**A 00000,,,,,,,
