permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1980-001079 EP,C-1000 Commercial Remodel,Remodel,1404 West Avenue                   A  00000,11/18/1980,Assembly Room,Final,,,,,,,,,,,AUSTIN JUNIOR FORUM/ CASWELL HOUSE INC,,,,,,AUSTIN,TX,78701 1528,,,,,200000,,1,,.52 AC OLT 8 DIVISION E,1404 WEST AVENUE,30.27895453,-97.74771029,,,,,
1980-001079 MP,C-1000 Commercial Remodel,Remodel,1404 West Avenue                   A  00000,11/18/1980,Assembly Room,Final,,,,,,,,,,,TAWIL SALEEM & CARMEN A,,,,,,AUSTIN,TX,78701 1528,,,,,200000,,1,,.52 AC OLT 8 DIVISION E,1404 WEST AVENUE,30.27895453,-97.74771029,,,,,
1980-001079 MP,C-1000 Commercial Remodel,Remodel,1404 West Avenue                   A  00000,11/18/1980,Assembly Room,Final,,,,,,,,,,,AUSTIN JUNIOR FORUM/ CASWELL HOUSE INC,,,,,,AUSTIN,TX,78701 1528,,,,,200000,,1,,.52 AC OLT 8 DIVISION E,1404 WEST AVENUE,30.27895453,-97.74771029,,,,,
1980-001079 PP,C-1000 Commercial Remodel,Remodel,1404 West Avenue                   A  00000,11/18/1980,Assembly Room,VOID,,,,,,,,,,,TAWIL SALEEM & CARMEN A,,,,,,AUSTIN,TX,78701 1528,,,,,200000,,1,,.52 AC OLT 8 DIVISION E,1404 WEST AVENUE,30.27895453,-97.74771029,,,,,
1980-001079 PP,C-1000 Commercial Remodel,Remodel,1404 West Avenue                   A  00000,11/18/1980,Assembly Room,VOID,,,,,,,,,,,AUSTIN JUNIOR FORUM/ CASWELL HOUSE INC,,,,,,AUSTIN,TX,78701 1528,,,,,200000,,1,,.52 AC OLT 8 DIVISION E,1404 WEST AVENUE,30.27895453,-97.74771029,,,,,
1980-001080 BP,R- 434 Addition & Alterations,Addition,6208 Cat Mountain Cove             A  00000,11/18/1980,"Hand Racquet Ball Court For Res\r**voided permit, refer to pmt 2009-140672BP**",VOID,,,,,,,,,,,ROBINSON THOMAS E & ELSBETH P,,,,,,AUSTIN,TX,78731 3501,,,,,29675,,1,,LOT 21 BLK Y NORTHWEST HILLS CAT MOUNTAIN SECTION AMENDED,6208 CAT MOUNTAIN COVE,30.3528106,-97.78061011,,,,,
1980-001080 EP,R- 434 Addition & Alterations,Addition,6208 Cat Mountain Cove             A  00000,11/18/1980,Hand Racquet Ball Court For Res,Final,,,,,,,,,,,ROBINSON THOMAS E & ELSBETH P,,,,,,AUSTIN,TX,78731 3501,,,,,29675,,1,,LOT 21 BLK Y NORTHWEST HILLS CAT MOUNTAIN SECTION AMENDED,6208 CAT MOUNTAIN COVE,30.3528106,-97.78061011,,,,,
1980-001080 MP,R- 434 Addition & Alterations,Addition,6208 Cat Mountain Cove             A  00000,11/18/1980,Hand Racquet Ball Court For Res,VOID,,,,,,,,,,,ROBINSON THOMAS E & ELSBETH P,,,,,,AUSTIN,TX,78731 3501,,,,,29675,,1,,LOT 21 BLK Y NORTHWEST HILLS CAT MOUNTAIN SECTION AMENDED,6208 CAT MOUNTAIN COVE,30.3528106,-97.78061011,,,,,
1980-001080 PP,R- 434 Addition & Alterations,Addition,6208 Cat Mountain Cove             A  00000,11/18/1980,Hand Racquet Ball Court For Res,VOID,,,,,,,,,,,ROBINSON THOMAS E & ELSBETH P,,,,,,AUSTIN,TX,78731 3501,,,,,29675,,1,,LOT 21 BLK Y NORTHWEST HILLS CAT MOUNTAIN SECTION AMENDED,6208 CAT MOUNTAIN COVE,30.3528106,-97.78061011,,,,,
1980-001247 EP,,New,12302 Burr Ridge Drive              C  00000,11/18/1980,Res Duplex Plumbing Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12302 BURR RIDGE DRIVE,30.44809391,-97.7806406,,,,,
1980-001247 MP,,New,12302 Burr Ridge Drive              C  00000,11/18/1980,Res Duplex Plumbing Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12302 BURR RIDGE DRIVE,30.44809391,-97.7806406,,,,,
1980-001247 PP,,New,12302 Burr Ridge Drive              C  00000,11/18/1980,Res Duplex Plumbing Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12302 BURR RIDGE DRIVE,30.44809391,-97.7806406,,,,,
1980-001250 EP,Commercial,Remodel,11494 Lamar Boulevard North         C  00000,11/18/1980,Comm Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11494 LAMAR BOULEVARD NORTH,,,,,,,
1980-001250 PP,Commercial,Remodel,11494 Lamar Boulevard North         C  00000,11/18/1980,Comm Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11494 LAMAR BOULEVARD NORTH,,,,,,,
1980-001251 BP,R- 434 Addition & Alterations,Addition,6901 Shady Cedar Drive             A  00000,11/18/1980,Addn To Mobile Home,Expired,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,5000,,1,,Lot: 17 Block: D Subdivision: ONION CREEK FOREST SEC 2,6901 SHADY CEDAR DRIVE,30.17486673,-97.74739957,,,,,
1980-001251 MP,R- 434 Addition & Alterations,Addition,6901 Shady Cedar Drive             A  00000,11/18/1980,Addn To Mobile Home,VOID,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,5000,,1,,Lot: 17 Block: D Subdivision: ONION CREEK FOREST SEC 2,6901 SHADY CEDAR DRIVE,30.17486673,-97.74739957,,,,,
1980-001251 PP,R- 434 Addition & Alterations,Addition,6901 Shady Cedar Drive             A  00000,11/18/1980,Addn To Mobile Home,VOID,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,5000,,1,,Lot: 17 Block: D Subdivision: ONION CREEK FOREST SEC 2,6901 SHADY CEDAR DRIVE,30.17486673,-97.74739957,,,,,
1980-001253 PP,Commercial,Remodel,714 Shelby Lane                   A F00000,11/18/1980,Ran Gas Line/Commerical Plumbing Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: A Block:   Subdivision: BLOCKER\'S ADDITION TO FORTVIEW, RESUB OF A PORTION OF LOT 8",714 SHELBY LANE,30.21237347,-97.75984177,,,,,
1980-001256 EP,,New,9603 Saunders Lane                 A  00000,11/18/1980,H & T Loop,Final,,,,,,,,,,,HOBBS DOROTHY SUE & LINDA HOBBS RUTHVEN & JIMMIE & GLEN HOBBS,,,,,,ELGIN,TX,78621 6435,,,,,100,,1,,,9603 SAUNDERS LANE,30.37819461,-97.7235359,,,,,
1980-001256 EP,,New,9603 Saunders Lane                 A  00000,11/18/1980,H & T Loop,Final,,,,,,,,,,,HOBBS DOROTHY SUE & LINDA HOBBS RUTHVEN & JIMMIE & GLEN HOBBS,,,,,,ELGIN,TX,78621 6435,,,,,100,,1,,,9603 SAUNDERS LANE,30.37819461,-97.7235359,,,,,
1980-001256 MP,,New,9603 Saunders Lane                 A  00000,11/18/1980,H & T Loop,Final,,,,,,,,,,,HOBBS DOROTHY SUE & LINDA HOBBS RUTHVEN & JIMMIE & GLEN HOBBS,,,,,,ELGIN,TX,78621 6435,,,,,100,,1,,,9603 SAUNDERS LANE,30.37819461,-97.7235359,,,,,
1980-001256 MP,,New,9603 Saunders Lane                 A  00000,11/18/1980,H & T Loop,Final,,,,,,,,,,,HOBBS DOROTHY SUE & LINDA HOBBS RUTHVEN & JIMMIE & GLEN HOBBS,,,,,,ELGIN,TX,78621 6435,,,,,100,,1,,,9603 SAUNDERS LANE,30.37819461,-97.7235359,,,,,
1980-001257 EP,,New,9603 Saunders Lane                 A  00000,11/18/1980,H & T Loop,Final,,,,,,,,,,,HOBBS DOROTHY SUE & LINDA HOBBS RUTHVEN & JIMMIE & GLEN HOBBS,,,,,,ELGIN,TX,78621 6435,,,,,100,,1,,,9603 SAUNDERS LANE,30.37819461,-97.7235359,,,,,
1980-001257 EP,,New,9603 Saunders Lane                 A  00000,11/18/1980,H & T Loop,Final,,,,,,,,,,,HOBBS DOROTHY SUE & LINDA HOBBS RUTHVEN & JIMMIE & GLEN HOBBS,,,,,,ELGIN,TX,78621 6435,,,,,100,,1,,,9603 SAUNDERS LANE,30.37819461,-97.7235359,,,,,
1980-001257 MP,,New,9603 Saunders Lane                 A  00000,11/18/1980,H & T Loop,Final,,,,,,,,,,,HOBBS DOROTHY SUE & LINDA HOBBS RUTHVEN & JIMMIE & GLEN HOBBS,,,,,,ELGIN,TX,78621 6435,,,,,100,,1,,,9603 SAUNDERS LANE,30.37819461,-97.7235359,,,,,
1980-001257 MP,,New,9603 Saunders Lane                 A  00000,11/18/1980,H & T Loop,Final,,,,,,,,,,,HOBBS DOROTHY SUE & LINDA HOBBS RUTHVEN & JIMMIE & GLEN HOBBS,,,,,,ELGIN,TX,78621 6435,,,,,100,,1,,,9603 SAUNDERS LANE,30.37819461,-97.7235359,,,,,
1980-001258 EP,,New,9603 Saunders Lane                 A  00000,11/18/1980,H & T Loop,Final,,,,,,,,,,,HOBBS DOROTHY SUE & LINDA HOBBS RUTHVEN & JIMMIE & GLEN HOBBS,,,,,,ELGIN,TX,78621 6435,,,,,100,,1,,,9603 SAUNDERS LANE,30.37819461,-97.7235359,,,,,
1980-001258 EP,,New,9603 Saunders Lane                 A  00000,11/18/1980,H & T Loop,Final,,,,,,,,,,,HOBBS DOROTHY SUE & LINDA HOBBS RUTHVEN & JIMMIE & GLEN HOBBS,,,,,,ELGIN,TX,78621 6435,,,,,100,,1,,,9603 SAUNDERS LANE,30.37819461,-97.7235359,,,,,
1980-001258 MP,,New,9603 Saunders Lane                 A  00000,11/18/1980,H & T Loop,Final,,,,,,,,,,,HOBBS DOROTHY SUE & LINDA HOBBS RUTHVEN & JIMMIE & GLEN HOBBS,,,,,,ELGIN,TX,78621 6435,,,,,100,,1,,,9603 SAUNDERS LANE,30.37819461,-97.7235359,,,,,
1980-001258 MP,,New,9603 Saunders Lane                 A  00000,11/18/1980,H & T Loop,Final,,,,,,,,,,,HOBBS DOROTHY SUE & LINDA HOBBS RUTHVEN & JIMMIE & GLEN HOBBS,,,,,,ELGIN,TX,78621 6435,,,,,100,,1,,,9603 SAUNDERS LANE,30.37819461,-97.7235359,,,,,
1980-001259 EP,,New,9603 Saunders Lane                 A  00000,11/18/1980,H & T Loop,Final,,,,,,,,,,,HOBBS DOROTHY SUE & LINDA HOBBS RUTHVEN & JIMMIE & GLEN HOBBS,,,,,,ELGIN,TX,78621 6435,,,,,100,,1,,,9603 SAUNDERS LANE,30.37819461,-97.7235359,,,,,
1980-001259 EP,,New,9603 Saunders Lane                 A  00000,11/18/1980,H & T Loop,Final,,,,,,,,,,,HOBBS DOROTHY SUE & LINDA HOBBS RUTHVEN & JIMMIE & GLEN HOBBS,,,,,,ELGIN,TX,78621 6435,,,,,100,,1,,,9603 SAUNDERS LANE,30.37819461,-97.7235359,,,,,
1980-001259 MP,,New,9603 Saunders Lane                 A  00000,11/18/1980,H & T Loop,Final,,,,,,,,,,,HOBBS DOROTHY SUE & LINDA HOBBS RUTHVEN & JIMMIE & GLEN HOBBS,,,,,,ELGIN,TX,78621 6435,,,,,100,,1,,,9603 SAUNDERS LANE,30.37819461,-97.7235359,,,,,
1980-001259 MP,,New,9603 Saunders Lane                 A  00000,11/18/1980,H & T Loop,Final,,,,,,,,,,,HOBBS DOROTHY SUE & LINDA HOBBS RUTHVEN & JIMMIE & GLEN HOBBS,,,,,,ELGIN,TX,78621 6435,,,,,100,,1,,,9603 SAUNDERS LANE,30.37819461,-97.7235359,,,,,
1980-001260 MP,Residential ,Remodel,9603 Saunders Lane                 A  00000,11/18/1980,H & T Loop,VOID,,,,,,,,,,,HOBBS DOROTHY SUE & LINDA HOBBS RUTHVEN & JIMMIE & GLEN HOBBS,,,,,,ELGIN,TX,78621 6435,,,,,100,,1,,,9603 SAUNDERS LANE,30.37819461,-97.7235359,,,,,
1980-001260 MP,Residential ,Remodel,9603 Saunders Lane                 A  00000,11/18/1980,H & T Loop,VOID,,,,,,,,,,,HOBBS DOROTHY SUE & LINDA HOBBS RUTHVEN & JIMMIE & GLEN HOBBS,,,,,,ELGIN,TX,78621 6435,,,,,100,,1,,,9603 SAUNDERS LANE,30.37819461,-97.7235359,,,,,
1980-001261 MP,Residential ,Remodel,9603 Saunders Lane                 A  00000,11/18/1980,H & T Loop,VOID,,,,,,,,,,,HOBBS DOROTHY SUE & LINDA HOBBS RUTHVEN & JIMMIE & GLEN HOBBS,,,,,,ELGIN,TX,78621 6435,,,,,100,,1,,,9603 SAUNDERS LANE,30.37819461,-97.7235359,,,,,
1980-001261 MP,Residential ,Remodel,9603 Saunders Lane                 A  00000,11/18/1980,H & T Loop,VOID,,,,,,,,,,,HOBBS DOROTHY SUE & LINDA HOBBS RUTHVEN & JIMMIE & GLEN HOBBS,,,,,,ELGIN,TX,78621 6435,,,,,100,,1,,,9603 SAUNDERS LANE,30.37819461,-97.7235359,,,,,
1980-001262 BP,R- 435 Renovations/Remodel ,Remodel,715 Graham Place                  A  00000,11/18/1980,Repair Acc Bldg-Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: OUTLOT 52 DIVISION D,715 GRAHAM PLACE,30.28994198,-97.74596847,,,,,
1980-001263 BP,R- 434 Addition & Alterations,Remodel,5610 Thornhill Drive               A  00000,11/18/1980,Move Mobile Home Onto Lot And Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 12 Block: F Subdivision: ONION CREEK FOREST SEC 2,5610 THORNHILL DRIVE,30.17385327,-97.74447571,,,,,
1980-001263 DS,Res. Driveway & Sidewalk,New,5610 Thornhill Drive               A  00000,11/18/1980,Move Mobile Home Onto Lot And Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,,,Lot: 12 Block: F Subdivision: ONION CREEK FOREST SEC 2,5610 THORNHILL DRIVE,30.17385327,-97.74447571,,,,,
1980-001263 EP,R- 434 Addition & Alterations,Remodel,5610 Thornhill Drive               A  00000,11/18/1980,Move Mobile Home Onto Lot And Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 12 Block: F Subdivision: ONION CREEK FOREST SEC 2,5610 THORNHILL DRIVE,30.17385327,-97.74447571,,,,,
1980-001263 MP,R- 434 Addition & Alterations,Remodel,5610 Thornhill Drive               A  00000,11/18/1980,Move Mobile Home Onto Lot And Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 12 Block: F Subdivision: ONION CREEK FOREST SEC 2,5610 THORNHILL DRIVE,30.17385327,-97.74447571,,,,,
1980-001263 PP,R- 434 Addition & Alterations,Remodel,5610 Thornhill Drive               A  00000,11/18/1980,Move Mobile Home Onto Lot And Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 12 Block: F Subdivision: ONION CREEK FOREST SEC 2,5610 THORNHILL DRIVE,30.17385327,-97.74447571,,,,,
1980-001265 BP,R- 435 Renovations/Remodel ,Remodel,2100 Exposition Boulevard          A  00000,11/18/1980,Repair And Remodel Res Cancel 09/04/81,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 15 Block:   Subdivision: HILLVIEW OAKS,2100 EXPOSITION BOULEVARD,30.29536728,-97.7694526,,,,,
1980-001265 MP,R- 435 Renovations/Remodel ,Remodel,2100 Exposition Boulevard          A  00000,11/18/1980,Repair And Remodel Res Cancel 09/04/81,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 15 Block:   Subdivision: HILLVIEW OAKS,2100 EXPOSITION BOULEVARD,30.29536728,-97.7694526,,,,,
1980-001265 PP,R- 435 Renovations/Remodel ,Remodel,2100 Exposition Boulevard          A  00000,11/18/1980,Repair And Remodel Res Cancel 09/04/81,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 15 Block:   Subdivision: HILLVIEW OAKS,2100 EXPOSITION BOULEVARD,30.29536728,-97.7694526,,,,,
1980-001266 EP,,Remodel,2608 Bridle Path                   A  00000,11/18/1980,Remodel Residence Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 10 Block:   Subdivision: WESTFIELD A,2608 BRIDLE PATH,30.29154455,-97.77070143,,,,,
1980-001266 MP,,Remodel,2608 Bridle Path                   A  00000,11/18/1980,Remodel Residence Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 10 Block:   Subdivision: WESTFIELD A,2608 BRIDLE PATH,30.29154455,-97.77070143,,,,,
1980-001268 EP,,Remodel,2210 White Horse Trail             A  00000,11/18/1980,Remodel Residence Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2210 WHITE HORSE TRAIL,30.33922598,-97.74149958,,,,,
1980-001268 MP,,Remodel,2210 White Horse Trail             A  00000,11/18/1980,Remodel Residence Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2210 WHITE HORSE TRAIL,30.33922598,-97.74149958,,,,,
1980-001269 MP,Commercial,Remodel,1703 Ben White Boulevard West      A  00000,11/18/1980,Electric For Sign,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1703 BEN WHITE BOULEVARD WEST,30.22799599,-97.7854783,,,,,
1980-001270 EP,,Remodel,5810 Avenue F                      A  00000,11/18/1980,Remodel Residence Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 91 Block:   Subdivision: SKY VIEW SEC 1,5810 AVENUE F,30.32449915,-97.7188076,,,,,
1980-001270 MP,,Remodel,5810 Avenue F                      A  00000,11/18/1980,Remodel Residence Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 91 Block:   Subdivision: SKY VIEW SEC 1,5810 AVENUE F,30.32449915,-97.7188076,,,,,
1980-001271 EP,,Repair,2803  5 Street East                A  00000,11/18/1980,Elect Repairs Only Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10-A Block:   Subdivision:  ,2803 5 STREET EAST,30.23847765,-97.76646369,,,,,
1980-001271 MP,,Repair,2803  5 Street East                A  00000,11/18/1980,Elect Repairs Only Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10-A Block:   Subdivision:  ,2803 5 STREET EAST,30.23847765,-97.76646369,,,,,
1980-001272 EP,,Remodel,701 East Avenue                   A  00000,11/18/1980,Remodel Commercial Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,701 EAST AVENUE,,,,,,,
1980-001272 MP,,Remodel,701 East Avenue                   A  00000,11/18/1980,Remodel Commercial Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,701 EAST AVENUE,,,,,,,
1980-001274 EP,,Repair,13506 Research Boulevard            A  00000,11/18/1980,Comm Elect,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13506 RESEARCH BOULEVARD,,,,,,,
1980-001274 MP,,Repair,13506 Research Boulevard            A  00000,11/18/1980,Comm Elect,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13506 RESEARCH BOULEVARD,,,,,,,
1980-001277 BP,,,3116 Edgewater Drive               L  00000,11/18/1980,Electric For Comm. Etj - Hook Up 2 Motors,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,3116 EDGEWATER DRIVE,30.35377747,-97.85704512,,,,,
1980-001277 EP,,,3116 Edgewater Drive               L  00000,11/18/1980,Electric For Comm. Etj - Hook Up 2 Motors,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,3116 EDGEWATER DRIVE,30.35377747,-97.85704512,,,,,
1980-001277 MP,,,3116 Edgewater Drive               L  00000,11/18/1980,Electric For Comm. Etj - Hook Up 2 Motors,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,3116 EDGEWATER DRIVE,30.35377747,-97.85704512,,,,,
1980-001280 EP,,Repair,706 Banister Lane                 A  00000,11/18/1980,Comm Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,706 BANISTER LANE,,,,,,,
1980-001280 MP,,Repair,706 Banister Lane                 A  00000,11/18/1980,Comm Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,706 BANISTER LANE,,,,,,,
1980-001281 BP,R- 103 Two Family Bldgs,New,2011 Stassney Lane East            A  00000,11/18/1980,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,SALEEM FAISAL,,,,,,AUSTIN,TX,78749,,,,,68526,,2,,Lot: 12 Block: E Subdivision:  ,2011 STASSNEY LANE EAST,30.1946368,-97.75808083,,,,,
1980-001281 DS,Res. Driveway & Sidewalk,New,2011 Stassney Lane East            A  00000,11/18/1980,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,SALEEM FAISAL,,,,,,AUSTIN,TX,78749,,,,,68526,,,,Lot: 12 Block: E Subdivision:  ,2011 STASSNEY LANE EAST,30.1946368,-97.75808083,,,,,
1980-001281 EP,R- 103 Two Family Bldgs,New,2011 Stassney Lane East            A  00000,11/18/1980,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,SALEEM FAISAL,,,,,,AUSTIN,TX,78749,,,,,68526,,2,,Lot: 12 Block: E Subdivision:  ,2011 STASSNEY LANE EAST,30.1946368,-97.75808083,,,,,
1980-001281 MP,R- 103 Two Family Bldgs,New,2011 Stassney Lane East            A  00000,11/18/1980,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,SALEEM FAISAL,,,,,,AUSTIN,TX,78749,,,,,68526,,2,,Lot: 12 Block: E Subdivision:  ,2011 STASSNEY LANE EAST,30.1946368,-97.75808083,,,,,
1980-001281 PP,R- 103 Two Family Bldgs,New,2011 Stassney Lane East            A  00000,11/18/1980,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,SALEEM FAISAL,,,,,,AUSTIN,TX,78749,,,,,68526,,2,,Lot: 12 Block: E Subdivision:  ,2011 STASSNEY LANE EAST,30.1946368,-97.75808083,,,,,
1980-001282 BP,R- 103 Two Family Bldgs,New,2109 Stassney Lane East            A  00000,11/18/1980,1 Sty Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,SCHAIN HOWARD JAY & LINDA,,,,,,BASTROP,TX,78602 3793,,,,,68526,,2,,Lot: 19 Block: E Subdivision:  ,2109 STASSNEY LANE EAST,30.19380951,-97.75715148,,,,,
1980-001282 DS,Res. Driveway & Sidewalk,New,2109 Stassney Lane East            A  00000,11/18/1980,1 Sty Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,SCHAIN HOWARD JAY & LINDA,,,,,,BASTROP,TX,78602 3793,,,,,68526,,,,Lot: 19 Block: E Subdivision:  ,2109 STASSNEY LANE EAST,30.19380951,-97.75715148,,,,,
1980-001282 EP,R- 103 Two Family Bldgs,New,2109 Stassney Lane East            A  00000,11/18/1980,1 Sty Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,SCHAIN HOWARD JAY & LINDA,,,,,,BASTROP,TX,78602 3793,,,,,68526,,2,,Lot: 19 Block: E Subdivision:  ,2109 STASSNEY LANE EAST,30.19380951,-97.75715148,,,,,
1980-001282 MP,R- 103 Two Family Bldgs,New,2109 Stassney Lane East            A  00000,11/18/1980,1 Sty Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,SCHAIN HOWARD JAY & LINDA,,,,,,BASTROP,TX,78602 3793,,,,,68526,,2,,Lot: 19 Block: E Subdivision:  ,2109 STASSNEY LANE EAST,30.19380951,-97.75715148,,,,,
1980-001282 PP,R- 103 Two Family Bldgs,New,2109 Stassney Lane East            A  00000,11/18/1980,1 Sty Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,SCHAIN HOWARD JAY & LINDA,,,,,,BASTROP,TX,78602 3793,,,,,68526,,2,,Lot: 19 Block: E Subdivision:  ,2109 STASSNEY LANE EAST,30.19380951,-97.75715148,,,,,
1980-001283 BP,R- 103 Two Family Bldgs,New,2013 Stassney Lane East            A  00000,11/18/1980,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,VILLEGAS SALVADOR G,,,,,,BUDA,TX,78610 5739,,,,,68526,,2,,Lot: 13 Block: E Subdivision:  ,2013 STASSNEY LANE EAST,30.19449669,-97.75795239,,,,,
1980-001283 DS,Res. Driveway & Sidewalk,New,2013 Stassney Lane East            A  00000,11/18/1980,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,VILLEGAS SALVADOR G,,,,,,BUDA,TX,78610 5739,,,,,68526,,,,Lot: 13 Block: E Subdivision:  ,2013 STASSNEY LANE EAST,30.19449669,-97.75795239,,,,,
1980-001283 EP,R- 103 Two Family Bldgs,New,2013 Stassney Lane East            A  00000,11/18/1980,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,VILLEGAS SALVADOR G,,,,,,BUDA,TX,78610 5739,,,,,68526,,2,,Lot: 13 Block: E Subdivision:  ,2013 STASSNEY LANE EAST,30.19449669,-97.75795239,,,,,
1980-001283 MP,R- 103 Two Family Bldgs,New,2013 Stassney Lane East            A  00000,11/18/1980,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,VILLEGAS SALVADOR G,,,,,,BUDA,TX,78610 5739,,,,,68526,,2,,Lot: 13 Block: E Subdivision:  ,2013 STASSNEY LANE EAST,30.19449669,-97.75795239,,,,,
1980-001283 PP,R- 103 Two Family Bldgs,New,2013 Stassney Lane East            A  00000,11/18/1980,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,VILLEGAS SALVADOR G,,,,,,BUDA,TX,78610 5739,,,,,68526,,2,,Lot: 13 Block: E Subdivision:  ,2013 STASSNEY LANE EAST,30.19449669,-97.75795239,,,,,
1980-001284 BP,R- 103 Two Family Bldgs,New,2105 Stassney Lane East            A  00000,11/18/1980,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,HUERTA MARIA & OSCAR M,,,,,,KYLE,TX,78640 6254,,,,,68526,,2,,Lot: 17 Block: E Subdivision:  ,2105 STASSNEY LANE EAST,30.19403459,-97.75740272,,,,,
1980-001284 DS,Res. Driveway & Sidewalk,New,2105 Stassney Lane East            A  00000,11/18/1980,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,HUERTA MARIA & OSCAR M,,,,,,KYLE,TX,78640 6254,,,,,68526,,,,Lot: 17 Block: E Subdivision:  ,2105 STASSNEY LANE EAST,30.19403459,-97.75740272,,,,,
1980-001284 EP,R- 103 Two Family Bldgs,New,2105 Stassney Lane East            A  00000,11/18/1980,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,HUERTA MARIA & OSCAR M,,,,,,KYLE,TX,78640 6254,,,,,68526,,2,,Lot: 17 Block: E Subdivision:  ,2105 STASSNEY LANE EAST,30.19403459,-97.75740272,,,,,
