permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-019649 PP,R- 101 Single Family Houses,New,12909 Quinn Trail                   C  00000,02/12/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,CANFIELD ROBERT A,,,,,,ROUND ROCK,TX,78664,,,,,61215,,1,,,12909 QUINN TRAIL,30.43754584,-97.74109234,,,,,
1985-019651 BP,R- 101 Single Family Houses,New,12911 Quinn Trail                   C  00000,02/12/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,SKAGGS KIRSTIE,12911,QUINN,TRL,,,AUSTIN,TX,78727,,,,,66570,,1,,,12911 QUINN TRAIL,30.43767013,-97.74111835,,,,,
1985-019651 DS,Res. Driveway & Sidewalk,New,12911 Quinn Trail                   C  00000,02/12/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,SKAGGS KIRSTIE,12911,QUINN,TRL,,,AUSTIN,TX,78727,,,,,66570,,,,,12911 QUINN TRAIL,30.43767013,-97.74111835,,,,,
1985-019651 EP,R- 101 Single Family Houses,New,12911 Quinn Trail                   C  00000,02/12/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,SKAGGS KIRSTIE,12911,QUINN,TRL,,,AUSTIN,TX,78727,,,,,66570,,1,,,12911 QUINN TRAIL,30.43767013,-97.74111835,,,,,
1985-019651 MP,R- 101 Single Family Houses,New,12911 Quinn Trail                   C  00000,02/12/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,SKAGGS KIRSTIE,12911,QUINN,TRL,,,AUSTIN,TX,78727,,,,,66570,,1,,,12911 QUINN TRAIL,30.43767013,-97.74111835,,,,,
1985-019651 PP,R- 101 Single Family Houses,New,12911 Quinn Trail                   C  00000,02/12/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,SKAGGS KIRSTIE,12911,QUINN,TRL,,,AUSTIN,TX,78727,,,,,66570,,1,,,12911 QUINN TRAIL,30.43767013,-97.74111835,,,,,
1985-019652 BP,R- 101 Single Family Houses,New,13002 Campos Drive                  C  00000,02/12/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,SOTELO RENAUD & GRACIELA PEREZ,,,,,,AUSTIN,TX,78727 7042,,,,,61215,,1,,,13002 CAMPOS DRIVE,30.43772412,-97.74079553,,,,,
1985-019652 DS,Res. Driveway & Sidewalk,New,13002 Campos Drive                  C  00000,02/12/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,SOTELO RENAUD & GRACIELA PEREZ,,,,,,AUSTIN,TX,78727 7042,,,,,61215,,,,,13002 CAMPOS DRIVE,30.43772412,-97.74079553,,,,,
1985-019652 EP,R- 101 Single Family Houses,New,13002 Campos Drive                  C  00000,02/12/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,SOTELO RENAUD & GRACIELA PEREZ,,,,,,AUSTIN,TX,78727 7042,,,,,61215,,1,,,13002 CAMPOS DRIVE,30.43772412,-97.74079553,,,,,
1985-019652 MP,R- 101 Single Family Houses,New,13002 Campos Drive                  C  00000,02/12/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,SOTELO RENAUD & GRACIELA PEREZ,,,,,,AUSTIN,TX,78727 7042,,,,,61215,,1,,,13002 CAMPOS DRIVE,30.43772412,-97.74079553,,,,,
1985-019652 PP,R- 101 Single Family Houses,New,13002 Campos Drive                  C  00000,02/12/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,SOTELO RENAUD & GRACIELA PEREZ,,,,,,AUSTIN,TX,78727 7042,,,,,61215,,1,,,13002 CAMPOS DRIVE,30.43772412,-97.74079553,,,,,
1985-019657 BP,R- 101 Single Family Houses,New,13004 Campos Drive                  C  00000,02/12/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66570,,1,,LOT 6 BLK Q MILWOOD SEC 16,13004 CAMPOS DRIVE,30.43785922,-97.74081173,,,,,
1985-019657 DS,Res. Driveway & Sidewalk,New,13004 Campos Drive                  C  00000,02/12/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66570,,,,LOT 6 BLK Q MILWOOD SEC 16,13004 CAMPOS DRIVE,30.43785922,-97.74081173,,,,,
1985-019657 EP,R- 101 Single Family Houses,New,13004 Campos Drive                  C  00000,02/12/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66570,,1,,LOT 6 BLK Q MILWOOD SEC 16,13004 CAMPOS DRIVE,30.43785922,-97.74081173,,,,,
1985-019657 MP,R- 101 Single Family Houses,New,13004 Campos Drive                  C  00000,02/12/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66570,,1,,LOT 6 BLK Q MILWOOD SEC 16,13004 CAMPOS DRIVE,30.43785922,-97.74081173,,,,,
1985-019657 PP,R- 101 Single Family Houses,New,13004 Campos Drive                  C  00000,02/12/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66570,,1,,LOT 6 BLK Q MILWOOD SEC 16,13004 CAMPOS DRIVE,30.43785922,-97.74081173,,,,,
1985-019688 BP,R- 101 Single Family Houses,New,13016 Garfield Lane                 C  00000,02/12/1985,1 Stry Frame Res W/Mas Veneer & Attched Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,,13016 GARFIELD LANE,30.43778995,-97.73983358,,,,,
1985-019688 DS,Res. Driveway & Sidewalk,New,13016 Garfield Lane                 C  00000,02/12/1985,1 Stry Frame Res W/Mas Veneer & Attched Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,,,,13016 GARFIELD LANE,30.43778995,-97.73983358,,,,,
1985-019688 EP,R- 101 Single Family Houses,New,13016 Garfield Lane                 C  00000,02/12/1985,1 Stry Frame Res W/Mas Veneer & Attched Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,,13016 GARFIELD LANE,30.43778995,-97.73983358,,,,,
1985-019688 MP,R- 101 Single Family Houses,New,13016 Garfield Lane                 C  00000,02/12/1985,1 Stry Frame Res W/Mas Veneer & Attched Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,,13016 GARFIELD LANE,30.43778995,-97.73983358,,,,,
1985-019688 PP,R- 101 Single Family Houses,New,13016 Garfield Lane                 C  00000,02/12/1985,1 Stry Frame Res W/Mas Veneer & Attched Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,,13016 GARFIELD LANE,30.43778995,-97.73983358,,,,,
1985-019690 BP,R- 101 Single Family Houses,New,13018 Garfield Lane                 C  00000,02/12/1985,1 Stry Frame Res W/Mas Veneer & Attched Garage,Final,,,,,,,,,,,RAIL JAMES C,,,,,,AUSTIN,TX,78727 7004,,,,,69615,,1,,,13018 GARFIELD LANE,30.43793479,-97.73992332,,,,,
1985-019690 DS,Res. Driveway & Sidewalk,New,13018 Garfield Lane                 C  00000,02/12/1985,1 Stry Frame Res W/Mas Veneer & Attched Garage,Final,,,,,,,,,,,RAIL JAMES C,,,,,,AUSTIN,TX,78727 7004,,,,,69615,,,,,13018 GARFIELD LANE,30.43793479,-97.73992332,,,,,
1985-019690 EP,R- 101 Single Family Houses,New,13018 Garfield Lane                 C  00000,02/12/1985,1 Stry Frame Res W/Mas Veneer & Attched Garage,Final,,,,,,,,,,,RAIL JAMES C,,,,,,AUSTIN,TX,78727 7004,,,,,69615,,1,,,13018 GARFIELD LANE,30.43793479,-97.73992332,,,,,
1985-019690 MP,R- 101 Single Family Houses,New,13018 Garfield Lane                 C  00000,02/12/1985,1 Stry Frame Res W/Mas Veneer & Attched Garage,Final,,,,,,,,,,,RAIL JAMES C,,,,,,AUSTIN,TX,78727 7004,,,,,69615,,1,,,13018 GARFIELD LANE,30.43793479,-97.73992332,,,,,
1985-019690 PP,R- 101 Single Family Houses,New,13018 Garfield Lane                 C  00000,02/12/1985,1 Stry Frame Res W/Mas Veneer & Attched Garage,Final,,,,,,,,,,,RAIL JAMES C,,,,,,AUSTIN,TX,78727 7004,,,,,69615,,1,,,13018 GARFIELD LANE,30.43793479,-97.73992332,,,,,
1985-019694 BP,R- 101 Single Family Houses,New,13020 Garfield Lane                 C  00000,02/12/1985,1 Stry Frame Res W/Mas Veneer & Attched Garage,Final,,,,,,,,,,,POAGUE R GREGORY,,,,,,AUSTIN,TX,78727 7004,,,,,60760,,1,,,13020 GARFIELD LANE,30.43810007,-97.73993633,,,,,
1985-019694 DS,Res. Driveway & Sidewalk,New,13020 Garfield Lane                 C  00000,02/12/1985,1 Stry Frame Res W/Mas Veneer & Attched Garage,Final,,,,,,,,,,,POAGUE R GREGORY,,,,,,AUSTIN,TX,78727 7004,,,,,60760,,,,,13020 GARFIELD LANE,30.43810007,-97.73993633,,,,,
1985-019694 EP,R- 101 Single Family Houses,New,13020 Garfield Lane                 C  00000,02/12/1985,1 Stry Frame Res W/Mas Veneer & Attched Garage,Final,,,,,,,,,,,POAGUE R GREGORY,,,,,,AUSTIN,TX,78727 7004,,,,,60760,,1,,,13020 GARFIELD LANE,30.43810007,-97.73993633,,,,,
1985-019694 MP,R- 101 Single Family Houses,New,13020 Garfield Lane                 C  00000,02/12/1985,1 Stry Frame Res W/Mas Veneer & Attched Garage,Final,,,,,,,,,,,POAGUE R GREGORY,,,,,,AUSTIN,TX,78727 7004,,,,,60760,,1,,,13020 GARFIELD LANE,30.43810007,-97.73993633,,,,,
1985-019694 PP,R- 101 Single Family Houses,New,13020 Garfield Lane                 C  00000,02/12/1985,1 Stry Frame Res W/Mas Veneer & Attched Garage,Final,,,,,,,,,,,POAGUE R GREGORY,,,,,,AUSTIN,TX,78727 7004,,,,,60760,,1,,,13020 GARFIELD LANE,30.43810007,-97.73993633,,,,,
1985-019700 BP,R- 101 Single Family Houses,New,13022 Garfield Lane                 C .00000,02/12/1985,A Stry Frame Res W/Mas Veneer & Attched Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69615,,1,,,13022 GARFIELD LANE,30.43826496,-97.73993031,,,,,
1985-019700 DS,Res. Driveway & Sidewalk,New,13022 Garfield Lane                 C .00000,02/12/1985,A Stry Frame Res W/Mas Veneer & Attched Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69615,,,,,13022 GARFIELD LANE,30.43826496,-97.73993031,,,,,
1985-019700 EP,R- 101 Single Family Houses,New,13022 Garfield Lane                 C .00000,02/12/1985,A Stry Frame Res W/Mas Veneer & Attched Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69615,,1,,,13022 GARFIELD LANE,30.43826496,-97.73993031,,,,,
1985-019700 MP,R- 101 Single Family Houses,New,13022 Garfield Lane                 C .00000,02/12/1985,A Stry Frame Res W/Mas Veneer & Attched Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69615,,1,,,13022 GARFIELD LANE,30.43826496,-97.73993031,,,,,
1985-019700 PP,R- 101 Single Family Houses,New,13022 Garfield Lane                 C .00000,02/12/1985,A Stry Frame Res W/Mas Veneer & Attched Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69615,,1,,,13022 GARFIELD LANE,30.43826496,-97.73993031,,,,,
1985-019701 BP,R- 101 Single Family Houses,New,13024 Garfield Lane                 C  00000,02/12/1985,1 Stry Frm Res W/Mas Veneer & Attch Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,1,,,13024 GARFIELD LANE,30.43837604,-97.73998286,,,,,
1985-019701 DS,Res. Driveway & Sidewalk,New,13024 Garfield Lane                 C  00000,02/12/1985,1 Stry Frm Res W/Mas Veneer & Attch Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,,,,13024 GARFIELD LANE,30.43837604,-97.73998286,,,,,
1985-019701 EP,R- 101 Single Family Houses,New,13024 Garfield Lane                 C  00000,02/12/1985,1 Stry Frm Res W/Mas Veneer & Attch Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,1,,,13024 GARFIELD LANE,30.43837604,-97.73998286,,,,,
1985-019701 MP,R- 101 Single Family Houses,New,13024 Garfield Lane                 C  00000,02/12/1985,1 Stry Frm Res W/Mas Veneer & Attch Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,1,,,13024 GARFIELD LANE,30.43837604,-97.73998286,,,,,
1985-019701 PP,R- 101 Single Family Houses,New,13024 Garfield Lane                 C  00000,02/12/1985,1 Stry Frm Res W/Mas Veneer & Attch Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,1,,,13024 GARFIELD LANE,30.43837604,-97.73998286,,,,,
1985-019713 BP,R- 101 Single Family Houses,New,12900 Campos Drive                  C  00000,02/12/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,,12900 CAMPOS DRIVE,30.43703977,-97.74027513,,,,,
1985-019713 DS,Res. Driveway & Sidewalk,New,12900 Campos Drive                  C  00000,02/12/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,,,,12900 CAMPOS DRIVE,30.43703977,-97.74027513,,,,,
1985-019713 EP,R- 101 Single Family Houses,New,12900 Campos Drive                  C  00000,02/12/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,,12900 CAMPOS DRIVE,30.43703977,-97.74027513,,,,,
1985-019713 MP,R- 101 Single Family Houses,New,12900 Campos Drive                  C  00000,02/12/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,,12900 CAMPOS DRIVE,30.43703977,-97.74027513,,,,,
1985-019713 PP,R- 101 Single Family Houses,New,12900 Campos Drive                  C  00000,02/12/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,,12900 CAMPOS DRIVE,30.43703977,-97.74027513,,,,,
1985-019715 BP,R- 101 Single Family Houses,New,12902 Campos Drive                  C  00000,02/12/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62300,,1,,,12902 CAMPOS DRIVE,30.43717954,-97.74038644,,,,,
1985-019715 DS,Res. Driveway & Sidewalk,New,12902 Campos Drive                  C  00000,02/12/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62300,,,,,12902 CAMPOS DRIVE,30.43717954,-97.74038644,,,,,
1985-019715 EP,R- 101 Single Family Houses,New,12902 Campos Drive                  C  00000,02/12/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62300,,1,,,12902 CAMPOS DRIVE,30.43717954,-97.74038644,,,,,
1985-019715 MP,R- 101 Single Family Houses,New,12902 Campos Drive                  C  00000,02/12/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62300,,1,,,12902 CAMPOS DRIVE,30.43717954,-97.74038644,,,,,
1985-019715 PP,R- 101 Single Family Houses,New,12902 Campos Drive                  C  00000,02/12/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62300,,1,,,12902 CAMPOS DRIVE,30.43717954,-97.74038644,,,,,
1985-019717 BP,R- 101 Single Family Houses,New,12904 Campos Drive                  C  00000,02/12/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,,12904 CAMPOS DRIVE,30.43734768,-97.74054061,,,,,
1985-019717 DS,Res. Driveway & Sidewalk,New,12904 Campos Drive                  C  00000,02/12/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,,,,12904 CAMPOS DRIVE,30.43734768,-97.74054061,,,,,
1985-019717 EP,R- 101 Single Family Houses,New,12904 Campos Drive                  C  00000,02/12/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,,12904 CAMPOS DRIVE,30.43734768,-97.74054061,,,,,
1985-019717 MP,R- 101 Single Family Houses,New,12904 Campos Drive                  C  00000,02/12/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,,12904 CAMPOS DRIVE,30.43734768,-97.74054061,,,,,
1985-019717 PP,R- 101 Single Family Houses,New,12904 Campos Drive                  C  00000,02/12/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,,12904 CAMPOS DRIVE,30.43734768,-97.74054061,,,,,
1985-019719 BP,R- 101 Single Family Houses,New,12906 Campos Drive                  C  00000,02/12/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66570,,1,,,12906 CAMPOS DRIVE,30.43745685,-97.74063528,,,,,
1985-019719 DS,Res. Driveway & Sidewalk,New,12906 Campos Drive                  C  00000,02/12/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66570,,,,,12906 CAMPOS DRIVE,30.43745685,-97.74063528,,,,,
1985-019719 EP,R- 101 Single Family Houses,New,12906 Campos Drive                  C  00000,02/12/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66570,,1,,,12906 CAMPOS DRIVE,30.43745685,-97.74063528,,,,,
1985-019719 MP,R- 101 Single Family Houses,New,12906 Campos Drive                  C  00000,02/12/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66570,,1,,,12906 CAMPOS DRIVE,30.43745685,-97.74063528,,,,,
1985-019719 PP,R- 101 Single Family Houses,New,12906 Campos Drive                  C  00000,02/12/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66570,,1,,,12906 CAMPOS DRIVE,30.43745685,-97.74063528,,,,,
1985-019723 BP,R- 101 Single Family Houses,New,13000 Campos Drive                  C  00000,02/12/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,1,,LOT 8 BLK Q MILWOOD SEC 16,13000 CAMPOS DRIVE,30.43758228,-97.7407176,,,,,
1985-019723 DS,Res. Driveway & Sidewalk,New,13000 Campos Drive                  C  00000,02/12/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,,,LOT 8 BLK Q MILWOOD SEC 16,13000 CAMPOS DRIVE,30.43758228,-97.7407176,,,,,
1985-019723 EP,R- 101 Single Family Houses,New,13000 Campos Drive                  C  00000,02/12/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,1,,LOT 8 BLK Q MILWOOD SEC 16,13000 CAMPOS DRIVE,30.43758228,-97.7407176,,,,,
1985-019723 MP,R- 101 Single Family Houses,New,13000 Campos Drive                  C  00000,02/12/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,1,,LOT 8 BLK Q MILWOOD SEC 16,13000 CAMPOS DRIVE,30.43758228,-97.7407176,,,,,
1985-019723 PP,R- 101 Single Family Houses,New,13000 Campos Drive                  C  00000,02/12/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,1,,LOT 8 BLK Q MILWOOD SEC 16,13000 CAMPOS DRIVE,30.43758228,-97.7407176,,,,,
1985-019831 EP,Residential ,Remodel,508 Dessau Road East              C  00025,02/12/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-019831 MP,Residential ,Remodel,508 Dessau Road East              C  00025,02/12/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-019832 PP,Commercial,Remodel,9717 Lamar Boulevard North         A  00000,02/12/1985,Sewer Only For Comm,Final,,,,,,,,,,,2M & 3D LTD,,,,,,AUSTIN,TX,78709 1973,,,,,1200,,1,,,9717 LAMAR BOULEVARD NORTH,30.36583528,-97.69454105,,,,,
1985-019833 BP,R- 435 Renovations/Remodel ,Remodel,2322 Santa Rita Street             A  00000,02/12/1985,Re-Roof Res To Min Stds 30 Days (Urban League),Expired,,,,,,,,,,,,,,,,,,,,,,,,580,,1,,Lot: 5 Block: 3 Subdivision: INDUSTRIAL ADDITION,2322 SANTA RITA STREET,30.2570323,-97.71716535,,,,,
1985-019836 BP,R- 435 Renovations/Remodel ,Remodel,3802 Greystone Drive               A  00000,02/12/1985,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6371,,1,,,3802 GREYSTONE DRIVE,30.36014769,-97.75609104,,,,,
1985-019837 EP,Commercial,Remodel,906 Congress Avenue               A? 00000,02/12/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block: 110 Subdivision:  ,906 CONGRESS AVENUE,30.27130776,-97.74212527,,,,,
1985-019837 MP,Commercial,Remodel,906 Congress Avenue               A? 00000,02/12/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block: 110 Subdivision:  ,906 CONGRESS AVENUE,30.27130776,-97.74212527,,,,,
1985-019838 BP,R- 435 Renovations/Remodel ,Remodel,1813 Rhodes Road                   A  00000,02/12/1985,Repair Fire Damaged Res To Min Stds 90 Days,VOID,,,,,,,,,,,"Shannon Corine, ",803,Sylkes,,,,PFLUGERVILLE,TX,78660 8008,,,,,10000,,1,,Lot: 5 Block:   Subdivision: MURRAY OWENS SUBD,1813 RHODES ROAD,30.28364369,-97.67992452,,,,,
1985-019838 EP,R- 435 Renovations/Remodel ,Remodel,1813 Rhodes Road                   A  00000,02/12/1985,Repair Fire Damaged Res To Min Stds 90 Days,VOID,,,,,,,,,,,"Shannon Corine, ",803,Sylkes,,,,PFLUGERVILLE,TX,78660 8008,,,,,10000,,1,,Lot: 5 Block:   Subdivision: MURRAY OWENS SUBD,1813 RHODES ROAD,30.28364369,-97.67992452,,,,,
1985-019838 MP,R- 435 Renovations/Remodel ,Remodel,1813 Rhodes Road                   A  00000,02/12/1985,Repair Fire Damaged Res To Min Stds 90 Days,VOID,,,,,,,,,,,"Shannon Corine, ",803,Sylkes,,,,PFLUGERVILLE,TX,78660 8008,,,,,10000,,1,,Lot: 5 Block:   Subdivision: MURRAY OWENS SUBD,1813 RHODES ROAD,30.28364369,-97.67992452,,,,,
1985-019838 PP,R- 435 Renovations/Remodel ,Remodel,1813 Rhodes Road                   A  00000,02/12/1985,Repair Fire Damaged Res To Min Stds 90 Days,VOID,,,,,,,,,,,"Shannon Corine, ",803,Sylkes,,,,PFLUGERVILLE,TX,78660 8008,,,,,10000,,1,,Lot: 5 Block:   Subdivision: MURRAY OWENS SUBD,1813 RHODES ROAD,30.28364369,-97.67992452,,,,,
1985-019840 PP,Residential ,Remodel,3103 Paisano Trail                 A  00000,02/12/1985,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,60,,1,,Lot: 11 Block: B Subdivision:  ,3103 PAISANO TRAIL,30.20463926,-97.82680566,,,,,
1985-019841 BP,R- 435 Renovations/Remodel ,Remodel,7601 Long Point Drive              A  00000,02/12/1985,Re Roof Existing Residence,Final,,,,,,,,,,,KROLL H CONRAD  & KATHLEEN C,,,,,,AUSTIN,TX,78731,,,,,2027,,1,,,7601 LONG POINT DRIVE,30.36850801,-97.7679903,,,,,
1985-019842 BP,R- 434 Addition & Alterations,Addition,502 Aberdeen Drive                A  00000,02/12/1985,Addn To Exist Res To Create Ext Of Living Room,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,502 ABERDEEN DRIVE,,,,,,,
1985-019842 EP,R- 434 Addition & Alterations,Addition,502 Aberdeen Drive                A  00000,02/12/1985,Addn To Exist Res To Create Ext Of Living Room,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,502 ABERDEEN DRIVE,,,,,,,
1985-019842 MP,R- 434 Addition & Alterations,Addition,502 Aberdeen Drive                A  00000,02/12/1985,Addn To Exist Res To Create Ext Of Living Room,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,502 ABERDEEN DRIVE,,,,,,,
1985-019843 BP,R- 435 Renovations/Remodel ,Remodel,6004 Highlandale Drive             A  00000,02/12/1985,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1889,,1,,LOT 30 BLK E NORTHWEST HILLS SEC 4,6004 HIGHLANDALE DRIVE,30.3454799,-97.76293364,,,,,
1985-019844 EP,Sign Permit,,9037 Research Boulevard            A  00000,02/12/1985,Building Sign For Travelcare Inc,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9037 RESEARCH BOULEVARD,30.37365733,-97.72517358,,,,,
1985-019845 BP,R- 435 Renovations/Remodel ,Remodel,3802 Hillbrook Drive               A  00000,02/12/1985,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,3802 HILLBROOK DRIVE,30.3450113,-97.76301906,,,,,
1985-019846 BP,R- 435 Renovations/Remodel ,Remodel,4702 Russet Hill Drive             A  00000,02/12/1985,Partial Roofing For Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,592,,1,,Lot: 18 Block: A Subdivision: SPRINGDALE HILLS SEC 2,4702 RUSSET HILL DRIVE,30.2871085,-97.67405341,,,,,
1985-019847 EP,Sign Permit,,2937 Anderson Lane West            A  00000,02/12/1985,Building Sign For Botany Bay,Final,,,,,,,,,,,ROCKWOOD PLAZA ASSOCIATES LTD,,,,,,AUSTIN,TX,78703 4778,,,,,,,1,,,2937 ANDERSON LANE WEST,30.35977549,-97.73885891,,,,,
1985-019848 EP,Commercial,Remodel,2038 Stassney Lane West            A  00000,02/12/1985,Install Stove Hood,Final,,,,,,,,,,,3710 AIRPORT LIMITED PARTNERSHIP % STACY E OLIVER,,,,,,AUSTIN,TX,78762 6110,,,,,900,,1,,Lot: 1 Block:   Subdivision:  ,2038 STASSNEY LANE WEST,30.21656381,-97.79882319,,,,,
1985-019848 MP,Commercial,Remodel,2038 Stassney Lane West            A  00000,02/12/1985,Install Stove Hood,Final,,,,,,,,,,,3710 AIRPORT LIMITED PARTNERSHIP % STACY E OLIVER,,,,,,AUSTIN,TX,78762 6110,,,,,900,,1,,Lot: 1 Block:   Subdivision:  ,2038 STASSNEY LANE WEST,30.21656381,-97.79882319,,,,,
