permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-012996 BP,R- 435 Renovations/Remodel ,Remodel,1606 Sunny Vale Street             A  00000,08/05/1985,Reroof Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 19 Block:   Subdivision: RIVER OAKS SEC 1,1606 SUNNY VALE STREET,30.24344788,-97.73267753,,,,,
1985-012997 BP,R- 435 Renovations/Remodel ,Remodel,1114  1 Street South               A  00000,08/05/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,"Buck Allan, ",115,Swift Current,RD,,,AUSTIN,TX,78746 4355,(512) 632-4211,,,,6000,,1,,,1114 1 STREET SOUTH,30.25247398,-97.75403189,,,,,
1985-012997 PP,R- 435 Renovations/Remodel ,Remodel,1114  1 Street South               A  00000,08/05/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,"Buck Allan, ",115,Swift Current,RD,,,AUSTIN,TX,78746 4355,(512) 632-4211,,,,6000,,1,,,1114 1 STREET SOUTH,30.25247398,-97.75403189,,,,,
1985-012999 EP,Residential ,Remodel,11400 Burnet Road                   A  00000,08/05/1985,Hook Up Stripper,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-012999 MP,Residential ,Remodel,11400 Burnet Road                   A  00000,08/05/1985,Hook Up Stripper,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-013002 EP,Residential ,Remodel,4919 Hudson Bend Road              L B00000,08/05/1985,Loop For Mh-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,4919 HUDSON BEND ROAD,30.41199469,-97.92632321,,,,,
1985-013002 MP,Residential ,Remodel,4919 Hudson Bend Road              L B00000,08/05/1985,Loop For Mh-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,4919 HUDSON BEND ROAD,30.41199469,-97.92632321,,,,,
1985-013003 EP,Commercial,Remodel,11400 Burnet Road                   A {00000,08/05/1985,Install Recp. -Switches,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-013003 MP,Commercial,Remodel,11400 Burnet Road                   A {00000,08/05/1985,Install Recp. -Switches,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-013004 PP,Commercial,Remodel,5758 Scout Island Circle North     A .00000,08/05/1985,Irrigation System To Entry Of Subdivision,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,5758 SCOUT ISLAND CIRCLE NORTH,30.35334394,-97.79337757,,,,,
1985-013005 MP,Commercial,Remodel,5118 Bee Caves Road                C  00000,08/05/1985,Elec Repairs,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: B Block:   Subdivision: HIGH LONESOME ADDITION (WLH),5118 BEE CAVES ROAD,30.2902843,-97.81950436,,,,,
1985-013006 BP,R- 435 Renovations/Remodel ,Remodel,4504 Lareina Drive                 A  00000,08/05/1985,Re-Roof Of Exist Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,160,,1,,Lot: 8 Block: 3 Subdivision:  ,4504 LAREINA DRIVE,30.217806,-97.7718201,,,,,
1985-013008 PP,Residential ,Remodel,3009 Westlake Drive                C  00000,08/05/1985,Water Line To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 70 Block:   Subdivision: LAKE SHORE ADDITION,3009 WESTLAKE DRIVE,30.31388083,-97.77928781,,,,,
1985-013009 EP,Residential ,Remodel,1012 Bluebonnet Lane               A  00000,08/05/1985,Install Ac Unit Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,1012 BLUEBONNET LANE,,,,,,,
1985-013014 EP,Commercial,Remodel,11400 Burnet Road                   A C55330,08/05/1985,Install-Relocate Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-013014 MP,Commercial,Remodel,11400 Burnet Road                   A C55330,08/05/1985,Install-Relocate Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-013015 PP,Commercial,Remodel,5411 Courtyard Drive               A  00000,08/05/1985,Irrigation System Comm Subdivision Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,5411 COURTYARD DRIVE,30.35226547,-97.7934642,,,,,
1985-013016 BP,R- 434 Addition & Alterations,Addition,7609 Bethune Avenue                A  00000,08/05/1985,"Addn To Exist Res To Create Dining Room, ***",Expired,,,,,,,,,,,,,,,,,,,,,,,,19400,,1,,,7609 BETHUNE AVENUE,30.33514956,-97.69482312,,,,,
1985-013016 EP,R- 434 Addition & Alterations,Addition,7609 Bethune Avenue                A  00000,08/05/1985,"Addn To Exist Res To Create Dining Room, ***",VOID,,,,,,,,,,,,,,,,,,,,,,,,19400,,1,,,7609 BETHUNE AVENUE,30.33514956,-97.69482312,,,,,
1985-013016 MP,R- 434 Addition & Alterations,Addition,7609 Bethune Avenue                A  00000,08/05/1985,"Addn To Exist Res To Create Dining Room, ***",VOID,,,,,,,,,,,,,,,,,,,,,,,,19400,,1,,,7609 BETHUNE AVENUE,30.33514956,-97.69482312,,,,,
1985-013016 PP,R- 434 Addition & Alterations,Addition,7609 Bethune Avenue                A  00000,08/05/1985,"Addn To Exist Res To Create Dining Room, ***",VOID,,,,,,,,,,,,,,,,,,,,,,,,19400,,1,,,7609 BETHUNE AVENUE,30.33514956,-97.69482312,,,,,
1985-013017 BP,R- 435 Renovations/Remodel ,Remodel,1134 Eastfield Avenue              A  00000,08/05/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 7 Block: 9 Subdivision: EASTFIELD ADDN,1134 EASTFIELD AVENUE,30.27546986,-97.68592277,,,,,
1985-013017 EP,R- 435 Renovations/Remodel ,Remodel,1134 Eastfield Avenue              A  00000,08/05/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 7 Block: 9 Subdivision: EASTFIELD ADDN,1134 EASTFIELD AVENUE,30.27546986,-97.68592277,,,,,
1985-013017 PP,R- 435 Renovations/Remodel ,Remodel,1134 Eastfield Avenue              A  00000,08/05/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 7 Block: 9 Subdivision: EASTFIELD ADDN,1134 EASTFIELD AVENUE,30.27546986,-97.68592277,,,,,
1985-013018 PP,Residential ,Remodel,8707 BROOKFIELD DR,08/05/1985,Replace Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8707 BROOKFIELD DR,30.36132803,-97.7112004,,,,,
1985-013019 BP,C- 329 Com Structures Other Than Bldg ,New,2502 Oltorf Street East            A  00000,08/05/1985,New Swimming Pool And Spa,Expired,,,,,,,,,,,POST ARBOR POINTE APARTMENTS LLC,,,,,,LOS ANGELES,CA,90046,,,,,15000,,1,,TRT F WILLOW BEND ADDN SEC 1,2502 OLTORF STREET EAST,30.22819507,-97.7281054,,,,,
1985-013019 MP,C- 329 Com Structures Other Than Bldg ,New,2502 Oltorf Street East            A  00000,08/05/1985,New Swimming Pool And Spa,VOID,,,,,,,,,,,POST ARBOR POINTE APARTMENTS LLC,,,,,,LOS ANGELES,CA,90046,,,,,15000,,1,,TRT F WILLOW BEND ADDN SEC 1,2502 OLTORF STREET EAST,30.22819507,-97.7281054,,,,,
1985-013019 PP,C- 329 Com Structures Other Than Bldg ,New,2502 Oltorf Street East            A  00000,08/05/1985,New Swimming Pool And Spa,VOID,,,,,,,,,,,POST ARBOR POINTE APARTMENTS LLC,,,,,,LOS ANGELES,CA,90046,,,,,15000,,1,,TRT F WILLOW BEND ADDN SEC 1,2502 OLTORF STREET EAST,30.22819507,-97.7281054,,,,,
1985-013020 EP,Residential ,Remodel,4600 Kiowa Pass                    A  00000,08/05/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 10 Block: P Subdivision: WESTERN TRAILS SEC 6,4600 KIOWA PASS,30.2270871,-97.79955024,,,,,
1985-013020 MP,Residential ,Remodel,4600 Kiowa Pass                    A  00000,08/05/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 10 Block: P Subdivision: WESTERN TRAILS SEC 6,4600 KIOWA PASS,30.2270871,-97.79955024,,,,,
1985-013021 EP,Residential ,Remodel,2609 Redleaf Lane                  A  00000,08/05/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block: 14 Subdivision: WHISPERING OAKS 3,2609 REDLEAF LANE,30.20061254,-97.81753403,,,,,
1985-013021 MP,Residential ,Remodel,2609 Redleaf Lane                  A  00000,08/05/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block: 14 Subdivision: WHISPERING OAKS 3,2609 REDLEAF LANE,30.20061254,-97.81753403,,,,,
1985-013022 BP,C- 329 Com Structures Other Than Bldg ,New,2317 Pleasant Valley Road South    A  00000,08/05/1985,New Swimming Pool And Spa,Final,,,,,,,,,,,PLEASANT VALLEY ROAD LLC  HANFORD FARRELL III/JOSH KAHN,,,,,,AUSTIN,TX,78701,,,,,15000,,1,,Lot: 2 Block:   Subdivision:  ,2317 PLEASANT VALLEY ROAD SOUTH,30.22936413,-97.72622101,,,,,
1985-013022 EP,C- 329 Com Structures Other Than Bldg ,New,2317 Pleasant Valley Road South    A  00000,08/05/1985,New Swimming Pool And Spa,Final,,,,,,,,,,,PLEASANT VALLEY ROAD LLC  HANFORD FARRELL III/JOSH KAHN,,,,,,AUSTIN,TX,78701,,,,,15000,,1,,Lot: 2 Block:   Subdivision:  ,2317 PLEASANT VALLEY ROAD SOUTH,30.22936413,-97.72622101,,,,,
1985-013022 MP,C- 329 Com Structures Other Than Bldg ,New,2317 Pleasant Valley Road South    A  00000,08/05/1985,New Swimming Pool And Spa,VOID,,,,,,,,,,,PLEASANT VALLEY ROAD LLC  HANFORD FARRELL III/JOSH KAHN,,,,,,AUSTIN,TX,78701,,,,,15000,,1,,Lot: 2 Block:   Subdivision:  ,2317 PLEASANT VALLEY ROAD SOUTH,30.22936413,-97.72622101,,,,,
1985-013022 PP,C- 329 Com Structures Other Than Bldg ,New,2317 Pleasant Valley Road South    A  00000,08/05/1985,New Swimming Pool And Spa,VOID,,,,,,,,,,,PLEASANT VALLEY ROAD LLC  HANFORD FARRELL III/JOSH KAHN,,,,,,AUSTIN,TX,78701,,,,,15000,,1,,Lot: 2 Block:   Subdivision:  ,2317 PLEASANT VALLEY ROAD SOUTH,30.22936413,-97.72622101,,,,,
1985-013023 EP,Residential ,Remodel,2901 Dover Place                   A  00000,08/05/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2901 DOVER PLACE,30.3497114,-97.74413932,,,,,
1985-013023 MP,Residential ,Remodel,2901 Dover Place                   A  00000,08/05/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2901 DOVER PLACE,30.3497114,-97.74413932,,,,,
1985-013024 EP,Residential ,Remodel,12307 Willow Bend Drive             C  00000,08/05/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,12307 WILLOW BEND DRIVE,30.40465643,-97.68024284,,,,,
1985-013024 MP,Residential ,Remodel,12307 Willow Bend Drive             C  00000,08/05/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,12307 WILLOW BEND DRIVE,30.40465643,-97.68024284,,,,,
1985-013024 PP,Residential ,Remodel,12307 Willow Bend Drive             C  00000,08/05/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,12307 WILLOW BEND DRIVE,30.40465643,-97.68024284,,,,,
1985-013025 EP,Residential ,Remodel,8704 Honeysuckle Trail             A  00000,08/05/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 3 BLK I WESTOVER HILLS SEC 1,8704 HONEYSUCKLE TRAIL,30.37773562,-97.7441815,,,,,
1985-013026 BP,Residential ,Remodel,1907 Terisu Cove                   C  00000,08/05/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1907 TERISU COVE,30.43800192,-97.67889634,,,,,
1985-013026 EP,Residential ,Remodel,1907 Terisu Cove                   C  00000,08/05/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1907 TERISU COVE,30.43800192,-97.67889634,,,,,
1985-013026 MP,Residential ,Remodel,1907 Terisu Cove                   C  00000,08/05/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1907 TERISU COVE,30.43800192,-97.67889634,,,,,
1985-013026 PP,Residential ,Remodel,1907 Terisu Cove                   C  00000,08/05/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1907 TERISU COVE,30.43800192,-97.67889634,,,,,
1985-013027 EP,Residential ,Remodel,8704 Honeysuckle Trail             A  00000,08/05/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 3 BLK I WESTOVER HILLS SEC 1,8704 HONEYSUCKLE TRAIL,30.37773562,-97.7441815,,,,,
1985-013027 MP,Residential ,Remodel,8704 Honeysuckle Trail             A  00000,08/05/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 3 BLK I WESTOVER HILLS SEC 1,8704 HONEYSUCKLE TRAIL,30.37773562,-97.7441815,,,,,
1985-013028 BP,Residential ,Remodel,1905 Terisu Cove                   C  00000,08/05/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1905 TERISU COVE,30.43812361,-97.679062,,,,,
1985-013028 EP,Residential ,Remodel,1905 Terisu Cove                   C  00000,08/05/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1905 TERISU COVE,30.43812361,-97.679062,,,,,
1985-013028 MP,Residential ,Remodel,1905 Terisu Cove                   C  00000,08/05/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1905 TERISU COVE,30.43812361,-97.679062,,,,,
1985-013028 PP,Residential ,Remodel,1905 Terisu Cove                   C  00000,08/05/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1905 TERISU COVE,30.43812361,-97.679062,,,,,
1985-013029 BP,Residential ,Remodel,1406 Thornridge Road               A  00000,08/05/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 11 BLK G QUAIL CREEK WEST PHS 2 SEC 1,1406 THORNRIDGE ROAD,30.37205783,-97.70612137,,,,,
1985-013029 EP,Residential ,Remodel,1406 Thornridge Road               A  00000,08/05/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 11 BLK G QUAIL CREEK WEST PHS 2 SEC 1,1406 THORNRIDGE ROAD,30.37205783,-97.70612137,,,,,
1985-013029 MP,Residential ,Remodel,1406 Thornridge Road               A  00000,08/05/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 11 BLK G QUAIL CREEK WEST PHS 2 SEC 1,1406 THORNRIDGE ROAD,30.37205783,-97.70612137,,,,,
1985-013031 BP,Residential ,Remodel,6815 Luckenbach Lane               C .00000,08/05/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6815 LUCKENBACH LANE,30.4478856,-97.74810429,,,,,
1985-013031 EP,Residential ,Remodel,6815 Luckenbach Lane               C .00000,08/05/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6815 LUCKENBACH LANE,30.4478856,-97.74810429,,,,,
1985-013031 MP,Residential ,Remodel,6815 Luckenbach Lane               C .00000,08/05/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6815 LUCKENBACH LANE,30.4478856,-97.74810429,,,,,
1985-013031 PP,Residential ,Remodel,6815 Luckenbach Lane               C .00000,08/05/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6815 LUCKENBACH LANE,30.4478856,-97.74810429,,,,,
1985-013032 EP,Residential ,Remodel,8716 Ridgehill Drive               A  00000,08/05/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8716 RIDGEHILL DRIVE,30.38184818,-97.74926724,,,,,
1985-013032 MP,Residential ,Remodel,8716 Ridgehill Drive               A  00000,08/05/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8716 RIDGEHILL DRIVE,30.38184818,-97.74926724,,,,,
1985-013033 BP,Residential ,Remodel,6802 Luckenbach Lane               C .00000,08/05/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6802 LUCKENBACH LANE,30.44890573,-97.74713648,,,,,
1985-013033 EP,Residential ,Remodel,6802 Luckenbach Lane               C .00000,08/05/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6802 LUCKENBACH LANE,30.44890573,-97.74713648,,,,,
1985-013033 MP,Residential ,Remodel,6802 Luckenbach Lane               C .00000,08/05/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6802 LUCKENBACH LANE,30.44890573,-97.74713648,,,,,
1985-013033 PP,Residential ,Remodel,6802 Luckenbach Lane               C .00000,08/05/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6802 LUCKENBACH LANE,30.44890573,-97.74713648,,,,,
1985-013035 PP,Residential ,Remodel,3604 Arrowhead Drive               A  00000,08/05/1985,Add Water Heater And Furnace,VOID,,,,,,,,,,,,,,,,,,,,,,,,744,,1,,,3604 ARROWHEAD DRIVE,30.33929441,-97.76320943,,,,,
1985-013038 EP,Commercial,Remodel,1201 Castle Hill Street            A  00000,08/05/1985,Mech Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT B-102 REMINGTON CONDOMINIUM THE PLUS 3.6% INTEREST IN COMMON AREA,1201 CASTLE HILL STREET,30.27758652,-97.7531684,,,,,
