permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-010784 BP,Residential ,Remodel,6717 Shiner Street                 C .00000,03/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6717 SHINER STREET,30.44730201,-97.74753268,,,,,
1985-010784 EP,Residential ,Remodel,6717 Shiner Street                 C .00000,03/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6717 SHINER STREET,30.44730201,-97.74753268,,,,,
1985-010784 MP,Residential ,Remodel,6717 Shiner Street                 C .00000,03/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6717 SHINER STREET,30.44730201,-97.74753268,,,,,
1985-010784 PP,Residential ,Remodel,6717 Shiner Street                 C .00000,03/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6717 SHINER STREET,30.44730201,-97.74753268,,,,,
1985-010785 BP,C-1000 Commercial Remodel,Remodel,7113 Burnet Road                   A .00000,03/20/1985,Remodel Exist.Restrms & Sto. Of Exist.Disco.,VOID,,,,,,,,,,,RONAN CORPORATION % BETTY JENSEN,,,,,,AUSTIN,TX,78757 2216,,,,,15000,,1,,,7113 BURNET ROAD,30.34746476,-97.73545601,,,,,
1985-010785 EP,C-1000 Commercial Remodel,Remodel,7113 Burnet Road                   A .00000,03/20/1985,Remodel Exist.Restrms & Sto. Of Exist.Disco.,Final,,,,,,,,,,,RONAN CORPORATION % BETTY JENSEN,,,,,,AUSTIN,TX,78757 2216,,,,,15000,,1,,,7113 BURNET ROAD,30.34746476,-97.73545601,,,,,
1985-010785 MP,C-1000 Commercial Remodel,Remodel,7113 Burnet Road                   A .00000,03/20/1985,Remodel Exist.Restrms & Sto. Of Exist.Disco.,VOID,,,,,,,,,,,RONAN CORPORATION % BETTY JENSEN,,,,,,AUSTIN,TX,78757 2216,,,,,15000,,1,,,7113 BURNET ROAD,30.34746476,-97.73545601,,,,,
1985-010785 PP,C-1000 Commercial Remodel,Remodel,7113 Burnet Road                   A .00000,03/20/1985,Remodel Exist.Restrms & Sto. Of Exist.Disco.,VOID,,,,,,,,,,,RONAN CORPORATION % BETTY JENSEN,,,,,,AUSTIN,TX,78757 2216,,,,,15000,,1,,,7113 BURNET ROAD,30.34746476,-97.73545601,,,,,
1985-010786 BP,Residential ,Remodel,6719 Shiner Street                 C .00000,03/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6719 SHINER STREET,30.44723381,-97.7476972,,,,,
1985-010786 EP,Residential ,Remodel,6719 Shiner Street                 C .00000,03/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6719 SHINER STREET,30.44723381,-97.7476972,,,,,
1985-010786 MP,Residential ,Remodel,6719 Shiner Street                 C .00000,03/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6719 SHINER STREET,30.44723381,-97.7476972,,,,,
1985-010786 PP,Residential ,Remodel,6719 Shiner Street                 C .00000,03/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6719 SHINER STREET,30.44723381,-97.7476972,,,,,
1985-010787 BP,R- 435 Renovations/Remodel ,Remodel,405 Monroe Street West            A  00000,03/20/1985,Re-Roof Res To Min Stds 30 Days (Urban League),Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 8 Block: A Subdivision: GUS F. BECKER SUBDN,405 MONROE STREET WEST,30.24880389,-97.75409002,,,,,
1985-010788 BP,R- 435 Renovations/Remodel ,Remodel,3603 Brownwood Drive               A  00000,03/20/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,3603 BROWNWOOD DRIVE,30.36585323,-97.74741136,,,,,
1985-010789 BP,R- 435 Renovations/Remodel ,Remodel,7313 Running Rope                  A  00000,03/20/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,,7313 RUNNING ROPE,30.360602,-97.75954065,,,,,
1985-010790 BP,R- 435 Renovations/Remodel ,Remodel,4109 Paint Rock Drive              A  00000,03/20/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,4109 PAINT ROCK DRIVE,30.36732054,-97.76200471,,,,,
1985-010791 BP,R- 434 Addition & Alterations,Addition,7612 Parkview Circle               A  00000,03/20/1985,Addn To Exist Res To Create Stoop(On Side),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7612 PARKVIEW CIRCLE,30.37120139,-97.77050693,,,,,
1985-010792 PP,Commercial,Remodel,1905 Gaston Avenue                 A  00000,03/20/1985,Annual Gas Comm Building,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1905 GASTON AVENUE,,,,,,,
1985-010793 EP,Commercial,Remodel,12800 Jollyville Road               A  00000,03/20/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,12800 JOLLYVILLE ROAD,,,,,,,
1985-010793 MP,Commercial,Remodel,12800 Jollyville Road               A  00000,03/20/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,12800 JOLLYVILLE ROAD,,,,,,,
1985-010794 EP,Commercial,Remodel,8900 Capital Of Texas Highway Northa  00000,03/20/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8900 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,,,,,,,
1985-010794 MP,Commercial,Remodel,8900 Capital Of Texas Highway Northa  00000,03/20/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8900 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,,,,,,,
1985-010795 BP,R- 434 Addition & Alterations,Addition,1507 Robert Weaver Avenue          A  00000,03/20/1985,"Addn To Create Attached Carport, Replacing ***",Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: A Block: 2 Subdivision: AUSTIN OAKS \'58\' EXPERIMENTAL,1507 ROBERT WEAVER AVENUE,30.25291682,-97.73143406,,,,,
1985-010795 EP,R- 434 Addition & Alterations,Addition,1507 Robert Weaver Avenue          A  00000,03/20/1985,"Addn To Create Attached Carport, Replacing ***",VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: A Block: 2 Subdivision: AUSTIN OAKS \'58\' EXPERIMENTAL,1507 ROBERT WEAVER AVENUE,30.25291682,-97.73143406,,,,,
1985-010795 MP,R- 434 Addition & Alterations,Addition,1507 Robert Weaver Avenue          A  00000,03/20/1985,"Addn To Create Attached Carport, Replacing ***",VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: A Block: 2 Subdivision: AUSTIN OAKS \'58\' EXPERIMENTAL,1507 ROBERT WEAVER AVENUE,30.25291682,-97.73143406,,,,,
1985-010795 PP,R- 434 Addition & Alterations,Addition,1507 Robert Weaver Avenue          A  00000,03/20/1985,"Addn To Create Attached Carport, Replacing ***",VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: A Block: 2 Subdivision: AUSTIN OAKS \'58\' EXPERIMENTAL,1507 ROBERT WEAVER AVENUE,30.25291682,-97.73143406,,,,,
1985-010796 BP,R- 435 Renovations/Remodel ,Remodel,1017 Northcape Drive               A .00000,03/20/1985,Re-Roof Exist. Duplex,Final,,,,,,,,,,,DEL RIO JORGE & SILVIA C GONZALEZ,,,,,,AUSTIN,TX,78753 4536,,,,,3150,,1,,,1017 NORTHCAPE DRIVE,30.3581838,-97.68094553,,,,,
1985-010796 BP,R- 435 Renovations/Remodel ,Remodel,1017 Northcape Drive               A .00000,03/20/1985,Re-Roof Exist. Duplex,Final,,,,,,,,,,,DEL RIO JORGE & SILVIA C GONZALEZ,,,,,,AUSTIN,TX,78753 4536,,,,,3150,,1,,,1017 NORTHCAPE DRIVE,30.3581838,-97.68094553,,,,,
1985-010797 BP,R- 435 Renovations/Remodel ,Remodel,4120 Burney Drive                  A  00000,03/20/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,,4120 BURNEY DRIVE,30.36908671,-97.76277609,,,,,
1985-010798 BP,R- 435 Renovations/Remodel ,Remodel,3807 Greystone Drive               A  00000,03/20/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5950,,1,,,3807 GREYSTONE DRIVE,30.36018234,-97.75699479,,,,,
1985-010799 BP,R- 435 Renovations/Remodel ,Remodel,11720 Big Trail                     A  00000,03/20/1985,Re Roof Existing Residence,Final,,,,,,,,,,,"Matthew T Wheeler, ",11720,Big Trail,,,,AUSTIN,TX,78759 4136,(512) 484-6311,,,,2600,,1,,,11720 BIG TRAIL,30.41513758,-97.73763858,,,,,
1985-010799 PP,R- 435 Renovations/Remodel ,Remodel,11720 Big Trail                     A  00000,03/20/1985,Re Roof Existing Residence,Final,,,,,,,,,,,"Matthew T Wheeler, ",11720,Big Trail,,,,AUSTIN,TX,78759 4136,(512) 484-6311,,,,2600,,1,,,11720 BIG TRAIL,30.41513758,-97.73763858,,,,,
1985-010800 BP,R- 434 Addition & Alterations,Addition,5014 Eilers Avenue                 A  00000,03/20/1985,Remodel&Addn To Acc Bldg To Create Res&Addn\'L*,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 17 Block:   Subdivision: HIGHLANDS  THE,5014 EILERS AVENUE,30.31297355,-97.71765216,,,,,
1985-010800 DS,Res. Driveway & Sidewalk,Modification,5014 Eilers Avenue                 A  00000,03/20/1985,Remodel&Addn To Acc Bldg To Create Res&Addn\'L*,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,,,Lot: 17 Block:   Subdivision: HIGHLANDS  THE,5014 EILERS AVENUE,30.31297355,-97.71765216,,,,,
1985-010800 EP,R- 434 Addition & Alterations,Addition,5014 Eilers Avenue                 A  00000,03/20/1985,Remodel&Addn To Acc Bldg To Create Res&Addn\'L*,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 17 Block:   Subdivision: HIGHLANDS  THE,5014 EILERS AVENUE,30.31297355,-97.71765216,,,,,
1985-010800 MP,R- 434 Addition & Alterations,Addition,5014 Eilers Avenue                 A  00000,03/20/1985,Remodel&Addn To Acc Bldg To Create Res&Addn\'L*,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 17 Block:   Subdivision: HIGHLANDS  THE,5014 EILERS AVENUE,30.31297355,-97.71765216,,,,,
1985-010800 PP,R- 434 Addition & Alterations,Addition,5014 Eilers Avenue                 A  00000,03/20/1985,Remodel&Addn To Acc Bldg To Create Res&Addn\'L*,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 17 Block:   Subdivision: HIGHLANDS  THE,5014 EILERS AVENUE,30.31297355,-97.71765216,,,,,
1985-010801 PP,Residential ,Remodel,3309 Windsor Road                  A  00000,03/20/1985,Irrigation System Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 100 Block:   Subdivision: TARRYTOWN 2,3309 WINDSOR ROAD,30.29808389,-97.77079166,,,,,
1985-010802 BP,R- 435 Renovations/Remodel ,Remodel,5608 Penick Drive                  A  00000,03/20/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 5 Block:   Subdivision: PENICK PLACE,5608 PENICK DRIVE,30.22966665,-97.70965348,,,,,
1985-010803 PP,Residential ,Remodel,6914 Cat Creek Run                 A  00000,03/20/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6200,,1,,LOT 32 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),6914 CAT CREEK RUN,30.36478135,-97.77874152,,,,,
1985-010804 BP,Residential ,Remodel,410 Duck Lake Drive               L .00000,03/20/1985,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,410 DUCK LAKE DRIVE,30.36168441,-97.97234884,,,,,
1985-010804 EP,Residential ,Remodel,410 Duck Lake Drive               L .00000,03/20/1985,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,410 DUCK LAKE DRIVE,30.36168441,-97.97234884,,,,,
1985-010804 MP,Residential ,Remodel,410 Duck Lake Drive               L .00000,03/20/1985,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,410 DUCK LAKE DRIVE,30.36168441,-97.97234884,,,,,
1985-010805 PP,Residential ,Remodel,7206 Kathy Cove                    A .00000,03/20/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,7206 KATHY COVE,,,,,,,
1985-010806 BP,R- 435 Renovations/Remodel ,Remodel,7706 Shadyrock Drive               A  00000,03/20/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10325,,1,,,7706 SHADYROCK DRIVE,30.36647428,-97.75996595,,,,,
1985-010807 BP,R- 435 Renovations/Remodel ,Remodel,7110 Spurlock Drive                A  00000,03/20/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,7110 SPURLOCK DRIVE,30.3597617,-97.76330865,,,,,
1985-010808 BP,R- 435 Renovations/Remodel ,Remodel,7200 Spurlock Drive                A  00000,03/20/1985,Reroofing Exist Res,Final,,,,,,,,,,,LYTTLE EDITH W & JEFFRY E JEFFRY E LYTTLE,,,,,,AUSTIN,TX,78731 2137,,,,,3100,,1,,LOT 71 HIGHLAND HILLS NORTHWEST SEC 4,7200 SPURLOCK DRIVE,30.36011539,-97.76284173,,,,,
1985-010809 BP,R- 435 Renovations/Remodel ,Remodel,7108 Spurlock Drive                A  00000,03/20/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,,7108 SPURLOCK DRIVE,30.35967044,-97.76355846,,,,,
1985-010810 EP,Commercial,Remodel,113 Laura Lane                    W  00000,03/20/1985,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block:   Subdivision: ROLLINGWOOD PARK ESTATES SEC 2 (ROLLINGWOOD),113 LAURA LANE,30.28120926,-97.78617482,,,,,
1985-010810 MP,Commercial,Remodel,113 Laura Lane                    W  00000,03/20/1985,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block:   Subdivision: ROLLINGWOOD PARK ESTATES SEC 2 (ROLLINGWOOD),113 LAURA LANE,30.28120926,-97.78617482,,,,,
1985-010811 EP,Residential ,Remodel,3304 Bridle Path                   A  00000,03/20/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 14 Block: 3 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3304 BRIDLE PATH,30.29516098,-97.77674848,,,,,
1985-010811 MP,Residential ,Remodel,3304 Bridle Path                   A  00000,03/20/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 14 Block: 3 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3304 BRIDLE PATH,30.29516098,-97.77674848,,,,,
1985-010811 PP,Residential ,Remodel,3304 Bridle Path                   A  00000,03/20/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 14 Block: 3 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3304 BRIDLE PATH,30.29516098,-97.77674848,,,,,
1985-010812 BP,R- 435 Renovations/Remodel ,Remodel,1417 Westover Road                 A  00000,03/20/1985,Reroofing Exist Res,Final,,,,,,,,,,,SHANKS BRETT M & ASHLEY A,,,,,,AUSTIN,TX,78703 1909,,,,,1800,,1,,Lot: 2 Block: 15 Subdivision:  ,1417 WESTOVER ROAD,30.29750737,-97.75343265,,,,,
1985-010813 EP,Commercial,Remodel,102 Oltorf Street West            A  00000,03/20/1985,Mechanical Permit For Water Tower,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,102 OLTORF STREET WEST,30.23869649,-97.75305405,,,,,
1985-010814 BP,R- 435 Renovations/Remodel ,Remodel,1713 Bunche Road                   A  00000,03/20/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,LOT 23 BLK C TRUMAN HEIGHTS,1713 BUNCHE ROAD,30.27947433,-97.67674898,,,,,
1985-010814 EP,R- 435 Renovations/Remodel ,Remodel,1713 Bunche Road                   A  00000,03/20/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,LOT 23 BLK C TRUMAN HEIGHTS,1713 BUNCHE ROAD,30.27947433,-97.67674898,,,,,
1985-010814 MP,R- 435 Renovations/Remodel ,Remodel,1713 Bunche Road                   A  00000,03/20/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,LOT 23 BLK C TRUMAN HEIGHTS,1713 BUNCHE ROAD,30.27947433,-97.67674898,,,,,
1985-010814 PP,R- 435 Renovations/Remodel ,Remodel,1713 Bunche Road                   A  00000,03/20/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,LOT 23 BLK C TRUMAN HEIGHTS,1713 BUNCHE ROAD,30.27947433,-97.67674898,,,,,
1985-010815 PP,Residential ,Remodel,4715 Frontier Trail                A  00000,03/20/1985,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 21 Block: A Subdivision:  ,4715 FRONTIER TRAIL,30.22498474,-97.79255231,,,,,
1985-010816 PP,Commercial,Remodel,114 Huntland Drive West           A  00000,03/20/1985,Pulled Meter Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,,114 HUNTLAND DRIVE WEST,30.3308906,-97.71259121,,,,,
1985-010817 BP,R- 435 Renovations/Remodel ,Remodel,8315 Stillwood Lane                A  00000,03/20/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,8315 STILLWOOD LANE,30.36618827,-97.7317458,,,,,
1985-010818 BP,R- 435 Renovations/Remodel ,Remodel,3921 Edgerock Drive                A  00000,03/20/1985,Re Roof Existing Residence,Final,,,,,,,,,,,CARTWRIGHT LOUIS A & JANIS HEL JANIS HELM CARTWRIGHT,,,,,,AUSTIN,TX,78731 1426,,,,,2740,,1,,,3921 EDGEROCK DRIVE,30.36294628,-97.75986345,,,,,
1985-010818 BP,R- 435 Renovations/Remodel ,Remodel,3921 Edgerock Drive                A  00000,03/20/1985,Re Roof Existing Residence,Final,,,,,,,,,,,CARTWRIGHT LOUIS A & JANIS HEL JANIS HELM CARTWRIGHT,,,,,,AUSTIN,TX,78731 1426,,,,,2740,,1,,,3921 EDGEROCK DRIVE,30.36294628,-97.75986345,,,,,
1985-010819 EP,Commercial,Remodel,8776 Research Boulevard            A B00000,03/20/1985,Install New Stove Hood Commercial,Final,,,,,,,,,,,LIFE SAVINGS ASSOCIATION,,,,,,AUSTIN,TX,78758 6420,,,,,6875,,1,,,8776 RESEARCH BOULEVARD,30.36605026,-97.71887062,,,,,
1985-010819 MP,Commercial,Remodel,8776 Research Boulevard            A B00000,03/20/1985,Install New Stove Hood Commercial,Final,,,,,,,,,,,LIFE SAVINGS ASSOCIATION,,,,,,AUSTIN,TX,78758 6420,,,,,6875,,1,,,8776 RESEARCH BOULEVARD,30.36605026,-97.71887062,,,,,
1985-010820 EP,Commercial,Remodel,4214 Capital Of Texas Highway Northa  00000,03/20/1985,Finish Kitchen And Outside Lights,Final,,,,,,,,,,,RIVERBEND BAPTIST CHURCH,,,,,,AUSTIN,TX,78746 1418,,,,,1000,,1,,,4214 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.34145282,-97.80412169,,,,,
1985-010820 MP,Commercial,Remodel,4214 Capital Of Texas Highway Northa  00000,03/20/1985,Finish Kitchen And Outside Lights,Final,,,,,,,,,,,RIVERBEND BAPTIST CHURCH,,,,,,AUSTIN,TX,78746 1418,,,,,1000,,1,,,4214 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.34145282,-97.80412169,,,,,
1985-010821 EP,Commercial,Remodel,3601 Martin Luther King Jr Bv E    A  00000,03/20/1985,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 1 * LESS N10FT & LOT 2 * LES N10FT PLUS N TRI LOT 3 OLT 23 DIV B MADISON ELBERT ADDN,3601 MARTIN LUTHER KING JR BV E,30.2835978,-97.69568798,,,,,
1985-010821 MP,Commercial,Remodel,3601 Martin Luther King Jr Bv E    A  00000,03/20/1985,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 1 * LESS N10FT & LOT 2 * LES N10FT PLUS N TRI LOT 3 OLT 23 DIV B MADISON ELBERT ADDN,3601 MARTIN LUTHER KING JR BV E,30.2835978,-97.69568798,,,,,
1985-010822 BP,R- 434 Addition & Alterations,Addition,6600 Elm Creek Drive               A  00028,03/20/1985,Addn To Exist Mh To Create Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,455,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-010823 EP,Residential ,Remodel,6200 Grove Drive                   A  00014,03/20/1985,Repairs To Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1985-010823 MP,Residential ,Remodel,6200 Grove Drive                   A  00014,03/20/1985,Repairs To Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1985-010825 EP,Residential ,Remodel,14 Pillow Road                   S  00000,03/20/1985,Residential Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14 PILLOW ROAD,30.22551837,-97.80966592,,,,,
1985-010825 MP,Residential ,Remodel,14 Pillow Road                   S  00000,03/20/1985,Residential Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14 PILLOW ROAD,30.22551837,-97.80966592,,,,,
1985-010827 EP,Commercial,Remodel,2009 Ben White Boulevard East      A .00000,03/20/1985,Irrigation System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,2009 BEN WHITE BOULEVARD EAST,,,,,,,
1985-010827 PP,Commercial,Remodel,2009 Ben White Boulevard East      A .00000,03/20/1985,Irrigation System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,2009 BEN WHITE BOULEVARD EAST,,,,,,,
1985-010828 PP,Residential ,Remodel,3127 Eanes Circle                  A  00000,03/20/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2880,,1,,Lot: 13 Block: A Subdivision:  ,3127 EANES CIRCLE,30.26625277,-97.80267853,,,,,
1985-010829 PP,Residential ,Remodel,1903 Utopia Court                  A  00000,03/20/1985,Gas Repair,Final,,,,,,,,,,,ANDERSON THEODORE A,,,,,,AUSTIN,TX,78723 1937,,,,,100,,1,,Lot: 60 Block: C Subdivision:  ,1903 UTOPIA COURT,30.31507165,-97.68800954,,,,,
1985-010830 BP,R- 435 Renovations/Remodel ,Remodel,4101 Greystone Drive               A  00000,03/20/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,4101 GREYSTONE DRIVE,30.3647411,-97.76378413,,,,,
1985-010831 BP,R- 435 Renovations/Remodel ,Remodel,2105 Falcon Hill Drive             A  00000,03/20/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1865,,1,,Lot: 10 Block: C Subdivision: CHERRY CREEK 2,2105 FALCON HILL DRIVE,30.21354565,-97.80182763,,,,,
1985-010832 BP,R- 435 Renovations/Remodel ,Remodel,8203 Briarwood Lane                A  00000,03/20/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1050,,1,,,8203 BRIARWOOD LANE,30.364525,-97.73381501,,,,,
1985-010833 BP,R- 435 Renovations/Remodel ,Remodel,2209 Iva Lane                      A  00000,03/20/1985,Reroofing Exist Res,Final,,,,,,,,,,,JENKERSON SUSAN M,,,,,,AUSTIN,TX,78704 4911,,,,,1560,,1,,Lot: 36 Block:   Subdivision:  ,2209 IVA LANE,30.24610268,-97.77422937,,,,,
1985-010834 BP,R- 435 Renovations/Remodel ,Remodel,9003 Quail Creek Drive             A  00000,03/20/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,9003 QUAIL CREEK DRIVE,30.36125139,-97.70329328,,,,,
1985-010835 BP,R- 435 Renovations/Remodel ,Remodel,1707 Dartmouth Avenue              A  00000,03/20/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1305,,1,,,1707 DARTMOUTH AVENUE,30.34930525,-97.72558838,,,,,
1985-010836 BP,R- 435 Renovations/Remodel ,Remodel,9017 Viking Drive                  A  00000,03/20/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,9017 VIKING DRIVE,30.36402252,-97.70511042,,,,,
1985-010837 BP,R- 435 Renovations/Remodel ,Remodel,6633 Greensboro Drive              A  00000,03/20/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,Lot: 2 Block: C Subdivision: UNIVERSITY HILLS SEC 1,6633 GREENSBORO DRIVE,30.30862236,-97.6633525,,,,,
1985-010838 BP,R- 435 Renovations/Remodel ,Remodel,4704 Sylvandale Drive              A  00000,03/20/1985,Reroofing Exist Res,Final,,,,,,,,,,,BOLING RICHARD EUGENE SR,,,,,,AUSTIN,TX,78745 1778,,,,,1550,,1,,Lot: 22 Block: H Subdivision: PARK FOREST SEC 5,4704 SYLVANDALE DRIVE,30.22158001,-97.78785023,,,,,
1985-010839 BP,R- 435 Renovations/Remodel ,Remodel,9901 Oak Hollow Drive              A  00000,03/20/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,9901 OAK HOLLOW DRIVE,30.3744277,-97.70513453,,,,,
1985-010840 BP,C- 321 Pkg Garage Bldg & Open Deck,New,900  1 Street West                A  00000,03/20/1985,15 Sty Shell Ofc And 9 Sty Parking Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,10100000,,1,,Lot: A Block:   Subdivision: JETCO PARTNERS INTERNATIONAL RESUB ONE,900 1 STREET WEST,30.25465524,-97.75254889,,,,,
1985-010840 DS,,,900  1 Street West                A  00000,03/20/1985,15 Sty Shell Ofc And 9 Sty Parking Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,10100000,,,,Lot: A Block:   Subdivision: JETCO PARTNERS INTERNATIONAL RESUB ONE,900 1 STREET WEST,30.25465524,-97.75254889,,,,,
