permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-009761 BP,Residential ,Remodel,12045 Lincolnshire Drive            C  00000,01/10/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12045 LINCOLNSHIRE DRIVE,30.40160773,-97.6939173,,,,,
1985-009761 EP,Residential ,Remodel,12045 Lincolnshire Drive            C  00000,01/10/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12045 LINCOLNSHIRE DRIVE,30.40160773,-97.6939173,,,,,
1985-009761 MP,Residential ,Remodel,12045 Lincolnshire Drive            C  00000,01/10/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12045 LINCOLNSHIRE DRIVE,30.40160773,-97.6939173,,,,,
1985-009761 PP,Residential ,Remodel,12045 Lincolnshire Drive            C  00000,01/10/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12045 LINCOLNSHIRE DRIVE,30.40160773,-97.6939173,,,,,
1985-009762 BP,Residential ,Remodel,12047 Lincolnshire Drive            C  00000,01/10/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12047 LINCOLNSHIRE DRIVE,30.40171894,-97.69410938,,,,,
1985-009762 EP,Residential ,Remodel,12047 Lincolnshire Drive            C  00000,01/10/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12047 LINCOLNSHIRE DRIVE,30.40171894,-97.69410938,,,,,
1985-009762 MP,Residential ,Remodel,12047 Lincolnshire Drive            C  00000,01/10/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12047 LINCOLNSHIRE DRIVE,30.40171894,-97.69410938,,,,,
1985-009762 PP,Residential ,Remodel,12047 Lincolnshire Drive            C  00000,01/10/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12047 LINCOLNSHIRE DRIVE,30.40171894,-97.69410938,,,,,
1985-009764 BP,R- 435 Renovations/Remodel ,Remodel,1206 Payne Avenue                  A  00000,01/10/1985,Re Roof Existng Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1206 PAYNE AVENUE,30.33485156,-97.72691522,,,,,
1985-009765 DS,Res. Driveway & Sidewalk,New,1410 Hartford Road                 A  00000,01/10/1985,10\'Driveway To Ext Residence,Final,,,,,,,,,,,CHILDS DAVID E,,,,,,AUSTIN,TX,78703 3925,,,,,400,,,,Lot: 24 Block:   Subdivision: ENFIELD H,1410 HARTFORD ROAD,30.2846434,-97.76270848,,,,,
1985-009766 BP,,,1206 Arden Drive                   A  00000,01/10/1985,Addn To Exist Res To Create Acc Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 4 Block: F Subdivision:  ,1206 ARDEN DRIVE,30.21991579,-97.7824454,,,,,
1985-009766 EP,,,1206 Arden Drive                   A  00000,01/10/1985,Addn To Exist Res To Create Acc Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 4 Block: F Subdivision:  ,1206 ARDEN DRIVE,30.21991579,-97.7824454,,,,,
1985-009766 MP,,,1206 Arden Drive                   A  00000,01/10/1985,Addn To Exist Res To Create Acc Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 4 Block: F Subdivision:  ,1206 ARDEN DRIVE,30.21991579,-97.7824454,,,,,
1985-009767 BP,R- 435 Renovations/Remodel ,Remodel,906 Connecticut Drive             A  00000,01/10/1985,Re-Roof Exist. Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1003,,1,,,906 CONNECTICUT DRIVE,30.35803621,-97.70356172,,,,,
1985-009768 EP,Sign Permit,,4020 Interstate Highway 35 South   A  00000,01/10/1985,Pole Sign For Brock Residence Inn,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4020 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-009769 EP,Residential ,Remodel,508 Dessau Road East              C  00245,01/10/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-009769 MP,Residential ,Remodel,508 Dessau Road East              C  00245,01/10/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-009770 EP,Commercial,Remodel,9515 Lamar Boulevard North         A  00030,01/10/1985,Connect Equipment,Final,,,,,,,,,,,AUSTIN NORTHWEND CENTER,,,,,,AUSTIN,TX,78704 7015,,,,,800,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1985-009770 EP,Commercial,Remodel,9515 Lamar Boulevard North         A  00030,01/10/1985,Connect Equipment,Final,,,,,,,,,,,"Lamar Northwend, Ltd.",3809,2nd,,Suite,D-200,AUSTIN,TX,78704 7015,(512) 441-1062,,,,800,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1985-009770 MP,Commercial,Remodel,9515 Lamar Boulevard North         A  00030,01/10/1985,Connect Equipment,Final,,,,,,,,,,,AUSTIN NORTHWEND CENTER,,,,,,AUSTIN,TX,78704 7015,,,,,800,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1985-009770 MP,Commercial,Remodel,9515 Lamar Boulevard North         A  00030,01/10/1985,Connect Equipment,Final,,,,,,,,,,,"Lamar Northwend, Ltd.",3809,2nd,,Suite,D-200,AUSTIN,TX,78704 7015,(512) 441-1062,,,,800,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1985-009771 BP,R- 435 Renovations/Remodel ,Remodel,1206 Fairfield Drive               A  00000,01/10/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,IDEHEN JOSEPH & BRILLIANT E,,,,,,AUSTIN,TX,78765 4213,,,,,1885,,1,,,1206 FAIRFIELD DRIVE,30.3599338,-97.71040339,,,,,
1985-009772 BP,R- 435 Renovations/Remodel ,Remodel,7003 Burnell Drive                 A  00000,01/10/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,WELCH KENNETH A,,,,,,AUSTIN,TX,78723 1603,,,,,1411.7,,1,,Lot: 21 Block:   Subdivision:  ,7003 BURNELL DRIVE,30.31799381,-97.67000427,,,,,
1985-009773 EP,Residential ,Remodel,2108 Kenbridge Drive               A  00000,01/10/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,2108 KENBRIDGE DRIVE,30.36011218,-97.72589562,,,,,
1985-009773 MP,Residential ,Remodel,2108 Kenbridge Drive               A  00000,01/10/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,2108 KENBRIDGE DRIVE,30.36011218,-97.72589562,,,,,
1985-009775 PP,Commercial,Remodel,5007  1 Street East                A  00000,01/10/1985,Gas Repair Comm,Final,,,,,,,,,,,SCHEIB EARL REALTY CORP,,,,,,SHERMAN OAKS,CA,91403 3397,,,,,150,,1,,Lot: 2 Block: 5 Subdivision: E. H. DEETS ET AL ESTATE,5007 1 STREET EAST,,,,,,,
1985-009776 EP,Residential ,Remodel,605 Spurlock Valley               H  00000,01/10/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 8-A Block:   Subdivision: STONEHEDGE ESTATES, BLOCK G, AMENDED PLAT OF LOTS 7 & 8 (WLH)",605 SPURLOCK VALLEY,30.30310243,-97.80091905,,,,,
1985-009776 MP,Residential ,Remodel,605 Spurlock Valley               H  00000,01/10/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 8-A Block:   Subdivision: STONEHEDGE ESTATES, BLOCK G, AMENDED PLAT OF LOTS 7 & 8 (WLH)",605 SPURLOCK VALLEY,30.30310243,-97.80091905,,,,,
1985-009777 EP,Commercial,Remodel,3700 Shady Valley Drive            C  00000,01/10/1985,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 19 Block: C Subdivision: SHADY HOLLOW SEC 3B,3700 SHADY VALLEY DRIVE,30.17098946,-97.86158967,,,,,
1985-009777 MP,Commercial,Remodel,3700 Shady Valley Drive            C  00000,01/10/1985,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 19 Block: C Subdivision: SHADY HOLLOW SEC 3B,3700 SHADY VALLEY DRIVE,30.17098946,-97.86158967,,,,,
1985-009778 BP,C-1000 Commercial Remodel,Remodel,719 William Cannon Drive West     A  00104,01/10/1985,Remodel Existing Space For Beauty Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,3399,,1,,LOT 2 COOPERS HILL,719 WILLIAM CANNON DRIVE WEST,30.19667126,-97.78858011,,,,,
1985-009778 EP,C-1000 Commercial Remodel,Remodel,719 William Cannon Drive West     A  00104,01/10/1985,Remodel Existing Space For Beauty Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,3399,,1,,LOT 2 COOPERS HILL,719 WILLIAM CANNON DRIVE WEST,30.19667126,-97.78858011,,,,,
1985-009778 MP,C-1000 Commercial Remodel,Remodel,719 William Cannon Drive West     A  00104,01/10/1985,Remodel Existing Space For Beauty Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,3399,,1,,LOT 2 COOPERS HILL,719 WILLIAM CANNON DRIVE WEST,30.19667126,-97.78858011,,,,,
1985-009778 PP,C-1000 Commercial Remodel,Remodel,719 William Cannon Drive West     A  00104,01/10/1985,Remodel Existing Space For Beauty Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,3399,,1,,LOT 2 COOPERS HILL,719 WILLIAM CANNON DRIVE WEST,30.19667126,-97.78858011,,,,,
1985-009779 PP,Residential ,Remodel,4804 Fern Hollow                   A  00000,01/10/1985,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4804 FERN HOLLOW,30.34705468,-97.7817423,,,,,
1985-009780 BP,R- 435 Renovations/Remodel ,Remodel,3103 Mc Elroy Drive                A  00000,01/10/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1990,,1,,,3103 MC ELROY DRIVE,30.3569165,-97.7421921,,,,,
1985-009781 BP,C-1000 Commercial Remodel,Remodel,3401 Manor Road                    A  00000,01/10/1985,Fire Repair On Existing Office Building Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,180000,,4,,"Lot: 3A Block:   Subdivision: MANOR ROAD ADDITION, RESUB OF LOT 3 BLK A & LOTS 1 & 2 BLK B",3401 MANOR ROAD,30.28759782,-97.70081815,,,,,
1985-009781 EP,C-1000 Commercial Remodel,Remodel,3401 Manor Road                    A  00000,01/10/1985,Fire Repair On Existing Office Building Only,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,4,,"Lot: 3A Block:   Subdivision: MANOR ROAD ADDITION, RESUB OF LOT 3 BLK A & LOTS 1 & 2 BLK B",3401 MANOR ROAD,30.28759782,-97.70081815,,,,,
1985-009781 MP,C-1000 Commercial Remodel,Remodel,3401 Manor Road                    A  00000,01/10/1985,Fire Repair On Existing Office Building Only,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,4,,"Lot: 3A Block:   Subdivision: MANOR ROAD ADDITION, RESUB OF LOT 3 BLK A & LOTS 1 & 2 BLK B",3401 MANOR ROAD,30.28759782,-97.70081815,,,,,
1985-009782 EP,Commercial,Remodel,7301 Burleson Road                 C  00000,01/10/1985,H-T Loop Oh Bldg B,Final,,,,,,,,,,,R O A LAND,,,,,,SALT LAKE CITY,UT,84116 2353,,,,,100,,1,,Lot: 2 Block:   Subdivision: OMNI BUSINESS PARK,7301 BURLESON ROAD,30.19460091,-97.7019392,,,,,
1985-009782 MP,Commercial,Remodel,7301 Burleson Road                 C  00000,01/10/1985,H-T Loop Oh Bldg B,Final,,,,,,,,,,,R O A LAND,,,,,,SALT LAKE CITY,UT,84116 2353,,,,,100,,1,,Lot: 2 Block:   Subdivision: OMNI BUSINESS PARK,7301 BURLESON ROAD,30.19460091,-97.7019392,,,,,
1985-009783 BP,R- 435 Renovations/Remodel ,Remodel,3209 Foster Lane                   A  00000,01/10/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3209 FOSTER LANE,30.35903824,-97.74266078,,,,,
1985-009784 BP,R- 435 Renovations/Remodel ,Remodel,1406 Deloney Street                A .00000,01/10/1985,Repair & Remodel Res 90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,1406 DELONEY STREET,30.28045468,-97.69357777,,,,,
1985-009784 MP,R- 435 Renovations/Remodel ,Remodel,1406 Deloney Street                A .00000,01/10/1985,Repair & Remodel Res 90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,1406 DELONEY STREET,30.28045468,-97.69357777,,,,,
1985-009784 PP,R- 435 Renovations/Remodel ,Remodel,1406 Deloney Street                A .00000,01/10/1985,Repair & Remodel Res 90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,1406 DELONEY STREET,30.28045468,-97.69357777,,,,,
1985-009785 BP,R- 435 Renovations/Remodel ,Remodel,8509 Rockwood Lane                 A  00000,01/10/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1790,,1,,,8509 ROCKWOOD LANE,30.36857154,-97.7315467,,,,,
1985-009786 BP,R- 435 Renovations/Remodel ,Remodel,901 Silbury Drive                 A  00000,01/10/1985,Re-Roof Exist. Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1790,,1,,,901 SILBURY DRIVE,30.38894397,-97.68652772,,,,,
1985-009787 BP,R- 435 Renovations/Remodel ,Remodel,7705 Long Point Drive              A  00000,01/10/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4226.25,,1,,,7705 LONG POINT DRIVE,30.37000249,-97.76708066,,,,,
1985-009788 BP,R- 435 Renovations/Remodel ,Remodel,8506 Flagstone Drive               A  00000,01/10/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 18 BLK F ALLANDALE ESTATES SEC 1,8506 FLAGSTONE DRIVE,30.36993562,-97.73479756,,,,,
1985-009789 EP,Residential ,Remodel,717 Twin Hills Court              L  00000,01/10/1985,H-T Loop Un,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,717 TWIN HILLS COURT,30.35416152,-97.97588256,,,,,
1985-009789 MP,Residential ,Remodel,717 Twin Hills Court              L  00000,01/10/1985,H-T Loop Un,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,717 TWIN HILLS COURT,30.35416152,-97.97588256,,,,,
1985-009790 BP,R- 434 Addition & Alterations,Addition,1000 Elm Street                    A  00000,01/10/1985,"Remodel Ext Res(New Fixtures,Floors,Walls Kit*",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 20 Block:   Subdivision: SHELLEY HEIGHTS #2,1000 ELM STREET,30.27846576,-97.75885249,,,,,
1985-009790 EP,R- 434 Addition & Alterations,Addition,1000 Elm Street                    A  00000,01/10/1985,"Remodel Ext Res(New Fixtures,Floors,Walls Kit*",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 20 Block:   Subdivision: SHELLEY HEIGHTS #2,1000 ELM STREET,30.27846576,-97.75885249,,,,,
1985-009790 MP,R- 434 Addition & Alterations,Addition,1000 Elm Street                    A  00000,01/10/1985,"Remodel Ext Res(New Fixtures,Floors,Walls Kit*",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 20 Block:   Subdivision: SHELLEY HEIGHTS #2,1000 ELM STREET,30.27846576,-97.75885249,,,,,
1985-009790 PP,R- 434 Addition & Alterations,Addition,1000 Elm Street                    A  00000,01/10/1985,"Remodel Ext Res(New Fixtures,Floors,Walls Kit*",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 20 Block:   Subdivision: SHELLEY HEIGHTS #2,1000 ELM STREET,30.27846576,-97.75885249,,,,,
1985-009791 BP,R- 435 Renovations/Remodel ,Remodel,7912 Tisdale Drive                 A  00000,01/10/1985,Re Roof Existing Residence,Final,,,,,,,,,,,FREEMAN JOHN DARRYL & CYNTHIA ELAINE FREEMAN,,,,,,AUSTIN,TX,78757 8415,,,,,1590,,1,,,7912 TISDALE DRIVE,30.35200227,-97.71869327,,,,,
1985-009792 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5555 Airport Boulevard             A  00000,01/10/1985,Addn To Exist Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,Lot: 1 Block:   Subdivision:  ,5555 AIRPORT BOULEVARD,30.31752145,-97.71247562,,,,,
1985-009792 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5555 Airport Boulevard             A  00000,01/10/1985,Addn To Exist Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,Lot: 1 Block:   Subdivision:  ,5555 AIRPORT BOULEVARD,30.31752145,-97.71247562,,,,,
1985-009792 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5555 Airport Boulevard             A  00000,01/10/1985,Addn To Exist Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,Lot: 1 Block:   Subdivision:  ,5555 AIRPORT BOULEVARD,30.31752145,-97.71247562,,,,,
1985-009793 BP,R- 435 Renovations/Remodel ,Remodel,6002 Spancreek Circle              A  00000,01/10/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4407.33,,1,,,6002 SPANCREEK CIRCLE,30.34596362,-97.76360253,,,,,
1985-009794 BP,Residential ,Remodel,1301 Ridgecrest Drive              C  00000,01/10/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: 2 Subdivision: WESTLAKE HIGHLANDS BLOCKS 1 & 2,1301 RIDGECREST DRIVE,30.31704256,-97.80071805,,,,,
1985-009794 EP,Residential ,Remodel,1301 Ridgecrest Drive              C  00000,01/10/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: 2 Subdivision: WESTLAKE HIGHLANDS BLOCKS 1 & 2,1301 RIDGECREST DRIVE,30.31704256,-97.80071805,,,,,
1985-009794 MP,Residential ,Remodel,1301 Ridgecrest Drive              C  00000,01/10/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: 2 Subdivision: WESTLAKE HIGHLANDS BLOCKS 1 & 2,1301 RIDGECREST DRIVE,30.31704256,-97.80071805,,,,,
1985-009795 BP,R- 435 Renovations/Remodel ,Remodel,8206 Briarwood Lane                A  00000,01/10/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1527,,1,,,8206 BRIARWOOD LANE,30.36503485,-97.73400188,,,,,
1985-009796 BP,R- 435 Renovations/Remodel ,Remodel,6503 Ashland Drive                 A  00000,01/10/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,6503 ASHLAND DRIVE,30.30732344,-97.66662012,,,,,
1985-009797 BP,R- 435 Renovations/Remodel ,Remodel,8615 Stillwood Lane                A  00000,01/10/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2806,,1,,,8615 STILLWOOD LANE,30.37046646,-97.73005157,,,,,
1985-009798 BP,Commercial,Remodel,4214 Us Highway 183 South          C .00000,01/10/1985,Warehouse And Sales Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18-C Block:   Subdivision: BLUE BONNET GARDENS,4214 US HIGHWAY 183 SOUTH,30.18986782,-97.68620883,,,,,
1985-009798 EP,Commercial,Remodel,4214 Us Highway 183 South          C .00000,01/10/1985,Warehouse And Sales Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18-C Block:   Subdivision: BLUE BONNET GARDENS,4214 US HIGHWAY 183 SOUTH,30.18986782,-97.68620883,,,,,
1985-009798 MP,Commercial,Remodel,4214 Us Highway 183 South          C .00000,01/10/1985,Warehouse And Sales Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18-C Block:   Subdivision: BLUE BONNET GARDENS,4214 US HIGHWAY 183 SOUTH,30.18986782,-97.68620883,,,,,
1985-009798 PP,Commercial,Remodel,4214 Us Highway 183 South          C .00000,01/10/1985,Warehouse And Sales Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18-C Block:   Subdivision: BLUE BONNET GARDENS,4214 US HIGHWAY 183 SOUTH,30.18986782,-97.68620883,,,,,
1985-009799 BP,R- 435 Renovations/Remodel ,Remodel,6806 Shoal Creek Boulevard         A  00000,01/10/1985,Re Roof Existing Residence,Final,,,,,,,,,,,WHITLOCK JOE MAX & MARILYN,,,,,,AUSTIN,TX,78757 4381,,,,,1988,,1,,,6806 SHOAL CREEK BOULEVARD,30.34918657,-97.74525382,,,,,
1985-009800 BP,R- 435 Renovations/Remodel ,Remodel,917 Maryland Drive                A  00000,01/10/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1812,,1,,,917 MARYLAND DRIVE,30.35888606,-97.70436632,,,,,
1985-009801 BP,R- 435 Renovations/Remodel ,Remodel,5112 Wayborne Hill Drive           A  00000,01/10/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1992,,1,,LOT 11 BLK B MARYMOUNT,5112 WAYBORNE HILL DRIVE,30.29734074,-97.68352096,,,,,
1985-009802 PP,Commercial,Remodel,1700 Burton Drive                  A  00000,01/10/1985,Gas Line Repair,Final,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,200,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1700 BURTON DRIVE,30.23770801,-97.72794538,,,,,
1985-009803 BP,R- 435 Renovations/Remodel ,Remodel,7106 Sungate Drive                 A  00000,01/10/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,7106 SUNGATE DRIVE,30.35988864,-97.76497746,,,,,
1985-009804 BP,R- 435 Renovations/Remodel ,Remodel,10414 Quail Ridge Drive             A  00000,01/10/1985,Re Roof Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1781,,1,,LOT 11 BLK G QUAIL CREEK WEST PHS II SEC 9,10414 QUAIL RIDGE DRIVE,30.38057279,-97.70597662,,,,,
1985-009805 EP,Residential ,Remodel,1308 Thornberry Road               D  00053,01/10/1985,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1985-009805 MP,Residential ,Remodel,1308 Thornberry Road               D  00053,01/10/1985,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1985-009805 PP,Residential ,Remodel,1308 Thornberry Road               D  00053,01/10/1985,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1985-009806 BP,R- 435 Renovations/Remodel ,Remodel,8710 Mountainwood Circle           A  00000,01/10/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3614.6,,1,,,8710 MOUNTAINWOOD CIRCLE,30.37845984,-97.74626995,,,,,
1985-009807 BP,C-1000 Commercial Remodel,Remodel,8850 Business Park Drive           A  00000,01/10/1985,Finish Out To Create Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,22663,,1,,,8850 BUSINESS PARK DRIVE,30.37850994,-97.74169655,,,,,
1985-009807 EP,C-1000 Commercial Remodel,Remodel,8850 Business Park Drive           A  00000,01/10/1985,Finish Out To Create Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,22663,,1,,,8850 BUSINESS PARK DRIVE,30.37850994,-97.74169655,,,,,
1985-009807 MP,C-1000 Commercial Remodel,Remodel,8850 Business Park Drive           A  00000,01/10/1985,Finish Out To Create Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,22663,,1,,,8850 BUSINESS PARK DRIVE,30.37850994,-97.74169655,,,,,
1985-009807 PP,C-1000 Commercial Remodel,Remodel,8850 Business Park Drive           A  00000,01/10/1985,Finish Out To Create Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,22663,,1,,,8850 BUSINESS PARK DRIVE,30.37850994,-97.74169655,,,,,
1985-009808 PP,Commercial,Remodel,2611 Manor Road                    A  00000,01/10/1985,Add Furnace And Cap Off 4 Lines,Final,,,,,,,,,,,TWIN OAKS ASSOCIATES LTD,,,,,,AUSTIN,TX,78704 0020,,,,,250,,1,,Lot: 77 Block:   Subdivision: ISHERWOOD HEIGHTS ADDN  1892,2611 MANOR ROAD,30.28484153,-97.71490881,,,,,
1985-009809 BP,R- 434 Addition & Alterations,Addition,1402 37 Street East                A  00000,01/10/1985,Remdl & Addtn To Ext Residence To Create **,Expired,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 35 Block: 4 Subdivision:  ,1402 37 STREET EAST,30.2924016,-97.71647683,,,,,
1985-009809 EP,R- 434 Addition & Alterations,Addition,1402 37 Street East                A  00000,01/10/1985,Remdl & Addtn To Ext Residence To Create **,VOID,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 35 Block: 4 Subdivision:  ,1402 37 STREET EAST,30.2924016,-97.71647683,,,,,
1985-009809 MP,R- 434 Addition & Alterations,Addition,1402 37 Street East                A  00000,01/10/1985,Remdl & Addtn To Ext Residence To Create **,VOID,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 35 Block: 4 Subdivision:  ,1402 37 STREET EAST,30.2924016,-97.71647683,,,,,
1985-009810 EP,Residential ,Remodel,4214 Endcliffe Drive               A  00000,01/10/1985,Change Out Ac Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3050,,1,,,4214 ENDCLIFFE DRIVE,30.36912665,-97.76468307,,,,,
1985-009810 MP,Residential ,Remodel,4214 Endcliffe Drive               A  00000,01/10/1985,Change Out Ac Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3050,,1,,,4214 ENDCLIFFE DRIVE,30.36912665,-97.76468307,,,,,
