permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-028803 PP,Commercial,Remodel,1214  6 Street West                A  00000,12/02/1985,Pulled Meter Comm,Final,,,,,,,,,,,AWSV LP,,,,,,DALLAS,TX,75201,,,,,200,,1,,Lot: 40 Block: 3 Subdivision: PARK VIEW,1214 6 STREET WEST,30.25402513,-97.75988908,,,,,
1985-028804 BP,R- 435 Renovations/Remodel ,Remodel,2613 Euclid Avenue                 A  00000,12/02/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,Lot: 21 Block:   Subdivision:  ,2613 EUCLID AVENUE,30.23671929,-97.75813886,,,,,
1985-028804 PP,R- 435 Renovations/Remodel ,Remodel,2613 Euclid Avenue                 A  00000,12/02/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,Lot: 21 Block:   Subdivision:  ,2613 EUCLID AVENUE,30.23671929,-97.75813886,,,,,
1985-028805 EP,Commercial,Remodel,4316 Manchaca Road                 A  00000,12/02/1985,Adding Plugs For Credit Card Machines,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,4316 MANCHACA ROAD,30.2304946,-97.78823321,,,,,
1985-028805 MP,Commercial,Remodel,4316 Manchaca Road                 A  00000,12/02/1985,Adding Plugs For Credit Card Machines,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,4316 MANCHACA ROAD,30.2304946,-97.78823321,,,,,
1985-028806 EP,Commercial,Remodel,220 St Elmo Road East             A .00000,12/02/1985,Upgrade Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: A Block:   Subdivision: TWIN OAKS INDUSTRIAL DISTRICT NO. 6 (A RESUB OF ST ELMO IND DIST),220 ST ELMO ROAD EAST,30.21686837,-97.76373154,,,,,
1985-028806 MP,Commercial,Remodel,220 St Elmo Road East             A .00000,12/02/1985,Upgrade Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: A Block:   Subdivision: TWIN OAKS INDUSTRIAL DISTRICT NO. 6 (A RESUB OF ST ELMO IND DIST),220 ST ELMO ROAD EAST,30.21686837,-97.76373154,,,,,
1985-028807 BP,R- 435 Renovations/Remodel ,Remodel,5408 PENDLETON LN,12/02/1985,Reroof Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,LOT 12A * RESUB OF LOT 11-12 BLK J PRESWYCK HILLS SEC 4,5408 PENDLETON LN,30.29860786,-97.67710423,,,,,
1985-028808 BP,R- 435 Renovations/Remodel ,Remodel,2708 Bonnie Road                   A  00000,12/02/1985,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 38 Block:   Subdivision:  ,2708 BONNIE ROAD,30.29228298,-97.77254072,,,,,
1985-028809 PP,Commercial,Remodel,2501 Parmer Lane West              A .00650,12/02/1985,Pulled Meter Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 1 LESS .042A PARMER SQUARE SUBD PLUS .005A VACATED STREET,2501 PARMER LANE WEST,30.4182364,-97.70224205,,,,,
1985-028810 EP,Residential ,Remodel,413 Palos Verdes Drive            L .00000,12/02/1985,New Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,413 PALOS VERDES DRIVE,30.36642091,-97.96939509,,,,,
1985-028811 PP,Residential ,Remodel,1704 31 Street West                A .00000,12/02/1985,Replace Sewer Line Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 7 Block: 1 Subdivision:  ,1704 31 STREET WEST,30.30376496,-97.75455385,,,,,
1985-028812 EP,Residential ,Remodel,8603 Redfield Lane                 A  00000,12/02/1985,Relocate Electric Line & Connect Furnace-Res,Final,,,,,,,,,,,BARRIOS OTONIEL GUZMAN & DELFINA O GUZMAN,,,,,,AUSTIN,TX,78758 7207,,,,,300,,1,,,8603 REDFIELD LANE,30.36115615,-97.71234447,,,,,
1985-028812 EP,Residential ,Remodel,8603 Redfield Lane                 A  00000,12/02/1985,Relocate Electric Line & Connect Furnace-Res,Final,,,,,,,,,,,BARRIOS OTONIEL GUZMAN & DELFINA O GUZMAN,,,,,,AUSTIN,TX,78758 7207,,,,,300,,1,,,8603 REDFIELD LANE,30.36115615,-97.71234447,,,,,
1985-028812 MP,Residential ,Remodel,8603 Redfield Lane                 A  00000,12/02/1985,Relocate Electric Line & Connect Furnace-Res,Final,,,,,,,,,,,BARRIOS OTONIEL GUZMAN & DELFINA O GUZMAN,,,,,,AUSTIN,TX,78758 7207,,,,,300,,1,,,8603 REDFIELD LANE,30.36115615,-97.71234447,,,,,
1985-028812 MP,Residential ,Remodel,8603 Redfield Lane                 A  00000,12/02/1985,Relocate Electric Line & Connect Furnace-Res,Final,,,,,,,,,,,BARRIOS OTONIEL GUZMAN & DELFINA O GUZMAN,,,,,,AUSTIN,TX,78758 7207,,,,,300,,1,,,8603 REDFIELD LANE,30.36115615,-97.71234447,,,,,
1985-028813 EP,Commercial,Remodel,13409 Burnet Road                   A .00000,12/02/1985,Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13409 BURNET ROAD,,,,,,,
1985-028813 MP,Commercial,Remodel,13409 Burnet Road                   A .00000,12/02/1985,Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13409 BURNET ROAD,,,,,,,
1985-028813 PP,Commercial,Remodel,13409 Burnet Road                   A .00000,12/02/1985,Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13409 BURNET ROAD,,,,,,,
1985-028814 BP,"C- 318 Amusement, Social & Rec Bldgs",New,3969 Westlake Drive                C  00000,12/02/1985,New Two-Slip Boat Dock,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,3969 WESTLAKE DRIVE,,,,,,,
1985-028815 BP,R- 434 Addition & Alterations,Addition,305 37 Street West                A  00000,12/02/1985,"Add To The Exist Res To Create Mstrbedrm&Bath, (See 2010-109452 for repermit)",VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 18 Block: 1 Subdivision: LAKEVIEW ADDITION,305 37 STREET WEST,30.30058628,-97.73619966,,,,,
1985-028815 EP,R- 434 Addition & Alterations,Addition,305 37 Street West                A  00000,12/02/1985,"Add To The Exist Res To Create Mstrbedrm&Bath,",VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 18 Block: 1 Subdivision: LAKEVIEW ADDITION,305 37 STREET WEST,30.30058628,-97.73619966,,,,,
1985-028815 MP,R- 434 Addition & Alterations,Addition,305 37 Street West                A  00000,12/02/1985,"Add To The Exist Res To Create Mstrbedrm&Bath,",VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 18 Block: 1 Subdivision: LAKEVIEW ADDITION,305 37 STREET WEST,30.30058628,-97.73619966,,,,,
1985-028815 PP,R- 434 Addition & Alterations,Addition,305 37 Street West                A  00000,12/02/1985,"Add To The Exist Res To Create Mstrbedrm&Bath,",VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 18 Block: 1 Subdivision: LAKEVIEW ADDITION,305 37 STREET WEST,30.30058628,-97.73619966,,,,,
1985-028816 EP,Residential ,Remodel,4402 Cat Mountain Drive            A  00000,12/02/1985,Replace Furnace Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,4402 CAT MOUNTAIN DRIVE,30.35237139,-97.77637302,,,,,
1985-028816 MP,Residential ,Remodel,4402 Cat Mountain Drive            A  00000,12/02/1985,Replace Furnace Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,4402 CAT MOUNTAIN DRIVE,30.35237139,-97.77637302,,,,,
1985-028817 PP,Commercial,Remodel,503 41 Street West                A  00000,12/02/1985,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 32 Block:   Subdivision: HYDE PARK ADDITION NO. 2,503 41 STREET WEST,30.30591731,-97.73510973,,,,,
1985-028818 BP,R- 435 Renovations/Remodel ,Remodel,1201 Bouldin Avenue                A  00000,12/02/1985,Reroof Exist Res,VOID,,,,,,,,,,,"Benjamin C Bishop, ",1201,BOULDIN,AVE,,,AUSTIN,TX,78704 2327,(512) 203-8613,,,,1208,,1,,Lot: 9 Block: 5 Subdivision: SOUTH HEIGHTS  1894,1201 BOULDIN AVENUE,30.25356718,-97.75680928,,,,,
1985-028819 BP,"C- 318 Amusement, Social & Rec Bldgs",New,1408 Rock Cliff Drive              L  00000,12/02/1985,New One-Slip Boat Dock And Retainging Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,1408 ROCK CLIFF DRIVE,30.33666127,-97.78548123,,,,,
1985-028820 PP,Residential ,Remodel,1132 Concho Street                 A  00000,12/02/1985,Install New Gas Line,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 2-B Block:   Subdivision: ROSEWOOD VILLAGE, SEC 11",1132 CONCHO STREET,30.26867153,-97.7233558,,,,,
1985-028821 EP,Residential ,Remodel,14106 Lazyridge Drive               P  00000,12/02/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 16 BLK L DESSAU ESTATES SEC 6 MH S#KBTXSNA86441132 MH S#KBTXSNB86441132,14106 LAZYRIDGE DRIVE,30.41099482,-97.63036601,,,,,
1985-028823 PP,Residential ,Remodel,3904 Avenue D                      A  00000,12/02/1985,Pulled Gas Meter - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 24 Block:   Subdivision: HYDE PARK ADDITION NO. 2,3904 AVENUE D,30.30291477,-97.73356956,,,,,
1985-028824 DS,Res. Driveway & Sidewalk,New,2502  6 Street South               A  00000,12/02/1985,10\' Residential Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,,,LOT 4 BLK D LA PERLA,2502 6 STREET SOUTH,30.24194684,-97.76625168,,,,,
1985-028825 EP,Commercial,Remodel,220 St Elmo Road East             A A00000,12/02/1985,Elect Service Only For Suite A,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: A Block:   Subdivision: TWIN OAKS INDUSTRIAL DISTRICT NO. 6 (A RESUB OF ST ELMO IND DIST),220 ST ELMO ROAD EAST,30.21686837,-97.76373154,,,,,
1985-028825 MP,Commercial,Remodel,220 St Elmo Road East             A A00000,12/02/1985,Elect Service Only For Suite A,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: A Block:   Subdivision: TWIN OAKS INDUSTRIAL DISTRICT NO. 6 (A RESUB OF ST ELMO IND DIST),220 ST ELMO ROAD EAST,30.21686837,-97.76373154,,,,,
1985-028826 BP,R- 435 Renovations/Remodel ,Remodel,1139 Poquito Street                A  00000,12/02/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,893,,1,,Lot: 10 Block: 1 Subdivision: CHERNOSKY SUBD NO 6,1139 POQUITO STREET,30.26850991,-97.71704919,,,,,
1985-028827 BP,R- 435 Renovations/Remodel ,Remodel,3211 Cherrywood Road               A  00000,12/02/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3211 CHERRYWOOD ROAD,30.28764045,-97.71592454,,,,,
1985-028828 MP,Commercial,Remodel,220 St Elmo Road East             A B00000,12/02/1985,Elect Service For Suite B,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: A Block:   Subdivision: TWIN OAKS INDUSTRIAL DISTRICT NO. 6 (A RESUB OF ST ELMO IND DIST),220 ST ELMO ROAD EAST,30.21686837,-97.76373154,,,,,
1985-028829 BP,R- 435 Renovations/Remodel ,Remodel,2105 Melridge Place                A  00000,12/02/1985,Enclose Carport To Create A Mstrbedrm & Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2105 MELRIDGE PLACE,30.25745535,-97.77245825,,,,,
1985-028829 EP,R- 435 Renovations/Remodel ,Remodel,2105 Melridge Place                A  00000,12/02/1985,Enclose Carport To Create A Mstrbedrm & Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2105 MELRIDGE PLACE,30.25745535,-97.77245825,,,,,
1985-028829 MP,R- 435 Renovations/Remodel ,Remodel,2105 Melridge Place                A  00000,12/02/1985,Enclose Carport To Create A Mstrbedrm & Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2105 MELRIDGE PLACE,30.25745535,-97.77245825,,,,,
1985-028829 PP,R- 435 Renovations/Remodel ,Remodel,2105 Melridge Place                A  00000,12/02/1985,Enclose Carport To Create A Mstrbedrm & Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2105 MELRIDGE PLACE,30.25745535,-97.77245825,,,,,
1985-028830 BP,R- 435 Renovations/Remodel ,Remodel,5906 Wynona Avenue                 A  00000,12/02/1985,"Replace Windows, Siding And Reroof Exist Res",Final,,,,,,,,,,,ST JOHNS UNITED METHODIST CHURCH,,,,,,AUSTIN,TX,78756 1107,,,,,7740,,1,,,5906 WYNONA AVENUE,30.33605606,-97.7419692,,,,,
1985-028831 PP,Residential ,Remodel,603  3 Street South               A  00000,12/02/1985,Pull Meter Residential,Final,,,,,,,,,,,JDRD INVESTMENTS LLC,,,,,,AUSTIN,TX,78704 1601,,,,,200,,1,,Lot: 7 Block:   Subdivision: CONVENIENT COURTS,603 3 STREET SOUTH,30.25781962,-97.75327733,,,,,
1985-028831 PP,Residential ,Remodel,603  3 Street South               A  00000,12/02/1985,Pull Meter Residential,Final,,,,,,,,,,,BURNS CANDACE D & RUSSELL JEFFREY,,,,,,AUSTIN,TX,78704 1601,,,,,200,,1,,Lot: 7 Block:   Subdivision: CONVENIENT COURTS,603 3 STREET SOUTH,30.25781962,-97.75327733,,,,,
1985-028832 EP,Residential ,Remodel,807 44 Street East                A  00000,12/02/1985,Add Circuit To Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,Lot: 5 Block: 7 Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),807 44 STREET EAST,30.30349732,-97.72150345,,,,,
1985-028832 MP,Residential ,Remodel,807 44 Street East                A  00000,12/02/1985,Add Circuit To Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,Lot: 5 Block: 7 Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),807 44 STREET EAST,30.30349732,-97.72150345,,,,,
1985-028833 PP,Residential ,Remodel,8702 Honeysuckle Trail             A  00000,12/02/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1415,,1,,LOT 2 BLK I WESTOVER HILLS SEC 1,8702 HONEYSUCKLE TRAIL,30.37750874,-97.74425104,,,,,
1985-028834 PP,Residential ,Remodel,10405 Lockerbie Drive               C  00000,12/02/1985,Irrigation System Residence,Final,,,,,,,,,,,SAWYER ALBERT R III,,,,,,AUSTIN,TX,78750 4030,,,,,2250,,1,,,10405 LOCKERBIE DRIVE,30.4323687,-97.81215096,,,,,
1985-028835 EP,Residential ,Remodel,13812 Lazyridge Drive               P  00000,12/02/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 19 BLK D DESSAU ESTATES SEC 2 MH S#KBTXSNA544566,13812 LAZYRIDGE DRIVE,30.40769002,-97.63172954,,,,,
1985-028836 EP,Residential ,Remodel,404 Wilmes Drive                  A  00000,12/02/1985,Install Ac,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,404 WILMES DRIVE,30.33015652,-97.71853222,,,,,
1985-028836 MP,Residential ,Remodel,404 Wilmes Drive                  A  00000,12/02/1985,Install Ac,VOID,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,404 WILMES DRIVE,30.33015652,-97.71853222,,,,,
1985-028836 PP,Residential ,Remodel,404 Wilmes Drive                  A  00000,12/02/1985,Install Ac,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,404 WILMES DRIVE,30.33015652,-97.71853222,,,,,
1985-028837 BP,Residential ,Remodel,3410 Northland Drive               A  00000,12/02/1985,Ac Change Out - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,3410 NORTHLAND DRIVE,30.33859346,-97.75843063,,,,,
1985-028837 EP,Residential ,Remodel,3410 Northland Drive               A  00000,12/02/1985,Ac Change Out - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,3410 NORTHLAND DRIVE,30.33859346,-97.75843063,,,,,
1985-028837 MP,Residential ,Remodel,3410 Northland Drive               A  00000,12/02/1985,Ac Change Out - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,3410 NORTHLAND DRIVE,30.33859346,-97.75843063,,,,,
1985-028838 EP,Residential ,Remodel,5702 Avenue G                      A .00000,12/02/1985,Installing New A/C-Furnace-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 136 Block:   Subdivision: SKY VIEW SEC 3,5702 AVENUE G,30.3220736,-97.71774232,,,,,
1985-028838 MP,Residential ,Remodel,5702 Avenue G                      A .00000,12/02/1985,Installing New A/C-Furnace-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 136 Block:   Subdivision: SKY VIEW SEC 3,5702 AVENUE G,30.3220736,-97.71774232,,,,,
1985-028838 PP,Residential ,Remodel,5702 Avenue G                      A .00000,12/02/1985,Installing New A/C-Furnace-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 136 Block:   Subdivision: SKY VIEW SEC 3,5702 AVENUE G,30.3220736,-97.71774232,,,,,
1985-028840 PP,Residential ,Remodel,1608 Windsor Road                  A  00000,12/02/1985,Sewer Line Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1608 WINDSOR ROAD,30.28242034,-97.75500471,,,,,
1985-028841 PP,Residential ,Remodel,1300 Bob Harrison                  A  00000,12/02/1985,Repair Gas Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,"Lot: 1 Block: 8 Subdivision: JAMES O\'REILLY SUBDIVISION OF OUTLOT NO. 38, IN DIVISION B",1300 BOB HARRISON,30.27453401,-97.72667105,,,,,
1985-028842 BP,R- 435 Renovations/Remodel ,Remodel,1717 40 Street East                A  00000,12/02/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1250,,1,,Lot: 3 Block: G Subdivision: WILLOW BROOK ADDN,1717 40 STREET EAST,30.29245355,-97.71067631,,,,,
1985-028843 BP,C-1000 Commercial Remodel,Remodel,300 Highland Mall Boulevard East  A  00000,12/02/1985,Finish Out For Texas Nurses Assoc.--3rd Fl. W,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,300 HIGHLAND MALL BOULEVARD EAST A 00000,30.32869152,-97.71224749,,,,,
1985-028843 EP,C-1000 Commercial Remodel,Remodel,300 Highland Mall Boulevard East  A  00000,12/02/1985,Finish Out For Texas Nurses Assoc.--3rd Fl. W,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,300 HIGHLAND MALL BOULEVARD EAST A 00000,30.32869152,-97.71224749,,,,,
1985-028843 MP,C-1000 Commercial Remodel,Remodel,300 Highland Mall Boulevard East  A  00000,12/02/1985,Finish Out For Texas Nurses Assoc.--3rd Fl. W,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,300 HIGHLAND MALL BOULEVARD EAST A 00000,30.32869152,-97.71224749,,,,,
1985-028844 PP,Commercial,Remodel,119  8 Street West                A  00000,12/02/1985,Blocked Gas Line Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 7 Block: 83 Subdivision:  ,119 8 STREET WEST,30.27008541,-97.74320046,,,,,
1985-028845 BP,R- 434 Addition & Alterations,Addition,2019 Goodrich Avenue               A  00000,12/02/1985,Add To Exist Res To Create A Deck & Detached,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block:   Subdivision: LITTMAN LYDIA SUBDN NO 2,2019 GOODRICH AVENUE,30.25003462,-97.77225213,,,,,
1985-028845 EP,R- 434 Addition & Alterations,Addition,2019 Goodrich Avenue               A  00000,12/02/1985,Add To Exist Res To Create A Deck & Detached,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block:   Subdivision: LITTMAN LYDIA SUBDN NO 2,2019 GOODRICH AVENUE,30.25003462,-97.77225213,,,,,
1985-028845 MP,R- 434 Addition & Alterations,Addition,2019 Goodrich Avenue               A  00000,12/02/1985,Add To Exist Res To Create A Deck & Detached,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block:   Subdivision: LITTMAN LYDIA SUBDN NO 2,2019 GOODRICH AVENUE,30.25003462,-97.77225213,,,,,
1985-028846 EP,Residential ,Remodel,9903 Cheryl Lynn Road              C  00000,12/02/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block:   Subdivision: PERKINS PARK SEC 1,9903 CHERYL LYNN ROAD,30.14596555,-97.76510104,,,,,
1985-028846 MP,Residential ,Remodel,9903 Cheryl Lynn Road              C  00000,12/02/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block:   Subdivision: PERKINS PARK SEC 1,9903 CHERYL LYNN ROAD,30.14596555,-97.76510104,,,,,
1985-028846 PP,Residential ,Remodel,9903 Cheryl Lynn Road              C  00000,12/02/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block:   Subdivision: PERKINS PARK SEC 1,9903 CHERYL LYNN ROAD,30.14596555,-97.76510104,,,,,
1985-028847 EP,Commercial,Remodel,6406 Interstate Highway 35 North   A  00000,12/02/1985,"4- Elec Services 1807,2747,2190,2101",Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-028847 MP,Commercial,Remodel,6406 Interstate Highway 35 North   A  00000,12/02/1985,"4- Elec Services 1807,2747,2190,2101",Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-028848 BP,R- 435 Renovations/Remodel ,Remodel,2209  3 Street South               A  00000,12/02/1985,Reroof & Repair Porch To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3250,,1,,0.1514 AC OF BLK 2 BAWCOM SUBD,2209 3 STREET SOUTH,30.24464188,-97.76075447,,,,,
1985-028848 PP,R- 435 Renovations/Remodel ,Remodel,2209  3 Street South               A  00000,12/02/1985,Reroof & Repair Porch To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3250,,1,,0.1514 AC OF BLK 2 BAWCOM SUBD,2209 3 STREET SOUTH,30.24464188,-97.76075447,,,,,
1985-028850 EP,Residential ,Remodel,311 Crane Street                  L  00000,12/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,311 CRANE STREET,30.35982516,-97.94796818,,,,,
1985-028850 MP,Residential ,Remodel,311 Crane Street                  L  00000,12/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,311 CRANE STREET,30.35982516,-97.94796818,,,,,
1985-028851 EP,Commercial,Remodel,1716 Fleischer Drive               R  00000,12/02/1985,Commercial Shell,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1716 FLEISCHER DRIVE,30.44442335,-97.66956615,,,,,
1985-028851 MP,Commercial,Remodel,1716 Fleischer Drive               R  00000,12/02/1985,Commercial Shell,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1716 FLEISCHER DRIVE,30.44442335,-97.66956615,,,,,
1985-028851 PP,Commercial,Remodel,1716 Fleischer Drive               R  00000,12/02/1985,Commercial Shell,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1716 FLEISCHER DRIVE,30.44442335,-97.66956615,,,,,
1985-028852 EP,Residential ,Remodel,1415 Westover Road                 A  00000,12/02/1985,A/C Changeout Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,3150,,1,,Lot: 3 Block: 15 Subdivision:  ,1415 WESTOVER ROAD,30.29742964,-97.7532604,,,,,
1985-028853 BP,R- 434 Addition & Alterations,Addition,795 Pleasant Valley Road North    A  00000,12/02/1985,Add To Exist Res (Detached Garage),Expired,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 23 Block: 2 Subdivision: CHERNOSKY SUBD NO 12,795 PLEASANT VALLEY ROAD NORTH,30.26163034,-97.70853219,,,,,
1985-028854 BP,Commercial,Remodel,9500 Us Highway 290 East           C  00000,12/02/1985,Install Sump Pumps,Final,,,,,,,,,,,ROBERTSON JOE T,,,,,,AUSTIN,TX,78703 2604,,,,,375,,1,,LOT 1 LESS 1.5080 AC BROWNING AND COOK SUBD,9500 US HIGHWAY 290 EAST,,,,,,,
1985-028854 PP,Commercial,Remodel,9500 Us Highway 290 East           C  00000,12/02/1985,Install Sump Pumps,Final,,,,,,,,,,,ROBERTSON JOE T,,,,,,AUSTIN,TX,78703 2604,,,,,375,,1,,LOT 1 LESS 1.5080 AC BROWNING AND COOK SUBD,9500 US HIGHWAY 290 EAST,,,,,,,
1985-028855 EP,Residential ,Remodel,3542 Ranch Road 620 South          C  00000,12/02/1985,Loop For Mh - Connect,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3542 RANCH ROAD 620 SOUTH,,,,,,,
1985-028855 MP,Residential ,Remodel,3542 Ranch Road 620 South          C  00000,12/02/1985,Loop For Mh - Connect,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3542 RANCH ROAD 620 SOUTH,,,,,,,
1985-028856 BP,C-1000 Commercial Remodel,Remodel,1122 Colorado Street               A  00000,12/02/1985,Remodel Exist Condo Change Air Conditioning,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,UNT 201 BLD A WESTGATE CONDOMINIUM THE AMENDED PLUS 2.6783 % INT IN COM AREA,1122 COLORADO STREET,30.27405668,-97.74290375,,,,,
1985-028856 EP,C-1000 Commercial Remodel,Remodel,1122 Colorado Street               A  00000,12/02/1985,Remodel Exist Condo Change Air Conditioning,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,UNT 201 BLD A WESTGATE CONDOMINIUM THE AMENDED PLUS 2.6783 % INT IN COM AREA,1122 COLORADO STREET,30.27405668,-97.74290375,,,,,
1985-028856 MP,C-1000 Commercial Remodel,Remodel,1122 Colorado Street               A  00000,12/02/1985,Remodel Exist Condo Change Air Conditioning,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,UNT 201 BLD A WESTGATE CONDOMINIUM THE AMENDED PLUS 2.6783 % INT IN COM AREA,1122 COLORADO STREET,30.27405668,-97.74290375,,,,,
