permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-006680 EP,Sign Permit,,4612 Burleson Road                 A  00000,05/15/1985,Building Sign For Wyeth-Texas Hardware Co,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: BROCKBENT SUBDIVISION NO. 3,4612 BURLESON ROAD,30.21322651,-97.73097575,,,,,
1985-006681 EP,Residential ,Remodel,1186 Oak Grove Avenue              A  00000,05/15/1985,Urban League,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,LOT 11 BLK C OLT 14 DIV B HOMEWOOD HEIGHTS,1186 OAK GROVE AVENUE,30.27498315,-97.70369322,,,,,
1985-006681 MP,Residential ,Remodel,1186 Oak Grove Avenue              A  00000,05/15/1985,Urban League,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,LOT 11 BLK C OLT 14 DIV B HOMEWOOD HEIGHTS,1186 OAK GROVE AVENUE,30.27498315,-97.70369322,,,,,
1985-006682 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .50089,05/15/1985,Build Assembly & Test Area,Final,,,,,,,,,,,,,,,,,,,,,,,,55477,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-006682 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .50089,05/15/1985,Build Assembly & Test Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,55477,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-006682 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .50089,05/15/1985,Build Assembly & Test Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,55477,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-006683 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  50594,05/15/1985,Rearrange Office 8-D-18 Into Two Test Areas,Final,,,,,,,,,,,,,,,,,,,,,,,,11425,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-006683 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  50594,05/15/1985,Rearrange Office 8-D-18 Into Two Test Areas,Final,,,,,,,,,,,,,,,,,,,,,,,,11425,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-006683 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  50594,05/15/1985,Rearrange Office 8-D-18 Into Two Test Areas,Final,,,,,,,,,,,,,,,,,,,,,,,,11425,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-006684 BP,R- 435 Renovations/Remodel ,Remodel,8400 High Oak Drive                A  00000,05/15/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,,8400 HIGH OAK DRIVE,30.37707577,-97.75607557,,,,,
1985-006685 BP,R- 101 Single Family Houses,New,10902 D-K Ranch Road                A .00000,05/15/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94500,,1,,LOT C5-B *RESUB OF C-5 NORTHWEST HILLS RANCH SEC 1,10902 D-K RANCH ROAD,30.422292,-97.78031552,,,,,
1985-006685 DS,Res. Driveway & Sidewalk,New,10902 D-K Ranch Road                A .00000,05/15/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94500,,,,LOT C5-B *RESUB OF C-5 NORTHWEST HILLS RANCH SEC 1,10902 D-K RANCH ROAD,30.422292,-97.78031552,,,,,
1985-006685 EP,R- 101 Single Family Houses,New,10902 D-K Ranch Road                A .00000,05/15/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94500,,1,,LOT C5-B *RESUB OF C-5 NORTHWEST HILLS RANCH SEC 1,10902 D-K RANCH ROAD,30.422292,-97.78031552,,,,,
1985-006685 MP,R- 101 Single Family Houses,New,10902 D-K Ranch Road                A .00000,05/15/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94500,,1,,LOT C5-B *RESUB OF C-5 NORTHWEST HILLS RANCH SEC 1,10902 D-K RANCH ROAD,30.422292,-97.78031552,,,,,
1985-006685 PP,R- 101 Single Family Houses,New,10902 D-K Ranch Road                A .00000,05/15/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94500,,1,,LOT C5-B *RESUB OF C-5 NORTHWEST HILLS RANCH SEC 1,10902 D-K RANCH ROAD,30.422292,-97.78031552,,,,,
1985-006686 BP,R- 435 Renovations/Remodel ,Remodel,2003 Pompton Drive                 A  00000,05/15/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,LOT 5 BLK D ALLANDALE NORTH SEC 1,2003 POMPTON DRIVE,30.3565665,-97.72641406,,,,,
1985-006687 BP,R- 435 Renovations/Remodel ,Remodel,5710 Mc Carty Lane                 A  00000,05/15/1985,Remodel Res(Gar)To Create Recreation Room,VOID,,,,,,,,,,,MCELROY RALPH CO INC THE,,,,,,AUSTIN,TX,78757 2601,,,,,700,,1,,Lot: 2 Block:   Subdivision: HIDDEN OAKS (ORIGINALLY MCCARTY OAKS),5710 MC CARTY LANE,30.23220007,-97.85593731,,,,,
1985-006688 BP,R- 435 Renovations/Remodel ,Remodel,9816 Teasdale Terrace              A  00000,05/15/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,LOT 17 BLK C POINT VISTA SEC 4-A,9816 TEASDALE TERRACE,30.35911983,-97.67726773,,,,,
1985-006689 EP,Commercial,Remodel,603  7 Street East                A  00000,05/15/1985,Elec Ser Changeout Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1880,,1,,,603 7 STREET EAST,30.27059393,-97.74836472,,,,,
1985-006689 MP,Commercial,Remodel,603  7 Street East                A  00000,05/15/1985,Elec Ser Changeout Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1880,,1,,,603 7 STREET EAST,30.27059393,-97.74836472,,,,,
1985-006690 PP,Residential ,Remodel,2701  2 Street East                A  00000,05/15/1985,Pull Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 9 Block: 1 Subdivision: W B ANTHONY SUBD,2701 2 STREET EAST,30.23821789,-97.76284751,,,,,
1985-006691 BP,R- 435 Renovations/Remodel ,Remodel,11603 Oak Knoll Drive               A  00000,05/15/1985,Reroof Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,,11603 OAK KNOLL DRIVE,30.42345882,-97.76230132,,,,,
1985-006692 BP,R- 435 Renovations/Remodel ,Remodel,9824 Teasdale Terrace              A  00000,05/15/1985,Reroof Exist Res,Final,,,,,,,,,,,MARTINEZ JULIO C JR & CARMEN R CARMEN RIVAS,,,,,,AUSTIN,TX,78753 4556,,,,,1700,,1,,,9824 TEASDALE TERRACE,30.35877509,-97.67655808,,,,,
1985-006693 EP,Sign Permit,,8725 Burnet Road                   A  00000,05/15/1985,Reface To Existing Pole Sign Quick Lube,VOID,,,,,,,,,,,SANTA YNEZ VALLEY PROPERTIES LP,,,,,,BUELLTON,CA,93427 0065,,,,,,,1,,,8725 BURNET ROAD,30.37001521,-97.72679196,,,,,
1985-006694 EP,Commercial,Remodel,825 11 Street West                A  00000,05/15/1985,Service Change - Connect Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 11 Block:   Subdivision: BURLAGE SUBDIVISION,825 11 STREET WEST,30.27524389,-97.75086364,,,,,
1985-006694 MP,Commercial,Remodel,825 11 Street West                A  00000,05/15/1985,Service Change - Connect Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 11 Block:   Subdivision: BURLAGE SUBDIVISION,825 11 STREET WEST,30.27524389,-97.75086364,,,,,
1985-006695 BP,Residential ,Remodel,12305 Beartrap Lane                 C .00000,05/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12305 BEARTRAP LANE,30.44190044,-97.76713805,,,,,
1985-006695 EP,Residential ,Remodel,12305 Beartrap Lane                 C .00000,05/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12305 BEARTRAP LANE,30.44190044,-97.76713805,,,,,
1985-006695 MP,Residential ,Remodel,12305 Beartrap Lane                 C .00000,05/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12305 BEARTRAP LANE,30.44190044,-97.76713805,,,,,
1985-006695 PP,Residential ,Remodel,12305 Beartrap Lane                 C .00000,05/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12305 BEARTRAP LANE,30.44190044,-97.76713805,,,,,
1985-006696 BP,R- 435 Renovations/Remodel ,Remodel,7802 Lindenwood Circle             A  00000,05/15/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,9860,,1,,,7802 LINDENWOOD CIRCLE,30.36390529,-97.75160975,,,,,
1985-006697 BP,Residential ,Remodel,12304 Beartrap Lane                 C  00000,05/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12304 BEARTRAP LANE,30.44166598,-97.76765455,,,,,
1985-006697 EP,Residential ,Remodel,12304 Beartrap Lane                 C  00000,05/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12304 BEARTRAP LANE,30.44166598,-97.76765455,,,,,
1985-006697 MP,Residential ,Remodel,12304 Beartrap Lane                 C  00000,05/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12304 BEARTRAP LANE,30.44166598,-97.76765455,,,,,
1985-006697 PP,Residential ,Remodel,12304 Beartrap Lane                 C  00000,05/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12304 BEARTRAP LANE,30.44166598,-97.76765455,,,,,
1985-006698 BP,R- 435 Renovations/Remodel ,Remodel,7647 Parkview Circle               A  00000,05/15/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,7020,,1,,,7647 PARKVIEW CIRCLE,30.36957857,-97.77449581,,,,,
1985-006699 BP,R- 435 Renovations/Remodel ,Remodel,1197 Greenwood Avenue              A? 00000,05/15/1985,Repair Res To Min Stds 30 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 7-C Block:   Subdivision: SAM HUSTON HEIGHTS RESUB OF LOT SEVEN,1197 GREENWOOD AVENUE,30.2767559,-97.69701294,,,,,
1985-006699 MP,R- 435 Renovations/Remodel ,Remodel,1197 Greenwood Avenue              A? 00000,05/15/1985,Repair Res To Min Stds 30 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 7-C Block:   Subdivision: SAM HUSTON HEIGHTS RESUB OF LOT SEVEN,1197 GREENWOOD AVENUE,30.2767559,-97.69701294,,,,,
1985-006699 PP,R- 435 Renovations/Remodel ,Remodel,1197 Greenwood Avenue              A? 00000,05/15/1985,Repair Res To Min Stds 30 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 7-C Block:   Subdivision: SAM HUSTON HEIGHTS RESUB OF LOT SEVEN,1197 GREENWOOD AVENUE,30.2767559,-97.69701294,,,,,
1985-006700 EP,Commercial,Remodel,8882 Us Highway 290 West           C  00000,05/15/1985,H-T Loop O/H Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,8882 US HIGHWAY 290 WEST,,,,,,,
1985-006700 MP,Commercial,Remodel,8882 Us Highway 290 West           C  00000,05/15/1985,H-T Loop O/H Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,8882 US HIGHWAY 290 WEST,,,,,,,
1985-006701 BP,R- 103 Two Family Bldgs,New,916 50 Street East                A .00000,05/15/1985,1 Stry Frm Dup W/Wood Siding And Att Carports,Final,,,,,,,,,,,,,,,,,,,,,,,,90160,,2,,Lot: 22 Block: D Subdivision: RIDGETOP,916 50 STREET EAST,30.31093942,-97.71447474,,,,,
1985-006701 EP,R- 103 Two Family Bldgs,New,916 50 Street East                A .00000,05/15/1985,1 Stry Frm Dup W/Wood Siding And Att Carports,Final,,,,,,,,,,,,,,,,,,,,,,,,90160,,2,,Lot: 22 Block: D Subdivision: RIDGETOP,916 50 STREET EAST,30.31093942,-97.71447474,,,,,
1985-006701 MP,R- 103 Two Family Bldgs,New,916 50 Street East                A .00000,05/15/1985,1 Stry Frm Dup W/Wood Siding And Att Carports,Final,,,,,,,,,,,,,,,,,,,,,,,,90160,,2,,Lot: 22 Block: D Subdivision: RIDGETOP,916 50 STREET EAST,30.31093942,-97.71447474,,,,,
1985-006701 PP,R- 103 Two Family Bldgs,New,916 50 Street East                A .00000,05/15/1985,1 Stry Frm Dup W/Wood Siding And Att Carports,Final,,,,,,,,,,,,,,,,,,,,,,,,90160,,2,,Lot: 22 Block: D Subdivision: RIDGETOP,916 50 STREET EAST,30.31093942,-97.71447474,,,,,
1985-006702 BP,Residential ,Remodel,7107 Dallas Drive                  C  00000,05/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7107 DALLAS DRIVE,30.44621028,-97.75287112,,,,,
1985-006702 EP,Residential ,Remodel,7107 Dallas Drive                  C  00000,05/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7107 DALLAS DRIVE,30.44621028,-97.75287112,,,,,
1985-006702 MP,Residential ,Remodel,7107 Dallas Drive                  C  00000,05/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7107 DALLAS DRIVE,30.44621028,-97.75287112,,,,,
1985-006702 PP,Residential ,Remodel,7107 Dallas Drive                  C  00000,05/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7107 DALLAS DRIVE,30.44621028,-97.75287112,,,,,
1985-006703 BP,Residential ,Remodel,7111 Dallas Drive                  C  00000,05/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7111 DALLAS DRIVE,30.4460795,-97.75320635,,,,,
1985-006703 EP,Residential ,Remodel,7111 Dallas Drive                  C  00000,05/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7111 DALLAS DRIVE,30.4460795,-97.75320635,,,,,
1985-006703 MP,Residential ,Remodel,7111 Dallas Drive                  C  00000,05/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7111 DALLAS DRIVE,30.4460795,-97.75320635,,,,,
1985-006703 PP,Residential ,Remodel,7111 Dallas Drive                  C  00000,05/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7111 DALLAS DRIVE,30.4460795,-97.75320635,,,,,
1985-006704 BP,Residential ,Remodel,7117 Dallas Drive                  C  00000,05/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7117 DALLAS DRIVE,30.44588047,-97.7537037,,,,,
1985-006704 EP,Residential ,Remodel,7117 Dallas Drive                  C  00000,05/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7117 DALLAS DRIVE,30.44588047,-97.7537037,,,,,
1985-006704 MP,Residential ,Remodel,7117 Dallas Drive                  C  00000,05/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7117 DALLAS DRIVE,30.44588047,-97.7537037,,,,,
1985-006704 PP,Residential ,Remodel,7117 Dallas Drive                  C  00000,05/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7117 DALLAS DRIVE,30.44588047,-97.7537037,,,,,
1985-006705 BP,Residential ,Remodel,7113 Dallas Drive                  C .00000,05/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7113 DALLAS DRIVE,30.44600843,-97.75336538,,,,,
1985-006705 EP,Residential ,Remodel,7113 Dallas Drive                  C .00000,05/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7113 DALLAS DRIVE,30.44600843,-97.75336538,,,,,
1985-006705 MP,Residential ,Remodel,7113 Dallas Drive                  C .00000,05/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7113 DALLAS DRIVE,30.44600843,-97.75336538,,,,,
1985-006705 PP,Residential ,Remodel,7113 Dallas Drive                  C .00000,05/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7113 DALLAS DRIVE,30.44600843,-97.75336538,,,,,
1985-006706 EP,Sign Permit,,5816 Interstate Highway 35 North   A  00000,05/15/1985,Pole Sign For Coco\'S,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5816 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-006707 BP,Residential ,Remodel,7103 Dallas Drive                  C  00000,05/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7103 DALLAS DRIVE,30.44634333,-97.75251283,,,,,
1985-006707 EP,Residential ,Remodel,7103 Dallas Drive                  C  00000,05/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7103 DALLAS DRIVE,30.44634333,-97.75251283,,,,,
1985-006707 MP,Residential ,Remodel,7103 Dallas Drive                  C  00000,05/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7103 DALLAS DRIVE,30.44634333,-97.75251283,,,,,
1985-006707 PP,Residential ,Remodel,7103 Dallas Drive                  C  00000,05/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7103 DALLAS DRIVE,30.44634333,-97.75251283,,,,,
1985-006708 BP,Residential ,Remodel,1813 Michael Wayne Drive           C  00000,05/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1813 MICHAEL WAYNE DRIVE,30.43560971,-97.67666736,,,,,
1985-006708 EP,Residential ,Remodel,1813 Michael Wayne Drive           C  00000,05/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1813 MICHAEL WAYNE DRIVE,30.43560971,-97.67666736,,,,,
1985-006708 MP,Residential ,Remodel,1813 Michael Wayne Drive           C  00000,05/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1813 MICHAEL WAYNE DRIVE,30.43560971,-97.67666736,,,,,
1985-006708 PP,Residential ,Remodel,1813 Michael Wayne Drive           C  00000,05/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1813 MICHAEL WAYNE DRIVE,30.43560971,-97.67666736,,,,,
1985-006709 EP,Sign Permit,,5816 Interstate Highway 35 North   A  00000,05/15/1985,Building Sign For Coco\'S,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5816 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-006710 BP,R- 435 Renovations/Remodel ,Remodel,6010 Waycross Drive                A .00000,05/15/1985,Repair  Residence Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,745,,1,,Lot: 32 Block: P Subdivision:  ,6010 WAYCROSS DRIVE,30.20155866,-97.77960626,,,,,
1985-006710 PP,R- 435 Renovations/Remodel ,Remodel,6010 Waycross Drive                A .00000,05/15/1985,Repair  Residence Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,745,,1,,Lot: 32 Block: P Subdivision:  ,6010 WAYCROSS DRIVE,30.20155866,-97.77960626,,,,,
1985-006711 BP,R- 435 Renovations/Remodel ,Remodel,6222 Hillston Drive                A  00000,05/15/1985,Remodel Existing Gar To Create T.V. Room***,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 7 Block: E Subdivision: THE VILLAGE SEC 3,6222 HILLSTON DRIVE,30.21114377,-97.80805202,,,,,
1985-006711 EP,R- 435 Renovations/Remodel ,Remodel,6222 Hillston Drive                A  00000,05/15/1985,Remodel Existing Gar To Create T.V. Room***,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 7 Block: E Subdivision: THE VILLAGE SEC 3,6222 HILLSTON DRIVE,30.21114377,-97.80805202,,,,,
1985-006711 MP,R- 435 Renovations/Remodel ,Remodel,6222 Hillston Drive                A  00000,05/15/1985,Remodel Existing Gar To Create T.V. Room***,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 7 Block: E Subdivision: THE VILLAGE SEC 3,6222 HILLSTON DRIVE,30.21114377,-97.80805202,,,,,
1985-006711 PP,R- 435 Renovations/Remodel ,Remodel,6222 Hillston Drive                A  00000,05/15/1985,Remodel Existing Gar To Create T.V. Room***,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 7 Block: E Subdivision: THE VILLAGE SEC 3,6222 HILLSTON DRIVE,30.21114377,-97.80805202,,,,,
1985-006712 BP,Commercial,Remodel,8410 Congress Avenue South         A .00000,05/15/1985,Addition To Commercial Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8410 CONGRESS AVENUE SOUTH,,,,,,,
1985-006712 EP,Commercial,Remodel,8410 Congress Avenue South         A .00000,05/15/1985,Addition To Commercial Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8410 CONGRESS AVENUE SOUTH,,,,,,,
1985-006712 MP,Commercial,Remodel,8410 Congress Avenue South         A .00000,05/15/1985,Addition To Commercial Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8410 CONGRESS AVENUE SOUTH,,,,,,,
1985-006712 PP,Commercial,Remodel,8410 Congress Avenue South         A .00000,05/15/1985,Addition To Commercial Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8410 CONGRESS AVENUE SOUTH,,,,,,,
1985-006713 BP,C- 329 Com Structures Other Than Bldg ,New,4203 Cumbria Lane                  A .00000,05/15/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14662,,1,,,4203 CUMBRIA LANE,30.42141776,-97.72183086,,,,,
1985-006713 EP,C- 329 Com Structures Other Than Bldg ,New,4203 Cumbria Lane                  A .00000,05/15/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14662,,1,,,4203 CUMBRIA LANE,30.42141776,-97.72183086,,,,,
1985-006713 MP,C- 329 Com Structures Other Than Bldg ,New,4203 Cumbria Lane                  A .00000,05/15/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14662,,1,,,4203 CUMBRIA LANE,30.42141776,-97.72183086,,,,,
1985-006714 BP,C- 329 Com Structures Other Than Bldg ,New,6113 Gardenridge Hollow            A  00000,05/15/1985,"Private Spa, Wooden Deck & Req Enclosure Devc*",Withdrawn,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,,6113 GARDENRIDGE HOLLOW,30.3709589,-97.7891347,,,,,
1985-006714 EP,C- 329 Com Structures Other Than Bldg ,New,6113 Gardenridge Hollow            A  00000,05/15/1985,"Private Spa, Wooden Deck & Req Enclosure Devc*",Final,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,,6113 GARDENRIDGE HOLLOW,30.3709589,-97.7891347,,,,,
1985-006714 MP,C- 329 Com Structures Other Than Bldg ,New,6113 Gardenridge Hollow            A  00000,05/15/1985,"Private Spa, Wooden Deck & Req Enclosure Devc*",VOID,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,,6113 GARDENRIDGE HOLLOW,30.3709589,-97.7891347,,,,,
1985-006716 BP,C- 329 Com Structures Other Than Bldg ,New,11507 Autumn Ridge Drive            A  00000,05/15/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,18980,,1,,,11507 AUTUMN RIDGE DRIVE,30.4220262,-97.761082,,,,,
1985-006716 MP,C- 329 Com Structures Other Than Bldg ,New,11507 Autumn Ridge Drive            A  00000,05/15/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,18980,,1,,,11507 AUTUMN RIDGE DRIVE,30.4220262,-97.761082,,,,,
1985-006717 PP,Residential ,Remodel,5211 Cameron Road                  A  00000,05/15/1985,Pull Meter Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,5211 CAMERON ROAD,30.31013602,-97.70709825,,,,,
1985-006718 BP,R- 435 Renovations/Remodel ,Remodel,1602 Greenwood Avenue              A  00000,05/15/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,Lot: 18 Block: A Subdivision: GREENWOOD HEIGHTS,1602 GREENWOOD AVENUE,30.2804913,-97.69695964,,,,,
1985-006719 PP,Residential ,Remodel,6104 Laird Drive                   A A00000,05/15/1985,Pull Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6104 LAIRD DRIVE,30.33632562,-97.73857081,,,,,
1985-006720 EP,Commercial,Remodel,6406 Interstate Highway 35 North   A  00000,05/15/1985,Elec For Landscape Lighting Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-006720 MP,Commercial,Remodel,6406 Interstate Highway 35 North   A  00000,05/15/1985,Elec For Landscape Lighting Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-006721 PP,Residential ,Remodel,5910 Aurora Drive                  A  00000,05/15/1985,Replace Sewer Lines Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5910 AURORA DRIVE,30.33015698,-97.72787671,,,,,
1985-006722 BP,R- 434 Addition & Alterations,Addition,12001 Wycliff Lane                  A  00000,05/15/1985,Addn To Exist Res To Create Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,12001 WYCLIFF LANE,30.41475205,-97.72784329,,,,,
1985-006723 PP,Residential ,Remodel,1204 Claire Avenue                 A  00000,05/15/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 4 Block:   Subdivision: SHOAL TERRACE,1204 CLAIRE AVENUE,30.29551531,-97.74997893,,,,,
1985-006724 PP,Residential ,Remodel,10617 Floral Park Drive             A  00000,05/15/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,10617 FLORAL PARK DRIVE,30.40896093,-97.7602034,,,,,
1985-006725 BP,C- 329 Com Structures Other Than Bldg ,New,7402 Brookhollow Drive             A  00000,05/15/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,20339,,1,,,7402 BROOKHOLLOW DRIVE,30.32653718,-97.68304249,,,,,
