permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-004026 PP,C- 105 Five or More Family Bldgs,New,3805 Clawson Road                  A L00000,12/17/1985,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,109045,,5,,"Lot: 1 Block:   Subdivision: OAK RUN 1-A, PHASE 8",3805 CLAWSON ROAD,30.23319503,-97.78085714,,,,,
1985-004027 BP,C- 105 Five or More Family Bldgs,New,1506 Southport Drive               A M00000,12/17/1985,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,109045,,5,,Lot:   Block:   Subdivision: OAK RUN (SUBDIVISION),1506 SOUTHPORT DRIVE,30.23111828,-97.78011982,,,,,
1985-004027 EP,C- 105 Five or More Family Bldgs,New,1506 Southport Drive               A M00000,12/17/1985,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,109045,,5,,Lot:   Block:   Subdivision: OAK RUN (SUBDIVISION),1506 SOUTHPORT DRIVE,30.23111828,-97.78011982,,,,,
1985-004027 MP,C- 105 Five or More Family Bldgs,New,1506 Southport Drive               A M00000,12/17/1985,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,109045,,5,,Lot:   Block:   Subdivision: OAK RUN (SUBDIVISION),1506 SOUTHPORT DRIVE,30.23111828,-97.78011982,,,,,
1985-004027 PP,C- 105 Five or More Family Bldgs,New,1506 Southport Drive               A M00000,12/17/1985,Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,109045,,5,,Lot:   Block:   Subdivision: OAK RUN (SUBDIVISION),1506 SOUTHPORT DRIVE,30.23111828,-97.78011982,,,,,
1985-004376 BP,C-1000 Commercial Remodel,Remodel,124  8 Street West                A  00000,12/17/1985,Interior Remodel -- City Hall Council--1st Fl,Final,,,,,,,,,,,,,,,,,,,,,,,,53092,,1,,Lot: 12 Block: 98 Subdivision:  ,124 8 STREET WEST,30.2703473,-97.74310386,,,,,
1985-004376 EP,C-1000 Commercial Remodel,Remodel,124  8 Street West                A  00000,12/17/1985,Interior Remodel -- City Hall Council--1st Fl,Final,,,,,,,,,,,,,,,,,,,,,,,,53092,,1,,Lot: 12 Block: 98 Subdivision:  ,124 8 STREET WEST,30.2703473,-97.74310386,,,,,
1985-004376 MP,C-1000 Commercial Remodel,Remodel,124  8 Street West                A  00000,12/17/1985,Interior Remodel -- City Hall Council--1st Fl,Final,,,,,,,,,,,,,,,,,,,,,,,,53092,,1,,Lot: 12 Block: 98 Subdivision:  ,124 8 STREET WEST,30.2703473,-97.74310386,,,,,
1985-004467 BP,R- 435 Renovations/Remodel ,Remodel,1605 West Avenue                   A  00000,12/17/1985,Re-Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2429,,1,,0.213 AC OF OLT 21 DIVISION E,1605 WEST AVENUE,30.28036147,-97.74646056,,,,,
1985-004504 BP,R- 101 Single Family Houses,New,7904 Finch Trail                   A  00000,12/17/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70805,,1,,Lot: 35 Block: K Subdivision:  ,7904 FINCH TRAIL,30.19856972,-97.82415392,,,,,
1985-004504 DS,Res. Driveway & Sidewalk,New,7904 Finch Trail                   A  00000,12/17/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70805,,,,Lot: 35 Block: K Subdivision:  ,7904 FINCH TRAIL,30.19856972,-97.82415392,,,,,
1985-004504 EP,R- 101 Single Family Houses,New,7904 Finch Trail                   A  00000,12/17/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70805,,1,,Lot: 35 Block: K Subdivision:  ,7904 FINCH TRAIL,30.19856972,-97.82415392,,,,,
1985-004504 MP,R- 101 Single Family Houses,New,7904 Finch Trail                   A  00000,12/17/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70805,,1,,Lot: 35 Block: K Subdivision:  ,7904 FINCH TRAIL,30.19856972,-97.82415392,,,,,
1985-004504 PP,R- 101 Single Family Houses,New,7904 Finch Trail                   A  00000,12/17/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70805,,1,,Lot: 35 Block: K Subdivision:  ,7904 FINCH TRAIL,30.19856972,-97.82415392,,,,,
1985-004516 PP,Commercial,Remodel,403 Ben White Boulevard East      A  00000,12/17/1985,Pulled Gas Meter,Final,,,,,,,,,,,SOUTH AUSTIN SELF STORAGE LLC,,,,,,AUSTIN,TX,78704 7305,,,,,100,,1,,Lot: 3 Block:   Subdivision: BARBETTE SUBDIVISION,403 BEN WHITE BOULEVARD EAST,30.22006053,-97.76051613,,,,,
1985-004516 PP,Commercial,Remodel,403 Ben White Boulevard East      A  00000,12/17/1985,Pulled Gas Meter,Final,,,,,,,,,,,BOSWELL JERRY,,,,,,AUSTIN,TX,78704 7305,,,,,100,,1,,Lot: 3 Block:   Subdivision: BARBETTE SUBDIVISION,403 BEN WHITE BOULEVARD EAST,30.22006053,-97.76051613,,,,,
1985-004572 EP,Residential ,Remodel,1502 Wild Cat Hollow               H .00000,12/17/1985,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"Lot: 1 Block:   Subdivision: EMMETT SHELTON SUBDN, RESUB OF LOT 3 BLK 5 (WLH)",1502 WILD CAT HOLLOW,30.29844386,-97.7967696,,,,,
1985-004572 MP,Residential ,Remodel,1502 Wild Cat Hollow               H .00000,12/17/1985,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"Lot: 1 Block:   Subdivision: EMMETT SHELTON SUBDN, RESUB OF LOT 3 BLK 5 (WLH)",1502 WILD CAT HOLLOW,30.29844386,-97.7967696,,,,,
1985-004573 EP,Sign Permit,,704 St Johns Avenue East          A  00000,12/17/1985,Pole Sign For Stop N Go,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,704 ST JOHNS AVENUE EAST,30.33920851,-97.71694004,,,,,
1985-004573 MP,Sign Permit,,704 St Johns Avenue East          A  00000,12/17/1985,Pole Sign For Stop N Go,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,704 ST JOHNS AVENUE EAST,30.33920851,-97.71694004,,,,,
1985-004574 EP,Sign Permit,,11008 Lamar Boulevard North         A .00000,12/17/1985,Pole Sign For Dales Auto Supply,VOID,,,,,,,,,,,KHADEM KAMRAN & GITA P,,,,,,AUSTIN,TX,78759 7752,,,,,,,1,,ABS 29 SUR 58 APPLEGATE J ACR 0.6873,11008 LAMAR BOULEVARD NORTH,30.37953714,-97.68810398,,,,,
1985-004574 MP,Sign Permit,,11008 Lamar Boulevard North         A .00000,12/17/1985,Pole Sign For Dales Auto Supply,Expired,,,,,,,,,,,KHADEM KAMRAN & GITA P,,,,,,AUSTIN,TX,78759 7752,,,,,,,1,,ABS 29 SUR 58 APPLEGATE J ACR 0.6873,11008 LAMAR BOULEVARD NORTH,30.37953714,-97.68810398,,,,,
1985-004575 BP,"C- 324 Office, Bank & Professional Bldgs",New,1716 St Elmo Road East             A .00000,12/17/1985,New Const. For South Austin Motorbank,Final,,,,,,,,,,,,,,,,,,,,,,,,195000,,1,,"Lot: 1 Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH, SEC 8, AMENDED PLAT OF LOTS B, C, &  D",1716 ST ELMO ROAD EAST,30.21249839,-97.75062049,,,,,
1985-004575 EP,"C- 324 Office, Bank & Professional Bldgs",New,1716 St Elmo Road East             A .00000,12/17/1985,New Const. For South Austin Motorbank,Final,,,,,,,,,,,,,,,,,,,,,,,,195000,,1,,"Lot: 1 Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH, SEC 8, AMENDED PLAT OF LOTS B, C, &  D",1716 ST ELMO ROAD EAST,30.21249839,-97.75062049,,,,,
1985-004575 MP,"C- 324 Office, Bank & Professional Bldgs",New,1716 St Elmo Road East             A .00000,12/17/1985,New Const. For South Austin Motorbank,Final,,,,,,,,,,,,,,,,,,,,,,,,195000,,1,,"Lot: 1 Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH, SEC 8, AMENDED PLAT OF LOTS B, C, &  D",1716 ST ELMO ROAD EAST,30.21249839,-97.75062049,,,,,
1985-004575 PP,"C- 324 Office, Bank & Professional Bldgs",New,1716 St Elmo Road East             A .00000,12/17/1985,New Const. For South Austin Motorbank,Final,,,,,,,,,,,,,,,,,,,,,,,,195000,,1,,"Lot: 1 Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH, SEC 8, AMENDED PLAT OF LOTS B, C, &  D",1716 ST ELMO ROAD EAST,30.21249839,-97.75062049,,,,,
1985-004576 MP,Sign Permit,,160 Riverside Drive East          A  00000,12/17/1985,Pole Sign For Stop N Go,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT A LESS 13835 SF CROCKETT MAE ESTATE SUBD NO 2 (LEASEHOLD INTEREST),160 RIVERSIDE DRIVE EAST,30.2557141,-97.744885,,,,,
1985-004577 EP,Sign Permit,Wall,812 Thurmond Street               A  00000,12/17/1985,Pole Sign For Stop N Go,VOID,,,,,,,,,,,RUSHI INC,,,,,,AUSTIN,TX,78758 7918,,,,,,,1,,,812 THURMOND STREET,30.35391185,-97.70603605,,,,,
1985-004577 MP,Sign Permit,Remodel,812 Thurmond Street               A  00000,12/17/1985,Pole Sign For Stop N Go,VOID,,,,,,,,,,,RUSHI INC,,,,,,AUSTIN,TX,78758 7918,,,,,,,1,,,812 THURMOND STREET,30.35391185,-97.70603605,,,,,
1985-004578 EP,Residential ,Remodel,7901 Ben White Boulevard East      A .00032,12/17/1985,Connect Mh,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1985-004578 MP,Residential ,Remodel,7901 Ben White Boulevard East      A .00032,12/17/1985,Connect Mh,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1985-004578 PP,Residential ,Remodel,7901 Ben White Boulevard East      A .00032,12/17/1985,Connect Mh,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1985-004579 EP,Residential ,Remodel,120 Top O The Lake Drive          L  00000,12/17/1985,Swimming Pool Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,120 TOP O THE LAKE DRIVE,30.35478846,-97.97109294,,,,,
1985-004579 MP,Residential ,Remodel,120 Top O The Lake Drive          L  00000,12/17/1985,Swimming Pool Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,120 TOP O THE LAKE DRIVE,30.35478846,-97.97109294,,,,,
1985-004580 PP,Residential ,Remodel,407 Middle Lane                   A  00000,12/17/1985,Replace Sewerline(Urban League),Final,,,,,,,,,,,DOUGLAS CLYDE LEE,,,,,,AUSTIN,TX,78759 4446,,,,,1263,,1,,,407 MIDDLE LANE,30.35779687,-97.69204933,,,,,
1985-004581 EP,Sign Permit,,2321 North Loop Boulevard West     A  00000,12/17/1985,Pole Sign For Stop N Go,Final,,,,,,,,,,,AREZEHGAR SHAESTEH,,,,,,AUSTIN,TX,78701 4391,,,,,,,1,,Lot: 3 Block:   Subdivision:  ,2321 NORTH LOOP BOULEVARD WEST,30.32494632,-97.74327735,,,,,
1985-004581 EP,Sign Permit,,2321 North Loop Boulevard West     A  00000,12/17/1985,Pole Sign For Stop N Go,Final,,,,,,,,,,,AREZEHGAR SHAESTEH,,,,,,AUSTIN,TX,78704 1077,,,,,,,1,,Lot: 3 Block:   Subdivision:  ,2321 NORTH LOOP BOULEVARD WEST,30.32494632,-97.74327735,,,,,
1985-004582 PP,Residential ,Remodel,12009 Cherie Drive                  C  00000,12/17/1985,Irrigation System Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,,12009 CHERIE DRIVE,30.39919074,-97.69354561,,,,,
1985-004583 PP,Residential ,Remodel,6808 Dubuque Lane                  A .00000,12/17/1985,Replace Sewer Line Residential,Final,,,,,,,,,,,LEAMAN MAX A,,,,,,AUSTIN,TX,78723 2229,,,,,575,,1,,Lot: 2 Block: 6 Subdivision:  ,6808 DUBUQUE LANE,30.31411781,-97.66957391,,,,,
1985-004584 EP,Commercial,Remodel,9801 Anderson Mill Road            C  00109,12/17/1985,Lease Space-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,9801 ANDERSON MILL ROAD,30.44707335,-97.7951952,,,,,
1985-004584 MP,Commercial,Remodel,9801 Anderson Mill Road            C  00109,12/17/1985,Lease Space-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,9801 ANDERSON MILL ROAD,30.44707335,-97.7951952,,,,,
1985-004585 EP,Commercial,Remodel,6406 Interstate Highway 35 North   A  00000,12/17/1985,Connect Elec Sign,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-004585 MP,Commercial,Remodel,6406 Interstate Highway 35 North   A  00000,12/17/1985,Connect Elec Sign,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-004586 EP,Sign Permit,,1516 Tinnin Ford Road              A  00000,12/17/1985,Pole Sign For Stop N Go,VOID,,,,,,,,,,,AMAZ BUSINESS CORPORATION,,,,,,SUGAR LAND,TX,77479 5258,,,,,,,1,,Lot: 2-B Block:   Subdivision: D Q ADDN,1516 TINNIN FORD ROAD,30.24110323,-97.72671912,,,,,
1985-004586 MP,Sign Permit,,1516 Tinnin Ford Road              A  00000,12/17/1985,Pole Sign For Stop N Go,Expired,,,,,,,,,,,AMAZ BUSINESS CORPORATION,,,,,,SUGAR LAND,TX,77479 5258,,,,,,,1,,Lot: 2-B Block:   Subdivision: D Q ADDN,1516 TINNIN FORD ROAD,30.24110323,-97.72671912,,,,,
1985-004587 EP,Sign Permit,,1822 Rutland Drive                 A  00000,12/17/1985,Pole Sign For Circle K,VOID,,,,,,,,,,,SPEEDY STOP FOOD STORES LLC ATTN BILL THOMAS,,,,,,VICTORIA,TX,77905,,,,,,,1,,,1822 RUTLAND DRIVE,30.37887657,-97.71165982,,,,,
1985-004587 MP,Sign Permit,,1822 Rutland Drive                 A  00000,12/17/1985,Pole Sign For Circle K,Expired,,,,,,,,,,,SPEEDY STOP FOOD STORES LLC ATTN BILL THOMAS,,,,,,VICTORIA,TX,77905,,,,,,,1,,,1822 RUTLAND DRIVE,30.37887657,-97.71165982,,,,,
1985-004588 BP,R- 435 Renovations/Remodel ,Remodel,2905 Glen Rae Street               A  00000,12/17/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,LOT 8 BLK 1 OLT 12 DIV B LORRAINE HEIGHTS PLUS 1/2 ADJ VAC ALLEY,2905 GLEN RAE STREET,30.26629023,-97.70937586,,,,,
1985-004589 EP,Sign Permit,,2501 Wickersham Lane               A  00000,12/17/1985,Berm Sign For Woodmead,Final,,,,,,,,,,,AUS WOODMEADE INVESTORS LLC  F&B CAPITAL LLC,,,,,,AUSTIN,TX,78701,,,,,,,1,,"Lot: 3 Block: F Subdivision: CHEVY CHASE SOUTH, PH 5-A",2501 WICKERSHAM LANE,30.22350722,-97.72534031,,,,,
1985-004590 BP,Commercial,Remodel,2702  1 Street East                A .00000,12/17/1985,Remodel Restaurant,VOID,,,,,,,,,,,BURKEPILE LINDA MUNOZ & TONY MUNOZ,,,,,,AUSTIN,TX,78702 3922,,,,,1000,,1,,,2702 1 STREET EAST,,,,,,,
1985-004590 EP,Commercial,Remodel,2702  1 Street East                A .00000,12/17/1985,Remodel Restaurant,VOID,,,,,,,,,,,BURKEPILE LINDA MUNOZ & TONY MUNOZ,,,,,,AUSTIN,TX,78702 3922,,,,,1000,,1,,,2702 1 STREET EAST,,,,,,,
1985-004590 MP,Commercial,Remodel,2702  1 Street East                A .00000,12/17/1985,Remodel Restaurant,VOID,,,,,,,,,,,BURKEPILE LINDA MUNOZ & TONY MUNOZ,,,,,,AUSTIN,TX,78702 3922,,,,,1000,,1,,,2702 1 STREET EAST,,,,,,,
1985-004590 PP,Commercial,Remodel,2702  1 Street East                A .00000,12/17/1985,Remodel Restaurant,VOID,,,,,,,,,,,BURKEPILE LINDA MUNOZ & TONY MUNOZ,,,,,,AUSTIN,TX,78702 3922,,,,,1000,,1,,,2702 1 STREET EAST,,,,,,,
1985-004591 EP,Sign Permit,Wall,11149 Research Boulevard            A .00000,12/17/1985,Building Sign For San Antonio Savings,VOID,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,,,1,,,11149 RESEARCH BOULEVARD,30.40727342,-97.74433745,,,,,
1985-004591 MP,Sign Permit,Repair,11149 Research Boulevard            A .00000,12/17/1985,Building Sign For San Antonio Savings,VOID,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,,,1,,,11149 RESEARCH BOULEVARD,30.40727342,-97.74433745,,,,,
1985-004592 EP,Commercial,Remodel,4207 Smith School Road             C A00000,12/17/1985,Lease Space For Irs Substation/Commercial,Final,,,,,,,,,,,LEVEL 3 COMMUNICATIONS L L C ATTN: SUSAN FERNANDEZ,,,,,,BROOMFIELD,CO,80021 8254,,,,,9800,,1,,Lot: 1 Block:   Subdivision: BURLESON OFFICE SUBDIVISION,4207 SMITH SCHOOL ROAD,30.19721523,-97.71314293,,,,,
1985-004592 MP,Commercial,Remodel,4207 Smith School Road             C A00000,12/17/1985,Lease Space For Irs Substation/Commercial,Final,,,,,,,,,,,LEVEL 3 COMMUNICATIONS L L C ATTN: SUSAN FERNANDEZ,,,,,,BROOMFIELD,CO,80021 8254,,,,,9800,,1,,Lot: 1 Block:   Subdivision: BURLESON OFFICE SUBDIVISION,4207 SMITH SCHOOL ROAD,30.19721523,-97.71314293,,,,,
1985-004592 PP,Commercial,Remodel,4207 Smith School Road             C A00000,12/17/1985,Lease Space For Irs Substation/Commercial,Final,,,,,,,,,,,LEVEL 3 COMMUNICATIONS L L C ATTN: SUSAN FERNANDEZ,,,,,,BROOMFIELD,CO,80021 8254,,,,,9800,,1,,Lot: 1 Block:   Subdivision: BURLESON OFFICE SUBDIVISION,4207 SMITH SCHOOL ROAD,30.19721523,-97.71314293,,,,,
1985-004593 EP,Sign Permit,Wall,9111 Jollyville Road               A .00000,12/17/1985,"Building Sign For Henry S Miller, Realtors",VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9111 JOLLYVILLE ROAD,30.3821731,-97.74314873,,,,,
1985-004593 MP,Sign Permit,Repair,9111 Jollyville Road               A .00000,12/17/1985,"Building Sign For Henry S Miller, Realtors",VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9111 JOLLYVILLE ROAD,30.3821731,-97.74314873,,,,,
1985-004594 EP,Sign Permit,,7845 Shoal Creek Boulevard         A  00000,12/17/1985,Building Sign For Stop N Go,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 130 BLD H TIFFANY CONDOMINIUMS PLUS 1.304%INT IN COMMON AREA,7845 SHOAL CREEK BOULEVARD,30.35969955,-97.74067983,,,,,
1985-004595 MP,Sign Permit,Remodel,10000 Research Boulevard            A  00000,12/17/1985,Building Sign For American Cleaners,VOID,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-004596 EP,Residential ,Remodel,2704 Berenson Lane                 C .00000,12/17/1985,Wire Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 9A Block:   Subdivision: WEST RIM,2704 BERENSON LANE,30.31315922,-97.7851793,,,,,
1985-004596 MP,Residential ,Remodel,2704 Berenson Lane                 C .00000,12/17/1985,Wire Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 9A Block:   Subdivision: WEST RIM,2704 BERENSON LANE,30.31315922,-97.7851793,,,,,
1985-004597 BP,R- 101 Single Family Houses,New,7906 Finch Trail                   A  00000,12/17/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81060,,1,,Lot: 36 Block: K Subdivision:  ,7906 FINCH TRAIL,30.19843304,-97.82419705,,,,,
1985-004597 DS,Res. Driveway & Sidewalk,New,7906 Finch Trail                   A  00000,12/17/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81060,,,,Lot: 36 Block: K Subdivision:  ,7906 FINCH TRAIL,30.19843304,-97.82419705,,,,,
1985-004597 EP,R- 101 Single Family Houses,New,7906 Finch Trail                   A  00000,12/17/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81060,,1,,Lot: 36 Block: K Subdivision:  ,7906 FINCH TRAIL,30.19843304,-97.82419705,,,,,
1985-004597 MP,R- 101 Single Family Houses,New,7906 Finch Trail                   A  00000,12/17/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81060,,1,,Lot: 36 Block: K Subdivision:  ,7906 FINCH TRAIL,30.19843304,-97.82419705,,,,,
1985-004597 PP,R- 101 Single Family Houses,New,7906 Finch Trail                   A  00000,12/17/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81060,,1,,Lot: 36 Block: K Subdivision:  ,7906 FINCH TRAIL,30.19843304,-97.82419705,,,,,
1985-004598 BP,R- 101 Single Family Houses,New,7908 Finch Trail                   A  00000,12/17/1985,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77105,,1,,Lot: 37 Block: K Subdivision:  ,7908 FINCH TRAIL,30.19828658,-97.82430138,,,,,
1985-004598 DS,Res. Driveway & Sidewalk,New,7908 Finch Trail                   A  00000,12/17/1985,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77105,,,,Lot: 37 Block: K Subdivision:  ,7908 FINCH TRAIL,30.19828658,-97.82430138,,,,,
1985-004598 EP,R- 101 Single Family Houses,New,7908 Finch Trail                   A  00000,12/17/1985,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77105,,1,,Lot: 37 Block: K Subdivision:  ,7908 FINCH TRAIL,30.19828658,-97.82430138,,,,,
1985-004598 MP,R- 101 Single Family Houses,New,7908 Finch Trail                   A  00000,12/17/1985,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77105,,1,,Lot: 37 Block: K Subdivision:  ,7908 FINCH TRAIL,30.19828658,-97.82430138,,,,,
1985-004598 PP,R- 101 Single Family Houses,New,7908 Finch Trail                   A  00000,12/17/1985,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77105,,1,,Lot: 37 Block: K Subdivision:  ,7908 FINCH TRAIL,30.19828658,-97.82430138,,,,,
1985-004599 BP,R- 101 Single Family Houses,New,7910 Finch Trail                   A  00000,12/17/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69545,,1,,Lot: 38 Block: K Subdivision:  ,7910 FINCH TRAIL,30.19813661,-97.8243678,,,,,
1985-004599 DS,Res. Driveway & Sidewalk,New,7910 Finch Trail                   A  00000,12/17/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69545,,,,Lot: 38 Block: K Subdivision:  ,7910 FINCH TRAIL,30.19813661,-97.8243678,,,,,
1985-004599 EP,R- 101 Single Family Houses,New,7910 Finch Trail                   A  00000,12/17/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69545,,1,,Lot: 38 Block: K Subdivision:  ,7910 FINCH TRAIL,30.19813661,-97.8243678,,,,,
1985-004599 MP,R- 101 Single Family Houses,New,7910 Finch Trail                   A  00000,12/17/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69545,,1,,Lot: 38 Block: K Subdivision:  ,7910 FINCH TRAIL,30.19813661,-97.8243678,,,,,
1985-004599 PP,R- 101 Single Family Houses,New,7910 Finch Trail                   A  00000,12/17/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69545,,1,,Lot: 38 Block: K Subdivision:  ,7910 FINCH TRAIL,30.19813661,-97.8243678,,,,,
1985-004600 EP,Sign Permit,,8764 Research Boulevard            A B00000,12/17/1985,Building Sign For Itt Financial Services,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8764 RESEARCH BOULEVARD,30.36617593,-97.7199099,,,,,
1985-004600 MP,Sign Permit,,8764 Research Boulevard            A B00000,12/17/1985,Building Sign For Itt Financial Services,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8764 RESEARCH BOULEVARD,30.36617593,-97.7199099,,,,,
1985-004601 BP,R- 101 Single Family Houses,New,7912 Finch Trail                   A  00000,12/17/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77455,,1,,Lot: 39 Block: K Subdivision:  ,7912 FINCH TRAIL,30.19797081,-97.82446789,,,,,
1985-004601 DS,Res. Driveway & Sidewalk,New,7912 Finch Trail                   A  00000,12/17/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77455,,,,Lot: 39 Block: K Subdivision:  ,7912 FINCH TRAIL,30.19797081,-97.82446789,,,,,
1985-004601 EP,R- 101 Single Family Houses,New,7912 Finch Trail                   A  00000,12/17/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77455,,1,,Lot: 39 Block: K Subdivision:  ,7912 FINCH TRAIL,30.19797081,-97.82446789,,,,,
1985-004601 MP,R- 101 Single Family Houses,New,7912 Finch Trail                   A  00000,12/17/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77455,,1,,Lot: 39 Block: K Subdivision:  ,7912 FINCH TRAIL,30.19797081,-97.82446789,,,,,
