permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-005529 MP,R- 435 Renovations/Remodel ,Remodel,2203 Haskell Street                A .00000,03/14/1985,Repairs To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: DRIVING PARK ADDN #2  1913,2203 HASKELL STREET,30.25097166,-97.72261377,,,,,
1985-005530 BP,R- 435 Renovations/Remodel ,Remodel,2204 Riverview Street              A  00000,03/14/1985,Repairs To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 19 BLK B OLT 62 DIV O DRIVING PARK ADDN NO 2,2204 RIVERVIEW STREET,30.25034314,-97.72275914,,,,,
1985-005543 BP,R- 435 Renovations/Remodel ,Remodel,2706 Geraghty Avenue               A  00000,03/14/1985,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1755,,1,,LOT 22 BLK 10 GREEN ACRES,2706 GERAGHTY AVENUE,30.34664516,-97.74184488,,,,,
1985-005546 BP,R- 435 Renovations/Remodel ,Remodel,2610 Lansbury Drive                A  00000,03/14/1985,Reroof Existing Residence,Final,,,,,,,,,,,FRASER JAINE EPSTEIN,,,,,,DALLAS,,75230,,,,,1987,,1,,Lot: 2 Block: V Subdivision: ROYAL OAK ESTATES SEC 5,2610 LANSBURY DRIVE,30.3068236,-97.68203543,,,,,
1985-005549 BP,R- 435 Renovations/Remodel ,Remodel,3302 Greenlawn Parkway             A  00000,03/14/1985,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1419,,1,,,3302 GREENLAWN PARKWAY,30.35341953,-97.74553427,,,,,
1985-005553 BP,R- 435 Renovations/Remodel ,Remodel,2317  2 Street East                A  00000,03/14/1985,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,NAVA MARGARITA B,,,,,,AUSTIN,TX,78702 4609,,,,,8200,,1,,Lot: 7 Block:   Subdivision: UNIVERSITY OF SAN ANTONIO SUBDIVISION,2317 2 STREET EAST,30.25541364,-97.71755428,,,,,
1985-005553 EP,R- 435 Renovations/Remodel ,Remodel,2317  2 Street East                A  00000,03/14/1985,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,NAVA MARGARITA B,,,,,,AUSTIN,TX,78702 4609,,,,,8200,,1,,Lot: 7 Block:   Subdivision: UNIVERSITY OF SAN ANTONIO SUBDIVISION,2317 2 STREET EAST,30.25541364,-97.71755428,,,,,
1985-005553 MP,R- 435 Renovations/Remodel ,Remodel,2317  2 Street East                A  00000,03/14/1985,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,NAVA MARGARITA B,,,,,,AUSTIN,TX,78702 4609,,,,,8200,,1,,Lot: 7 Block:   Subdivision: UNIVERSITY OF SAN ANTONIO SUBDIVISION,2317 2 STREET EAST,30.25541364,-97.71755428,,,,,
1985-005553 PP,R- 435 Renovations/Remodel ,Remodel,2317  2 Street East                A  00000,03/14/1985,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,NAVA MARGARITA B,,,,,,AUSTIN,TX,78702 4609,,,,,8200,,1,,Lot: 7 Block:   Subdivision: UNIVERSITY OF SAN ANTONIO SUBDIVISION,2317 2 STREET EAST,30.25541364,-97.71755428,,,,,
1985-005593 BP,R- 435 Renovations/Remodel ,Remodel,5609 Joe Sayers Avenue             A  00000,03/14/1985,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1226,,1,,,5609 JOE SAYERS AVENUE,30.32895575,-97.73414321,,,,,
1985-005630 BP,R- 101 Single Family Houses,New,6902 Waynesborough Drive           A  00000,03/14/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,MARTINEZ ANA & JOSE M AYALA,,,,,,KYLE,TX,78640 6136,(512) 749-2300,,,,41475,,1,,Lot: 29 Block: P Subdivision: COLONY PARK SEC 1 PH 4-A,6902 WAYNESBOROUGH DRIVE,30.30070943,-97.64230774,,,,,
1985-005630 DS,Res. Driveway & Sidewalk,New,6902 Waynesborough Drive           A  00000,03/14/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,MARTINEZ ANA & JOSE M AYALA,,,,,,KYLE,TX,78640 6136,(512) 749-2300,,,,41475,,,,Lot: 29 Block: P Subdivision: COLONY PARK SEC 1 PH 4-A,6902 WAYNESBOROUGH DRIVE,30.30070943,-97.64230774,,,,,
1985-005630 EP,R- 101 Single Family Houses,New,6902 Waynesborough Drive           A  00000,03/14/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,MARTINEZ ANA & JOSE M AYALA,,,,,,KYLE,TX,78640 6136,(512) 749-2300,,,,41475,,1,,Lot: 29 Block: P Subdivision: COLONY PARK SEC 1 PH 4-A,6902 WAYNESBOROUGH DRIVE,30.30070943,-97.64230774,,,,,
1985-005630 MP,R- 101 Single Family Houses,New,6902 Waynesborough Drive           A  00000,03/14/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,MARTINEZ ANA & JOSE M AYALA,,,,,,KYLE,TX,78640 6136,(512) 749-2300,,,,41475,,1,,Lot: 29 Block: P Subdivision: COLONY PARK SEC 1 PH 4-A,6902 WAYNESBOROUGH DRIVE,30.30070943,-97.64230774,,,,,
1985-005630 PP,R- 101 Single Family Houses,New,6902 Waynesborough Drive           A  00000,03/14/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,MARTINEZ ANA & JOSE M AYALA,,,,,,KYLE,TX,78640 6136,(512) 749-2300,,,,41475,,1,,Lot: 29 Block: P Subdivision: COLONY PARK SEC 1 PH 4-A,6902 WAYNESBOROUGH DRIVE,30.30070943,-97.64230774,,,,,
1985-005636 BP,R- 101 Single Family Houses,New,6905 Shannon Drive                 A  00000,03/14/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47180,,1,,Lot: 6 Block: R Subdivision: COLONY PARK SEC 1 PH 4-A,6905 SHANNON DRIVE,30.30065512,-97.64181717,,,,,
1985-005636 DS,Res. Driveway & Sidewalk,New,6905 Shannon Drive                 A  00000,03/14/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47180,,,,Lot: 6 Block: R Subdivision: COLONY PARK SEC 1 PH 4-A,6905 SHANNON DRIVE,30.30065512,-97.64181717,,,,,
1985-005636 EP,R- 101 Single Family Houses,New,6905 Shannon Drive                 A  00000,03/14/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47180,,1,,Lot: 6 Block: R Subdivision: COLONY PARK SEC 1 PH 4-A,6905 SHANNON DRIVE,30.30065512,-97.64181717,,,,,
1985-005636 MP,R- 101 Single Family Houses,New,6905 Shannon Drive                 A  00000,03/14/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47180,,1,,Lot: 6 Block: R Subdivision: COLONY PARK SEC 1 PH 4-A,6905 SHANNON DRIVE,30.30065512,-97.64181717,,,,,
1985-005636 PP,R- 101 Single Family Houses,New,6905 Shannon Drive                 A  00000,03/14/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,47180,,1,,Lot: 6 Block: R Subdivision: COLONY PARK SEC 1 PH 4-A,6905 SHANNON DRIVE,30.30065512,-97.64181717,,,,,
1985-005644 BP,R- 101 Single Family Houses,New,6907 Shannon Drive                 A  00000,03/14/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,ARANA JUANA & ZACARAIS CERVEMTEZ,,,,,,AUSTIN,TX,78724 3633,,,,,53935,,1,,Lot: 5 Block: R Subdivision: COLONY PARK SEC 1 PH 4-A,6907 SHANNON DRIVE,30.30077494,-97.64175994,,,,,
1985-005644 DS,Res. Driveway & Sidewalk,New,6907 Shannon Drive                 A  00000,03/14/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,ARANA JUANA & ZACARAIS CERVEMTEZ,,,,,,AUSTIN,TX,78724 3633,,,,,53935,,,,Lot: 5 Block: R Subdivision: COLONY PARK SEC 1 PH 4-A,6907 SHANNON DRIVE,30.30077494,-97.64175994,,,,,
1985-005644 EP,R- 101 Single Family Houses,New,6907 Shannon Drive                 A  00000,03/14/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,ARANA JUANA & ZACARAIS CERVEMTEZ,,,,,,AUSTIN,TX,78724 3633,,,,,53935,,1,,Lot: 5 Block: R Subdivision: COLONY PARK SEC 1 PH 4-A,6907 SHANNON DRIVE,30.30077494,-97.64175994,,,,,
1985-005644 MP,R- 101 Single Family Houses,New,6907 Shannon Drive                 A  00000,03/14/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,ARANA JUANA & ZACARAIS CERVEMTEZ,,,,,,AUSTIN,TX,78724 3633,,,,,53935,,1,,Lot: 5 Block: R Subdivision: COLONY PARK SEC 1 PH 4-A,6907 SHANNON DRIVE,30.30077494,-97.64175994,,,,,
1985-005644 PP,R- 101 Single Family Houses,New,6907 Shannon Drive                 A  00000,03/14/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,ARANA JUANA & ZACARAIS CERVEMTEZ,,,,,,AUSTIN,TX,78724 3633,,,,,53935,,1,,Lot: 5 Block: R Subdivision: COLONY PARK SEC 1 PH 4-A,6907 SHANNON DRIVE,30.30077494,-97.64175994,,,,,
1985-005646 BP,R- 101 Single Family Houses,New,6908 Shannon Drive                 A  00000,03/14/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,43365,,1,,Lot: 25 Block: P Subdivision: COLONY PARK SEC 1 PH 4-A,6908 SHANNON DRIVE,30.30128511,-97.64195492,,,,,
1985-005646 DS,Res. Driveway & Sidewalk,New,6908 Shannon Drive                 A  00000,03/14/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,43365,,,,Lot: 25 Block: P Subdivision: COLONY PARK SEC 1 PH 4-A,6908 SHANNON DRIVE,30.30128511,-97.64195492,,,,,
1985-005646 EP,R- 101 Single Family Houses,New,6908 Shannon Drive                 A  00000,03/14/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,43365,,1,,Lot: 25 Block: P Subdivision: COLONY PARK SEC 1 PH 4-A,6908 SHANNON DRIVE,30.30128511,-97.64195492,,,,,
1985-005646 MP,R- 101 Single Family Houses,New,6908 Shannon Drive                 A  00000,03/14/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,43365,,1,,Lot: 25 Block: P Subdivision: COLONY PARK SEC 1 PH 4-A,6908 SHANNON DRIVE,30.30128511,-97.64195492,,,,,
1985-005646 PP,R- 101 Single Family Houses,New,6908 Shannon Drive                 A  00000,03/14/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,43365,,1,,Lot: 25 Block: P Subdivision: COLONY PARK SEC 1 PH 4-A,6908 SHANNON DRIVE,30.30128511,-97.64195492,,,,,
1985-005648 BP,R- 645 Demolition One Family Homes,Demolition,5534 Lamar Boulevard North         A  00000,03/14/1985,Demolish Comm. Bldg. To Min Stds 30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5534 LAMAR BOULEVARD NORTH,,,,,,,
1985-005658 BP,R- 434 Addition & Alterations,Addition,1405 34 Street East                A  00000,03/14/1985,Addn & Remodel To Exist Duplex To Create ***,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 9 Block: 1 Subdivision:  ,1405 34 STREET EAST,30.29018441,-97.71766997,,,,,
1985-005658 EP,R- 434 Addition & Alterations,Addition,1405 34 Street East                A  00000,03/14/1985,Addn & Remodel To Exist Duplex To Create ***,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 9 Block: 1 Subdivision:  ,1405 34 STREET EAST,30.29018441,-97.71766997,,,,,
1985-005658 MP,R- 434 Addition & Alterations,Addition,1405 34 Street East                A  00000,03/14/1985,Addn & Remodel To Exist Duplex To Create ***,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 9 Block: 1 Subdivision:  ,1405 34 STREET EAST,30.29018441,-97.71766997,,,,,
1985-005658 PP,R- 434 Addition & Alterations,Addition,1405 34 Street East                A  00000,03/14/1985,Addn & Remodel To Exist Duplex To Create ***,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 9 Block: 1 Subdivision:  ,1405 34 STREET EAST,30.29018441,-97.71766997,,,,,
1985-005659 BP,Residential ,Remodel,6810 Caudill Lane                  C  00000,03/14/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6810 CAUDILL LANE,30.30047524,-98.00471819,,,,,
1985-005659 EP,Residential ,Remodel,6810 Caudill Lane                  C  00000,03/14/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6810 CAUDILL LANE,30.30047524,-98.00471819,,,,,
1985-005659 MP,Residential ,Remodel,6810 Caudill Lane                  C  00000,03/14/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6810 CAUDILL LANE,30.30047524,-98.00471819,,,,,
1985-005660 EP,Residential ,Remodel,1301 Redbud Trail                  H  00000,03/14/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision: WASHINGTON HOLLOW (WEST LAKE HILLS),1301 REDBUD TRAIL,30.29855522,-97.81750594,,,,,
1985-005660 MP,Residential ,Remodel,1301 Redbud Trail                  H  00000,03/14/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision: WASHINGTON HOLLOW (WEST LAKE HILLS),1301 REDBUD TRAIL,30.29855522,-97.81750594,,,,,
1985-005661 PP,Residential ,Remodel,4306 Banister Lane                 A  00000,03/14/1985,Sewer Repair Residence,Final,,,,,,,,,,,BETHEL ASSEMBLY OF GOD,,,,,,AUSTIN,TX,78745 1007,,,,,952,,1,,Lot: 8 Block: 2 Subdivision: BANISTER ACRES,4306 BANISTER LANE,30.22638408,-97.78062845,,,,,
1985-005662 MP,Residential ,Remodel,1301 Redbud Trail                  H  00000,03/14/1985,Pool,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block:   Subdivision: WASHINGTON HOLLOW (WEST LAKE HILLS),1301 REDBUD TRAIL,30.29855522,-97.81750594,,,,,
1985-005663 EP,Commercial,Remodel,8006 Cameron Road                  A  00000,03/14/1985,H-T Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8006 CAMERON ROAD,30.33609697,-97.68448022,,,,,
1985-005663 MP,Commercial,Remodel,8006 Cameron Road                  A  00000,03/14/1985,H-T Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8006 CAMERON ROAD,30.33609697,-97.68448022,,,,,
1985-005664 BP,R- 435 Renovations/Remodel ,Remodel,1503 St Johns Avenue West          A  00000,03/14/1985,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,1503 ST JOHNS AVENUE WEST,30.34282062,-97.72711214,,,,,
1985-005665 EP,Residential ,Remodel,213 Ashworth Drive                W  00000,03/14/1985,H-T Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: WALDROP ACRES (ROLLINGWOOD),213 ASHWORTH DRIVE,30.28046846,-97.78460436,,,,,
1985-005665 MP,Residential ,Remodel,213 Ashworth Drive                W  00000,03/14/1985,H-T Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: WALDROP ACRES (ROLLINGWOOD),213 ASHWORTH DRIVE,30.28046846,-97.78460436,,,,,
1985-005666 BP,R- 435 Renovations/Remodel ,Remodel,2307 13 Street East                A  00000,03/14/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block: 21 Subdivision: GLENWOOD ADDN  1904,2307 13 STREET EAST,30.27528706,-97.71558058,,,,,
1985-005666 EP,R- 435 Renovations/Remodel ,Remodel,2307 13 Street East                A  00000,03/14/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block: 21 Subdivision: GLENWOOD ADDN  1904,2307 13 STREET EAST,30.27528706,-97.71558058,,,,,
1985-005666 MP,R- 435 Renovations/Remodel ,Remodel,2307 13 Street East                A  00000,03/14/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block: 21 Subdivision: GLENWOOD ADDN  1904,2307 13 STREET EAST,30.27528706,-97.71558058,,,,,
1985-005666 PP,R- 435 Renovations/Remodel ,Remodel,2307 13 Street East                A  00000,03/14/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block: 21 Subdivision: GLENWOOD ADDN  1904,2307 13 STREET EAST,30.27528706,-97.71558058,,,,,
1985-005667 BP,R- 101 Single Family Houses,New,6910 Shannon Drive                 A  00000,03/14/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,ANDREWS BILTRAND & BILLIE G BILLIE G ANDREWS &,,,,,,AUSTIN,TX,78724 3663,,,,,44415,,1,,Lot: 24 Block: P Subdivision: COLONY PARK SEC 1 PH 4-A,6910 SHANNON DRIVE,30.30140977,-97.64186665,,,,,
1985-005667 DS,Res. Driveway & Sidewalk,New,6910 Shannon Drive                 A  00000,03/14/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,ANDREWS BILTRAND & BILLIE G BILLIE G ANDREWS &,,,,,,AUSTIN,TX,78724 3663,,,,,44415,,,,Lot: 24 Block: P Subdivision: COLONY PARK SEC 1 PH 4-A,6910 SHANNON DRIVE,30.30140977,-97.64186665,,,,,
1985-005667 EP,R- 101 Single Family Houses,New,6910 Shannon Drive                 A  00000,03/14/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,ANDREWS BILTRAND & BILLIE G BILLIE G ANDREWS &,,,,,,AUSTIN,TX,78724 3663,,,,,44415,,1,,Lot: 24 Block: P Subdivision: COLONY PARK SEC 1 PH 4-A,6910 SHANNON DRIVE,30.30140977,-97.64186665,,,,,
1985-005667 MP,R- 101 Single Family Houses,New,6910 Shannon Drive                 A  00000,03/14/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,ANDREWS BILTRAND & BILLIE G BILLIE G ANDREWS &,,,,,,AUSTIN,TX,78724 3663,,,,,44415,,1,,Lot: 24 Block: P Subdivision: COLONY PARK SEC 1 PH 4-A,6910 SHANNON DRIVE,30.30140977,-97.64186665,,,,,
1985-005667 PP,R- 101 Single Family Houses,New,6910 Shannon Drive                 A  00000,03/14/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,ANDREWS BILTRAND & BILLIE G BILLIE G ANDREWS &,,,,,,AUSTIN,TX,78724 3663,,,,,44415,,1,,Lot: 24 Block: P Subdivision: COLONY PARK SEC 1 PH 4-A,6910 SHANNON DRIVE,30.30140977,-97.64186665,,,,,
