permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-005257 MP,R- 435 Renovations/Remodel ,Remodel,3006 Oak Crest Avenue              A  00000,03/11/1985,Remodel (Encl) Rear Patio To Create Den,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,Lot: 3 Block: K Subdivision: OAK RIDGE HEIGHTS SEC 3,3006 OAK CREST AVENUE,30.2358875,-97.76650777,,,,,
1985-005258 BP,C-1000 Commercial Remodel,Remodel,8508 Cross Park Drive              A  00000,03/11/1985,Tenant Finsih Out To Create Office Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,,8508 CROSS PARK DRIVE,30.34048069,-97.67754627,,,,,
1985-005258 EP,C-1000 Commercial Remodel,Remodel,8508 Cross Park Drive              A  00000,03/11/1985,Tenant Finsih Out To Create Office Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,,8508 CROSS PARK DRIVE,30.34048069,-97.67754627,,,,,
1985-005258 MP,C-1000 Commercial Remodel,Remodel,8508 Cross Park Drive              A  00000,03/11/1985,Tenant Finsih Out To Create Office Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,,8508 CROSS PARK DRIVE,30.34048069,-97.67754627,,,,,
1985-005258 PP,C-1000 Commercial Remodel,Remodel,8508 Cross Park Drive              A  00000,03/11/1985,Tenant Finsih Out To Create Office Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,,8508 CROSS PARK DRIVE,30.34048069,-97.67754627,,,,,
1985-005259 EP,Residential ,Remodel,1911 Larchmont Drive               A  00000,03/11/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 2A Block: C Subdivision: BARTON OAKS,1911 LARCHMONT DRIVE,30.23809737,-97.78254639,,,,,
1985-005259 MP,Residential ,Remodel,1911 Larchmont Drive               A  00000,03/11/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 2A Block: C Subdivision: BARTON OAKS,1911 LARCHMONT DRIVE,30.23809737,-97.78254639,,,,,
1985-005260 BP,R- 435 Renovations/Remodel ,Remodel,6704 Bryn Mawr Drive               A  00000,03/11/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1920,,1,,Lot: 3 Block: 11 Subdivision: UNIVERSITY HILLS SEC 3 PH 2,6704 BRYN MAWR DRIVE,30.31361825,-97.67174097,,,,,
1985-005262 BP,R- 435 Renovations/Remodel ,Remodel,2602 Lehigh Drive                  A  00000,03/11/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1875,,1,,Lot: 21 Block:   Subdivision:  ,2602 LEHIGH DRIVE,30.31725953,-97.67676832,,,,,
1985-005264 BP,R- 435 Renovations/Remodel ,Remodel,2312 Rogge Lane                    A  00000,03/11/1985,Re Roof Existing Residence,Final,,,,,,,,,,,DEES RITA M,,,,,,AUSTIN,TX,78723 3238,,,,,1940,,1,,Lot: 12 Block: V Subdivision: ROYAL OAK ESTATES SEC 6,2312 ROGGE LANE,30.30711843,-97.68618696,,,,,
1985-005265 PP,Commercial,Remodel,1108 Estes Avenue                  A B00000,03/11/1985,Relocate Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,Lot: 9 Block: 8 Subdivision: GREEN VALLEY SEC 2 (BLOCKS 6-8),1108 ESTES AVENUE,30.26817419,-97.68504315,,,,,
1985-005266 EP,Sign Permit,New,8440 Burnet Road                   A  00000,03/11/1985,Building Sign For Kidstuff,VOID,,,,,,,,,,,W M INVESTMENTS NO FOUR SPECTR NO FOUR SPECTRUM,,,,,,AUSTIN,TX,78757 8066,,,,,,,1,,,8440 BURNET ROAD,30.36658319,-97.72870848,,,,,
1985-005267 PP,Commercial,Remodel,11902 Burnet Road                   A  00000,03/11/1985,Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,11902 BURNET ROAD,30.405527,-97.71642796,,,,,
1985-005268 PP,Commercial,Remodel,1702 Wethersfield Road             A  00000,03/11/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 51 Block:   Subdivision: ENFIELD F,1702 WETHERSFIELD ROAD,30.28692976,-97.76165328,,,,,
1985-005269 BP,,,2010 Yellow Jacket Lane            A  00000,03/11/1985,Acc. Bldg. (Storage),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2010 YELLOW JACKET LANE,30.22047044,-97.69604214,,,,,
1985-005270 BP,,,1127 Ebert Avenue                  A  00000,03/11/1985,10\' Res Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,LOT 48 BLK 7 BROOKSDALE,1127 EBERT AVENUE,30.26948294,-97.68662008,,,,,
1985-005270 DS,Res. Driveway & Sidewalk,,1127 Ebert Avenue                  A  00000,03/11/1985,10\' Res Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,,,LOT 48 BLK 7 BROOKSDALE,1127 EBERT AVENUE,30.26948294,-97.68662008,,,,,
1985-005271 BP,C-1000 Commercial Remodel,Remodel,301  2 Street West                A  00000,03/11/1985,Remodel Int Of Exist Space Remove Int Partitio,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,10000,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1985-005271 EP,C-1000 Commercial Remodel,Remodel,301  2 Street West                A  00000,03/11/1985,Remodel Int Of Exist Space Remove Int Partitio,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,10000,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1985-005272 BP,R- 435 Renovations/Remodel ,Remodel,5403 Shoal Creek Boulevard         A  00000,03/11/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,,5403 SHOAL CREEK BOULEVARD,30.32850584,-97.74534884,,,,,
1985-005273 BP,R- 434 Addition & Alterations,Addition,5901 Bullard Drive                 A  00000,03/11/1985,Addn To Exist Res To Create Patio Cover,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,5901 BULLARD DRIVE,30.33682576,-97.74930871,,,,,
1985-005274 BP,Commercial,Remodel,10003 Talleyran Drive               C  00000,03/11/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10003 TALLEYRAN DRIVE,30.42266512,-97.80087078,,,,,
1985-005274 EP,Commercial,Remodel,10003 Talleyran Drive               C  00000,03/11/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10003 TALLEYRAN DRIVE,30.42266512,-97.80087078,,,,,
1985-005274 MP,Commercial,Remodel,10003 Talleyran Drive               C  00000,03/11/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10003 TALLEYRAN DRIVE,30.42266512,-97.80087078,,,,,
1985-005274 PP,Commercial,Remodel,10003 Talleyran Drive               C  00000,03/11/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10003 TALLEYRAN DRIVE,30.42266512,-97.80087078,,,,,
1985-005275 BP,R- 435 Renovations/Remodel ,Remodel,1109 Willow Street                 A  00000,03/11/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 12 Block: 3 Subdivision: M. K. T. ADDITION,1109 WILLOW STREET,30.25887649,-97.73345004,,,,,
1985-005276 BP,R- 435 Renovations/Remodel ,Remodel,2402 Windsor Road                  A  00000,03/11/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 18 Block:   Subdivision: SUNSET HILL ENFIELD,2402 WINDSOR ROAD,30.28995918,-97.75692487,,,,,
1985-005277 BP,R- 435 Renovations/Remodel ,Remodel,4517  3 Street South               A  00000,03/11/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,HOLT WILLIAM SHANE & AMY WILLI AMY WILLIAMSON,,,,,,AUSTIN,TX,78745 1961,,,,,1000,,1,,,4517 3 STREET SOUTH,30.21952805,-97.77624138,,,,,
1985-005277 PP,R- 435 Renovations/Remodel ,Remodel,4517  3 Street South               A  00000,03/11/1985,Repair Res To Min Stds 90 Days,Expired,,,,,,,,,,,HOLT WILLIAM SHANE & AMY WILLI AMY WILLIAMSON,,,,,,AUSTIN,TX,78745 1961,,,,,1000,,1,,,4517 3 STREET SOUTH,30.21952805,-97.77624138,,,,,
1985-005278 BP,C-1000 Commercial Remodel,Remodel,12801 Burnet Road                   A .00111,03/11/1985,Finish Out For Auto Parts,Final,,,,,,,,,,,,,,,,,,,,,,,,25801,,1,,,12801 BURNET ROAD,30.42525596,-97.70177074,,,,,
1985-005278 EP,C-1000 Commercial Remodel,Remodel,12801 Burnet Road                   A .00111,03/11/1985,Finish Out For Auto Parts,Final,,,,,,,,,,,,,,,,,,,,,,,,25801,,1,,,12801 BURNET ROAD,30.42525596,-97.70177074,,,,,
1985-005278 MP,C-1000 Commercial Remodel,Remodel,12801 Burnet Road                   A .00111,03/11/1985,Finish Out For Auto Parts,Final,,,,,,,,,,,,,,,,,,,,,,,,25801,,1,,,12801 BURNET ROAD,30.42525596,-97.70177074,,,,,
1985-005278 PP,C-1000 Commercial Remodel,Remodel,12801 Burnet Road                   A .00111,03/11/1985,Finish Out For Auto Parts,Final,,,,,,,,,,,,,,,,,,,,,,,,25801,,1,,,12801 BURNET ROAD,30.42525596,-97.70177074,,,,,
1985-005279 BP,R- 435 Renovations/Remodel ,Remodel,1210 Pasadena Drive                A  00000,03/11/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3655,,1,,,1210 PASADENA DRIVE,30.3442675,-97.72293009,,,,,
1985-005280 BP,R- 435 Renovations/Remodel ,Remodel,2903 Stardust Drive                A  00000,03/11/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4180,,1,,LOT 41 LESS SE TRI BLK C ALLANDALE PARK SEC 4,2903 STARDUST DRIVE,30.35222783,-97.74222608,,,,,
1985-005281 BP,R- 435 Renovations/Remodel ,Remodel,1000 Cripple Creek Drive           A  00000,03/11/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4133,,1,,,1000 CRIPPLE CREEK DRIVE,30.37304461,-97.69635272,,,,,
1985-005282 BP,R- 435 Renovations/Remodel ,Remodel,7612 Parkview Circle               A  00000,03/11/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,11770,,1,,,7612 PARKVIEW CIRCLE,30.37120139,-97.77050693,,,,,
1985-005283 PP,Commercial,Remodel,10700 Andrsnmill Rd**No Abcstr Rec**R  00000,03/11/1985,Comm New Convience Store,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,10700 ANDRSNMILL RD**NO ABCSTR REC**R 00000,,,,,,,
1985-005284 BP,C-1000 Commercial Remodel,Remodel,1315  5 Street West                A  00000,03/11/1985,Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,,1315 5 STREET WEST,30.27213047,-97.76056933,,,,,
1985-005284 EP,C-1000 Commercial Remodel,Remodel,1315  5 Street West                A  00000,03/11/1985,Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,,1315 5 STREET WEST,30.27213047,-97.76056933,,,,,
1985-005285 BP,R- 435 Renovations/Remodel ,Remodel,8302 Stillwood Lane                A  00000,03/11/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,8302 STILLWOOD LANE,30.36542154,-97.73272593,,,,,
1985-005286 PP,Residential ,Remodel,6503 Laurel Wood Drive             A  00000,03/11/1985,Residence Cut Over To Sewer,VOID,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,6503 LAUREL WOOD DRIVE,30.36409959,-97.78470247,,,,,
1985-005287 BP,R- 435 Renovations/Remodel ,Remodel,4914 Woodrow Avenue                A  00000,03/11/1985,Reroofing Exist Res,Final,,,,,,,,,,,THORNE GEORGE C JR,,,,,,AUSTIN,TX,78704 1532,,,,,1700,,1,,LOT 4 BLK 1 EP AUSTIN PROPERTIES SUBD,4914 WOODROW AVENUE,30.3208125,-97.73825366,,,,,
1985-005288 PP,Residential ,Remodel,6501 Marblewood Drive              A  00000,03/11/1985,Residence Cut Over To Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,6501 MARBLEWOOD DRIVE,30.36342385,-97.7858526,,,,,
1985-005289 BP,R- 435 Renovations/Remodel ,Remodel,1603 Elmhurst Drive                A  00000,03/11/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 26 Block:   Subdivision: ELMHURST,1603 ELMHURST DRIVE,30.24270089,-97.73408748,,,,,
1985-005290 BP,C-1000 Commercial Remodel,Remodel,604 12 Street West                A  00000,03/11/1985,Remodel Existing General Office,Final,,,,,,,,,,,,,,,,,,,,,,,,27300,,1,,UNT A WATERLOO CONDOMINIUMS THE PLUS 15.487% INTEREST IN COMMON AREA,604 12 STREET WEST,30.27593169,-97.74651113,,,,,
1985-005290 EP,C-1000 Commercial Remodel,Remodel,604 12 Street West                A  00000,03/11/1985,Remodel Existing General Office,Final,,,,,,,,,,,,,,,,,,,,,,,,27300,,1,,UNT A WATERLOO CONDOMINIUMS THE PLUS 15.487% INTEREST IN COMMON AREA,604 12 STREET WEST,30.27593169,-97.74651113,,,,,
1985-005290 MP,C-1000 Commercial Remodel,Remodel,604 12 Street West                A  00000,03/11/1985,Remodel Existing General Office,Final,,,,,,,,,,,,,,,,,,,,,,,,27300,,1,,UNT A WATERLOO CONDOMINIUMS THE PLUS 15.487% INTEREST IN COMMON AREA,604 12 STREET WEST,30.27593169,-97.74651113,,,,,
1985-005290 PP,C-1000 Commercial Remodel,Remodel,604 12 Street West                A  00000,03/11/1985,Remodel Existing General Office,Final,,,,,,,,,,,,,,,,,,,,,,,,27300,,1,,UNT A WATERLOO CONDOMINIUMS THE PLUS 15.487% INTEREST IN COMMON AREA,604 12 STREET WEST,30.27593169,-97.74651113,,,,,
1985-005291 BP,R- 435 Renovations/Remodel ,Remodel,2004  9 Street East                A  00000,03/11/1985,Remodel Exist Res,Expired,,,,,,,,,,,THOMAS DAVID,,,,,,AUSTIN,TX,78702 3438,,,,,3000,,1,,Lot: 14 Block: 18 Subdivision:  ,2004 9 STREET EAST,30.26406478,-97.71958247,,,,,
1985-005291 MP,R- 435 Renovations/Remodel ,Remodel,2004  9 Street East                A  00000,03/11/1985,Remodel Exist Res,Expired,,,,,,,,,,,THOMAS DAVID,,,,,,AUSTIN,TX,78702 3438,,,,,3000,,1,,Lot: 14 Block: 18 Subdivision:  ,2004 9 STREET EAST,30.26406478,-97.71958247,,,,,
1985-005291 PP,R- 435 Renovations/Remodel ,Remodel,2004  9 Street East                A  00000,03/11/1985,Remodel Exist Res,Expired,,,,,,,,,,,THOMAS DAVID,,,,,,AUSTIN,TX,78702 3438,,,,,3000,,1,,Lot: 14 Block: 18 Subdivision:  ,2004 9 STREET EAST,30.26406478,-97.71958247,,,,,
1985-005292 BP,C-1000 Commercial Remodel,Remodel,1201 Rio Grande Street             A  00000,03/11/1985,Remodel Existing General Office,Final,,,,,,,,,,,,,,,,,,,,,,,,32100,,2,,UNT A WATERLOO CONDOMINIUMS THE PLUS 15.487% INTEREST IN COMMON AREA,1201 RIO GRANDE STREET,30.27593218,-97.74711693,,,,,
1985-005292 EP,C-1000 Commercial Remodel,Remodel,1201 Rio Grande Street             A  00000,03/11/1985,Remodel Existing General Office,Final,,,,,,,,,,,,,,,,,,,,,,,,32100,,2,,UNT A WATERLOO CONDOMINIUMS THE PLUS 15.487% INTEREST IN COMMON AREA,1201 RIO GRANDE STREET,30.27593218,-97.74711693,,,,,
1985-005292 MP,C-1000 Commercial Remodel,Remodel,1201 Rio Grande Street             A  00000,03/11/1985,Remodel Existing General Office,Final,,,,,,,,,,,,,,,,,,,,,,,,32100,,2,,UNT A WATERLOO CONDOMINIUMS THE PLUS 15.487% INTEREST IN COMMON AREA,1201 RIO GRANDE STREET,30.27593218,-97.74711693,,,,,
1985-005292 PP,C-1000 Commercial Remodel,Remodel,1201 Rio Grande Street             A  00000,03/11/1985,Remodel Existing General Office,Final,,,,,,,,,,,,,,,,,,,,,,,,32100,,2,,UNT A WATERLOO CONDOMINIUMS THE PLUS 15.487% INTEREST IN COMMON AREA,1201 RIO GRANDE STREET,30.27593218,-97.74711693,,,,,
1985-005293 BP,R- 435 Renovations/Remodel ,Remodel,1600 Palma Plaza                   A  00000,03/11/1985,Remodel & Repair Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,LOT 11 ENFIELD C,1600 PALMA PLAZA,30.28224268,-97.75820353,,,,,
1985-005293 EP,R- 435 Renovations/Remodel ,Remodel,1600 Palma Plaza                   A  00000,03/11/1985,Remodel & Repair Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,LOT 11 ENFIELD C,1600 PALMA PLAZA,30.28224268,-97.75820353,,,,,
1985-005293 MP,R- 435 Renovations/Remodel ,Remodel,1600 Palma Plaza                   A  00000,03/11/1985,Remodel & Repair Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,LOT 11 ENFIELD C,1600 PALMA PLAZA,30.28224268,-97.75820353,,,,,
1985-005293 PP,R- 435 Renovations/Remodel ,Remodel,1600 Palma Plaza                   A  00000,03/11/1985,Remodel & Repair Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,LOT 11 ENFIELD C,1600 PALMA PLAZA,30.28224268,-97.75820353,,,,,
1985-005294 BP,R- 435 Renovations/Remodel ,Remodel,7507 Brookhollow Drive             A  00000,03/11/1985,Reroofing Exist Res,Final,,,,,,,,,,,RITCHIE FREDERIC S,,,,,,AUSTIN,TX,78752 2108,,,,,1600,,1,,,7507 BROOKHOLLOW DRIVE,30.32722129,-97.68182994,,,,,
1985-005295 BP,C-1000 Commercial Remodel,Remodel,8403 Cross Park Drive              A B00001,03/11/1985,Finish Out For Office/Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 10-12 BLK I WALNUT CREEK BUSINESS PARK PHS A SEC 1,8403 CROSS PARK DRIVE,30.33871155,-97.6760555,,,,,
1985-005295 EP,C-1000 Commercial Remodel,Remodel,8403 Cross Park Drive              A B00001,03/11/1985,Finish Out For Office/Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 10-12 BLK I WALNUT CREEK BUSINESS PARK PHS A SEC 1,8403 CROSS PARK DRIVE,30.33871155,-97.6760555,,,,,
1985-005295 MP,C-1000 Commercial Remodel,Remodel,8403 Cross Park Drive              A B00001,03/11/1985,Finish Out For Office/Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 10-12 BLK I WALNUT CREEK BUSINESS PARK PHS A SEC 1,8403 CROSS PARK DRIVE,30.33871155,-97.6760555,,,,,
1985-005295 PP,C-1000 Commercial Remodel,Remodel,8403 Cross Park Drive              A B00001,03/11/1985,Finish Out For Office/Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 10-12 BLK I WALNUT CREEK BUSINESS PARK PHS A SEC 1,8403 CROSS PARK DRIVE,30.33871155,-97.6760555,,,,,
1985-005296 BP,R- 435 Renovations/Remodel ,Remodel,100 33 Street West                A .00000,03/11/1985,Re-Roof Exist. Res,VOID,,,,,,,,,,,BALDWIN MICHAEL P & JOANNE E JOANNE E BALDWIN,,,,,,AUSTIN,TX,78705 2314,,,,,5980,,1,,LOT 1 BLK 1 OLT 74 DIV D ALDRIDGE PLACE,100 33 STREET WEST,30.29794193,-97.73545864,,,,,
1985-005297 BP,R- 435 Renovations/Remodel ,Remodel,2700 Pinewood Terrace              A  00000,03/11/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,2700 PINEWOOD TERRACE,30.3510468,-97.73876943,,,,,
1985-005298 BP,Residential ,Remodel,1516 Ben Crenshaw Way              C .00000,03/11/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK 15 LOST CREEK SEC 3-A,1516 BEN CRENSHAW WAY,30.28708675,-97.84384244,,,,,
1985-005298 EP,Residential ,Remodel,1516 Ben Crenshaw Way              C .00000,03/11/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK 15 LOST CREEK SEC 3-A,1516 BEN CRENSHAW WAY,30.28708675,-97.84384244,,,,,
1985-005298 MP,Residential ,Remodel,1516 Ben Crenshaw Way              C .00000,03/11/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK 15 LOST CREEK SEC 3-A,1516 BEN CRENSHAW WAY,30.28708675,-97.84384244,,,,,
1985-005299 BP,Residential ,Remodel,2005 Ploverville Lane              C  00000,03/11/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2005 PLOVERVILLE LANE,30.44335065,-97.6760659,,,,,
1985-005299 EP,Residential ,Remodel,2005 Ploverville Lane              C  00000,03/11/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2005 PLOVERVILLE LANE,30.44335065,-97.6760659,,,,,
1985-005299 MP,Residential ,Remodel,2005 Ploverville Lane              C  00000,03/11/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2005 PLOVERVILLE LANE,30.44335065,-97.6760659,,,,,
1985-005299 PP,Residential ,Remodel,2005 Ploverville Lane              C  00000,03/11/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2005 PLOVERVILLE LANE,30.44335065,-97.6760659,,,,,
1985-005301 BP,Residential ,Remodel,2007 Ploverville Lane              C  00000,03/11/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 27 BLK F WELLS BRANCH PHS B SEC 2,2007 PLOVERVILLE LANE,30.44333553,-97.6762655,,,,,
1985-005301 EP,Residential ,Remodel,2007 Ploverville Lane              C  00000,03/11/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 27 BLK F WELLS BRANCH PHS B SEC 2,2007 PLOVERVILLE LANE,30.44333553,-97.6762655,,,,,
1985-005301 MP,Residential ,Remodel,2007 Ploverville Lane              C  00000,03/11/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 27 BLK F WELLS BRANCH PHS B SEC 2,2007 PLOVERVILLE LANE,30.44333553,-97.6762655,,,,,
1985-005301 PP,Residential ,Remodel,2007 Ploverville Lane              C  00000,03/11/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 27 BLK F WELLS BRANCH PHS B SEC 2,2007 PLOVERVILLE LANE,30.44333553,-97.6762655,,,,,
1985-005302 BP,R- 435 Renovations/Remodel ,Remodel,1701 Fawn Drive                    A  00000,03/11/1985,Re Roof Existing Residence,Final,,,,,,,,,,,PARKER SUSAN L & MELISSA ANN WALKER,,,,,,AUSTIN,TX,78723,,,,,4700,,1,,LOT 1 BLK C FAWN RIDGE SEC 2,1701 FAWN DRIVE,30.23774945,-97.73635171,,,,,
1985-005303 BP,Residential ,Remodel,2009 Ploverville Lane              C  00000,03/11/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2009 PLOVERVILLE LANE,30.4433778,-97.67644766,,,,,
1985-005303 EP,Residential ,Remodel,2009 Ploverville Lane              C  00000,03/11/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2009 PLOVERVILLE LANE,30.4433778,-97.67644766,,,,,
1985-005303 MP,Residential ,Remodel,2009 Ploverville Lane              C  00000,03/11/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2009 PLOVERVILLE LANE,30.4433778,-97.67644766,,,,,
1985-005303 PP,Residential ,Remodel,2009 Ploverville Lane              C  00000,03/11/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2009 PLOVERVILLE LANE,30.4433778,-97.67644766,,,,,
1985-005304 BP,R- 435 Renovations/Remodel ,Remodel,2709 Pinewood Terrace              A  00000,03/11/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2470,,1,,,2709 PINEWOOD TERRACE,30.35111393,-97.73991245,,,,,
1985-005305 BP,Commercial,Remodel,107 Ranch Road 620 South          C  00106,03/11/1985,Remodel For Comm Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,,107 RANCH ROAD 620 SOUTH,,,,,,,
1985-005305 EP,Commercial,Remodel,107 Ranch Road 620 South          C  00106,03/11/1985,Remodel For Comm Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,,107 RANCH ROAD 620 SOUTH,,,,,,,
1985-005305 MP,Commercial,Remodel,107 Ranch Road 620 South          C  00106,03/11/1985,Remodel For Comm Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,,107 RANCH ROAD 620 SOUTH,,,,,,,
1985-005306 BP,Residential ,Remodel,2011 Ploverville Lane              C  00000,03/11/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2011 PLOVERVILLE LANE,30.44341481,-97.67664106,,,,,
1985-005306 EP,Residential ,Remodel,2011 Ploverville Lane              C  00000,03/11/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2011 PLOVERVILLE LANE,30.44341481,-97.67664106,,,,,
1985-005306 MP,Residential ,Remodel,2011 Ploverville Lane              C  00000,03/11/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2011 PLOVERVILLE LANE,30.44341481,-97.67664106,,,,,
1985-005306 PP,Residential ,Remodel,2011 Ploverville Lane              C  00000,03/11/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2011 PLOVERVILLE LANE,30.44341481,-97.67664106,,,,,
1985-005307 BP,R- 435 Renovations/Remodel ,Remodel,7005 Daugherty Street              A  00000,03/11/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3420,,1,,,7005 DAUGHERTY STREET,30.34742788,-97.73743737,,,,,
1985-005308 BP,Residential ,Remodel,2013 Ploverville Lane              C  00000,03/11/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2013 PLOVERVILLE LANE,30.44340663,-97.67677779,,,,,
1985-005308 EP,Residential ,Remodel,2013 Ploverville Lane              C  00000,03/11/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2013 PLOVERVILLE LANE,30.44340663,-97.67677779,,,,,
