permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-010233 BP,R- 101 Single Family Houses,New,4610 Bundyhill Drive               A  00000,01/17/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55405,,1,,Lot: 6 Block: H Subdivision: CREST HILLS SEC 1,4610 BUNDYHILL DRIVE,30.28761528,-97.67766899,,,,,
1985-010233 DS,Res. Driveway & Sidewalk,New,4610 Bundyhill Drive               A  00000,01/17/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55405,,,,Lot: 6 Block: H Subdivision: CREST HILLS SEC 1,4610 BUNDYHILL DRIVE,30.28761528,-97.67766899,,,,,
1985-010233 EP,R- 101 Single Family Houses,New,4610 Bundyhill Drive               A  00000,01/17/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55405,,1,,Lot: 6 Block: H Subdivision: CREST HILLS SEC 1,4610 BUNDYHILL DRIVE,30.28761528,-97.67766899,,,,,
1985-010233 MP,R- 101 Single Family Houses,New,4610 Bundyhill Drive               A  00000,01/17/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55405,,1,,Lot: 6 Block: H Subdivision: CREST HILLS SEC 1,4610 BUNDYHILL DRIVE,30.28761528,-97.67766899,,,,,
1985-010233 PP,R- 101 Single Family Houses,New,4610 Bundyhill Drive               A  00000,01/17/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55405,,1,,Lot: 6 Block: H Subdivision: CREST HILLS SEC 1,4610 BUNDYHILL DRIVE,30.28761528,-97.67766899,,,,,
1985-010246 BP,R- 101 Single Family Houses,New,4700 Carsonhill Drive              A  00000,01/17/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,"Dorothy E. Jarmon, ",,,,,,AUSTIN,TX,78723 6122,,,,,56735,,1,,Lot: 21 Block:   Subdivision: CREST HILLS SEC 1,4700 CARSONHILL DRIVE,30.28834628,-97.67724164,,,,,
1985-010246 DS,Res. Driveway & Sidewalk,New,4700 Carsonhill Drive              A  00000,01/17/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,"Dorothy E. Jarmon, ",,,,,,AUSTIN,TX,78723 6122,,,,,56735,,,,Lot: 21 Block:   Subdivision: CREST HILLS SEC 1,4700 CARSONHILL DRIVE,30.28834628,-97.67724164,,,,,
1985-010246 EP,R- 101 Single Family Houses,New,4700 Carsonhill Drive              A  00000,01/17/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,"Dorothy E. Jarmon, ",,,,,,AUSTIN,TX,78723 6122,,,,,56735,,1,,Lot: 21 Block:   Subdivision: CREST HILLS SEC 1,4700 CARSONHILL DRIVE,30.28834628,-97.67724164,,,,,
1985-010246 MP,R- 101 Single Family Houses,New,4700 Carsonhill Drive              A  00000,01/17/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,"Dorothy E. Jarmon, ",,,,,,AUSTIN,TX,78723 6122,,,,,56735,,1,,Lot: 21 Block:   Subdivision: CREST HILLS SEC 1,4700 CARSONHILL DRIVE,30.28834628,-97.67724164,,,,,
1985-010246 PP,R- 101 Single Family Houses,New,4700 Carsonhill Drive              A  00000,01/17/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,"Dorothy E. Jarmon, ",,,,,,AUSTIN,TX,78723 6122,,,,,56735,,1,,Lot: 21 Block:   Subdivision: CREST HILLS SEC 1,4700 CARSONHILL DRIVE,30.28834628,-97.67724164,,,,,
1985-010247 BP,R- 101 Single Family Houses,New,4702 Carsonhill Drive              A  00000,01/17/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60060,,1,,Lot: 20 Block:   Subdivision: CREST HILLS SEC 1,4702 CARSONHILL DRIVE,30.28836125,-97.67703523,,,,,
1985-010247 DS,Res. Driveway & Sidewalk,New,4702 Carsonhill Drive              A  00000,01/17/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60060,,,,Lot: 20 Block:   Subdivision: CREST HILLS SEC 1,4702 CARSONHILL DRIVE,30.28836125,-97.67703523,,,,,
1985-010247 EP,R- 101 Single Family Houses,New,4702 Carsonhill Drive              A  00000,01/17/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60060,,1,,Lot: 20 Block:   Subdivision: CREST HILLS SEC 1,4702 CARSONHILL DRIVE,30.28836125,-97.67703523,,,,,
1985-010247 MP,R- 101 Single Family Houses,New,4702 Carsonhill Drive              A  00000,01/17/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60060,,1,,Lot: 20 Block:   Subdivision: CREST HILLS SEC 1,4702 CARSONHILL DRIVE,30.28836125,-97.67703523,,,,,
1985-010247 PP,R- 101 Single Family Houses,New,4702 Carsonhill Drive              A  00000,01/17/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60060,,1,,Lot: 20 Block:   Subdivision: CREST HILLS SEC 1,4702 CARSONHILL DRIVE,30.28836125,-97.67703523,,,,,
1985-010282 EP,Commercial,Remodel,1605 Hydro Drive                   R  00000,01/17/1985,4 H-T Loops Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1605 HYDRO DRIVE,30.4285184,-97.67662955,,,,,
1985-010282 MP,Commercial,Remodel,1605 Hydro Drive                   R  00000,01/17/1985,4 H-T Loops Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1605 HYDRO DRIVE,30.4285184,-97.67662955,,,,,
1985-010283 PP,Commercial,Remodel,4604 Burnet Road                   A  00000,01/17/1985,Separate Gas Meters,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 2 Block:   Subdivision: MELROSE TERRACE,4604 BURNET ROAD,30.31708667,-97.74093588,,,,,
1985-010284 EP,Residential ,Remodel,508 Dessau Road East              C  00392,01/17/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-010284 MP,Residential ,Remodel,508 Dessau Road East              C  00392,01/17/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-010285 BP,Residential ,Remodel,508 Dessau Road East              C  00372,01/17/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-010285 EP,Residential ,Remodel,508 Dessau Road East              C  00372,01/17/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-010285 MP,Residential ,Remodel,508 Dessau Road East              C  00372,01/17/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-010286 EP,Residential ,Remodel,6923 Scenic Brook Drive            C  00000,01/17/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3125,,1,,Lot: 8 Block: K Subdivision: SCENIC BROOK WEST SECTION ONE,6923 SCENIC BROOK DRIVE,30.23680329,-97.88019255,,,,,
1985-010286 MP,Residential ,Remodel,6923 Scenic Brook Drive            C  00000,01/17/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3125,,1,,Lot: 8 Block: K Subdivision: SCENIC BROOK WEST SECTION ONE,6923 SCENIC BROOK DRIVE,30.23680329,-97.88019255,,,,,
1985-010287 BP,R- 435 Renovations/Remodel ,Remodel,1132 Salina Street                 A B00000,01/17/1985,Reroof &Repair Existing Residence(1 Of 2 Res),Final,,,,,,,,,,,EVANS A R & VIVIAN,,,,,,AUSTIN,TX,78754 5772,,,,,1500,,1,,Lot: 15 Block:   Subdivision: CALDWELL T J SUBDN,1132 SALINA STREET,30.26844612,-97.72071774,,,,,
1985-010287 MP,R- 435 Renovations/Remodel ,Remodel,1132 Salina Street                 A B00000,01/17/1985,Reroof &Repair Existing Residence(1 Of 2 Res),VOID,,,,,,,,,,,EVANS A R & VIVIAN,,,,,,AUSTIN,TX,78754 5772,,,,,1500,,1,,Lot: 15 Block:   Subdivision: CALDWELL T J SUBDN,1132 SALINA STREET,30.26844612,-97.72071774,,,,,
1985-010287 PP,R- 435 Renovations/Remodel ,Remodel,1132 Salina Street                 A B00000,01/17/1985,Reroof &Repair Existing Residence(1 Of 2 Res),VOID,,,,,,,,,,,EVANS A R & VIVIAN,,,,,,AUSTIN,TX,78754 5772,,,,,1500,,1,,Lot: 15 Block:   Subdivision: CALDWELL T J SUBDN,1132 SALINA STREET,30.26844612,-97.72071774,,,,,
1985-010288 EP,Commercial,Remodel,9721 Us Highway 290 East           C  00000,01/17/1985,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 690 SUR 54 SANDERS W H ACR 8.4020,9721 US HIGHWAY 290 EAST,,,,,,,
1985-010288 MP,Commercial,Remodel,9721 Us Highway 290 East           C  00000,01/17/1985,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 690 SUR 54 SANDERS W H ACR 8.4020,9721 US HIGHWAY 290 EAST,,,,,,,
1985-010289 BP,R- 435 Renovations/Remodel ,Remodel,2635 Barton Hills Drive            A  00000,01/17/1985,Re Roof Existing Residence,Final,,,,,,,,,,,OSSENFORT ELIZABETH JANE,,,,,,AUSTIN,TX,78704 4539,,,,,1950,,1,,Lot: 33 Block: E Subdivision: HORSESHOE BEND SEC 2,2635 BARTON HILLS DRIVE,30.24937162,-97.79448927,,,,,
1985-010290 BP,R- 435 Renovations/Remodel ,Remodel,1710 Pine Knoll Drive              A  00000,01/17/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,1710 PINE KNOLL DRIVE,30.38193299,-97.70605059,,,,,
1985-010291 BP,R- 435 Renovations/Remodel ,Remodel,2508 Park View Drive               A  00000,01/17/1985,Re Roof Existing Residence,Final,,,,,,,,,,,WATSON JAMES D,,,,,,AUSTIN,TX,78757 2335,,,,,1995,,1,,,2508 PARK VIEW DRIVE,30.3440931,-97.74076949,,,,,
1985-010292 BP,R- 435 Renovations/Remodel ,Remodel,1904 17 Street East                A  00000,01/17/1985,Remodel & Reroof Exting Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 2 Block:   Subdivision: WALTER BREMOND JR. RESUB OF LOTS 1-9,1904 17 STREET EAST,30.27805138,-97.72030725,,,,,
1985-010292 PP,R- 435 Renovations/Remodel ,Remodel,1904 17 Street East                A  00000,01/17/1985,Remodel & Reroof Exting Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 2 Block:   Subdivision: WALTER BREMOND JR. RESUB OF LOTS 1-9,1904 17 STREET EAST,30.27805138,-97.72030725,,,,,
1985-010293 BP,R- 435 Renovations/Remodel ,Remodel,1807 Astor Place                   A  00000,01/17/1985,Re Roof Existing Residence,Final,,,,,,,,,,,MONTEITH KATHI A,,,,,,ROUND ROCK,TX,78681 3541,,,,,1975,,1,,LOT 61 OLT 19 DIV B GRANT PARK,1807 ASTOR PLACE,30.28503817,-97.68617691,,,,,
1985-010294 EP,Residential ,Remodel,1913 Lightsey Road                 A  00000,01/17/1985,Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 13A * 1ST RESUB OF OWEN PARK,1913 LIGHTSEY ROAD,30.24052452,-97.78040671,,,,,
1985-010294 MP,Residential ,Remodel,1913 Lightsey Road                 A  00000,01/17/1985,Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 13A * 1ST RESUB OF OWEN PARK,1913 LIGHTSEY ROAD,30.24052452,-97.78040671,,,,,
1985-010295 EP,Commercial,Remodel,11202 Georgian Drive                A A00000,01/17/1985,Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,6601,,1,,,11202 GEORGIAN DRIVE,30.37857871,-97.68203667,,,,,
1985-010295 MP,Commercial,Remodel,11202 Georgian Drive                A A00000,01/17/1985,Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,6601,,1,,,11202 GEORGIAN DRIVE,30.37857871,-97.68203667,,,,,
1985-010297 PP,Commercial,Remodel,2201  1 Street West                A  00000,01/17/1985,Gas Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2201 1 STREET WEST,30.24434421,-97.75758567,,,,,
1985-010298 EP,Residential ,Remodel,2207 Big Horn Drive                L  00000,01/17/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 678-A BLK A APACHE SHORES SEC 4,2207 BIG HORN DRIVE,30.37231912,-97.91548329,,,,,
1985-010298 MP,Residential ,Remodel,2207 Big Horn Drive                L  00000,01/17/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 678-A BLK A APACHE SHORES SEC 4,2207 BIG HORN DRIVE,30.37231912,-97.91548329,,,,,
1985-010299 PP,Commercial,Remodel,4112 Duval Street                  A  00000,01/17/1985,Annual Gas Inspection And Sewer Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 2 Block: A Subdivision: STATESMAN PROPERTY,4112 DUVAL STREET,30.30345378,-97.72720137,,,,,
1985-010300 BP,R- 435 Renovations/Remodel ,Remodel,3100 Greenlawn Parkway             A  00000,01/17/1985,Re Roof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,3100 GREENLAWN PARKWAY,30.35254224,-97.74376682,,,,,
1985-010301 BP,C-1000 Commercial Remodel,Remodel,201  5 Street West                A  00000,01/17/1985,Finish Out To Create Office Lease Space,Final,,,,,,,,,,,HORTON JOHN C III & WILMONT R,,,,,,AUSTIN,TX,78701 2217,,,,,103000,,1,,Lot: 7 Block:   Subdivision: OUTLOT 44 DIVISION E,201 5 STREET WEST,30.26733329,-97.74483567,,,,,
1985-010301 EP,C-1000 Commercial Remodel,Remodel,201  5 Street West                A  00000,01/17/1985,Finish Out To Create Office Lease Space,Final,,,,,,,,,,,HORTON JOHN C III & WILMONT R,,,,,,AUSTIN,TX,78701 2217,,,,,103000,,1,,Lot: 7 Block:   Subdivision: OUTLOT 44 DIVISION E,201 5 STREET WEST,30.26733329,-97.74483567,,,,,
1985-010301 MP,C-1000 Commercial Remodel,Remodel,201  5 Street West                A  00000,01/17/1985,Finish Out To Create Office Lease Space,Final,,,,,,,,,,,HORTON JOHN C III & WILMONT R,,,,,,AUSTIN,TX,78701 2217,,,,,103000,,1,,Lot: 7 Block:   Subdivision: OUTLOT 44 DIVISION E,201 5 STREET WEST,30.26733329,-97.74483567,,,,,
1985-010301 PP,C-1000 Commercial Remodel,Remodel,201  5 Street West                A  00000,01/17/1985,Finish Out To Create Office Lease Space,Final,,,,,,,,,,,HORTON JOHN C III & WILMONT R,,,,,,AUSTIN,TX,78701 2217,,,,,103000,,1,,Lot: 7 Block:   Subdivision: OUTLOT 44 DIVISION E,201 5 STREET WEST,30.26733329,-97.74483567,,,,,
1985-010302 MP,Residential ,Remodel,2205 Santa Rosa Street             A  00000,01/17/1985,Res Service Change,Expired,,,,,,,,,,,VASQUEZ JULIA M,,,,,,SAN ANTONIO,TX,78250 5238,,,,,100,,1,,Lot: 3 Block: 4 Subdivision: BUENA VISTA SUBD OF OUTLOT 9 DIV O,2205 SANTA ROSA STREET,30.25852984,-97.71898295,,,,,
1985-010303 EP,Residential ,Remodel,4005 Ranch Road 620 South          C  00000,01/17/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 1B BLK A HILL COUNTRY GALLERIA MALL SUBD,4005 RANCH ROAD 620 SOUTH,,,,,,,
1985-010303 MP,Residential ,Remodel,4005 Ranch Road 620 South          C  00000,01/17/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 1B BLK A HILL COUNTRY GALLERIA MALL SUBD,4005 RANCH ROAD 620 SOUTH,,,,,,,
1985-010304 BP,R- 101 Single Family Houses,New,1911  3 Street East                A  00000,01/17/1985,One Sty Frm Res W/Stone Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,80500,,1,,Lot: 12 Block:   Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,1911 3 STREET EAST,30.25841219,-97.72305968,,,,,
1985-010304 DS,Res. Driveway & Sidewalk,New,1911  3 Street East                A  00000,01/17/1985,One Sty Frm Res W/Stone Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,80500,,,,Lot: 12 Block:   Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,1911 3 STREET EAST,30.25841219,-97.72305968,,,,,
1985-010304 EP,R- 101 Single Family Houses,New,1911  3 Street East                A  00000,01/17/1985,One Sty Frm Res W/Stone Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,80500,,1,,Lot: 12 Block:   Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,1911 3 STREET EAST,30.25841219,-97.72305968,,,,,
1985-010304 MP,R- 101 Single Family Houses,New,1911  3 Street East                A  00000,01/17/1985,One Sty Frm Res W/Stone Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,80500,,1,,Lot: 12 Block:   Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,1911 3 STREET EAST,30.25841219,-97.72305968,,,,,
1985-010304 PP,R- 101 Single Family Houses,New,1911  3 Street East                A  00000,01/17/1985,One Sty Frm Res W/Stone Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,80500,,1,,Lot: 12 Block:   Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,1911 3 STREET EAST,30.25841219,-97.72305968,,,,,
1985-010305 PP,Residential ,Remodel,4712 Highland Terrace              A  00000,01/17/1985,Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4712 HIGHLAND TERRACE,30.32788859,-97.7571723,,,,,
1985-010306 BP,R- 435 Renovations/Remodel ,Remodel,3805 Hidden Hollow                 A  00000,01/17/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2950,,1,,,3805 HIDDEN HOLLOW,30.36217539,-97.755305,,,,,
1985-010307 BP,R- 435 Renovations/Remodel ,Remodel,8102 Rockwood Lane                 A  00000,01/17/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1775,,1,,,8102 ROCKWOOD LANE,30.36372856,-97.73590917,,,,,
1985-010309 BP,C-1000 Commercial Remodel,Remodel,3838 Steck Avenue                  A  00000,01/17/1985,Reroof Existing Church Building,VOID,,,,,,,,,,,HILLCREST BAPTIST CHURCH,,,,,,AUSTIN,TX,78759 8637,,,,,49132,,1,,,3838 STECK AVENUE,30.37317295,-97.75015265,,,,,
1985-010309 BP,C-1000 Commercial Remodel,Remodel,3838 Steck Avenue                  A  00000,01/17/1985,Reroof Existing Church Building,VOID,,,,,,,,,,,"Herb Ingram, HILLCREST BAPTIST CHURCH",3838,Steck,AVE,,,AUSTIN,TX,78759 8637,(512) 345-3771,,,,49132,,1,,,3838 STECK AVENUE,30.37317295,-97.75015265,,,,,
1985-010309 PP,C-1000 Commercial Remodel,Remodel,3838 Steck Avenue                  A  00000,01/17/1985,Reroof Existing Church Building,VOID,,,,,,,,,,,HILLCREST BAPTIST CHURCH,,,,,,AUSTIN,TX,78759 8637,,,,,49132,,1,,,3838 STECK AVENUE,30.37317295,-97.75015265,,,,,
1985-010309 PP,C-1000 Commercial Remodel,Remodel,3838 Steck Avenue                  A  00000,01/17/1985,Reroof Existing Church Building,VOID,,,,,,,,,,,"Herb Ingram, HILLCREST BAPTIST CHURCH",3838,Steck,AVE,,,AUSTIN,TX,78759 8637,(512) 345-3771,,,,49132,,1,,,3838 STECK AVENUE,30.37317295,-97.75015265,,,,,
1985-010310 EP,Residential ,Remodel,5900 Deep Spring Cove              C  00000,01/17/1985,Outside Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,5900 DEEP SPRING COVE,30.36997421,-97.81925982,,,,,
1985-010310 MP,Residential ,Remodel,5900 Deep Spring Cove              C  00000,01/17/1985,Outside Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,5900 DEEP SPRING COVE,30.36997421,-97.81925982,,,,,
1985-010311 BP,R- 435 Renovations/Remodel ,Remodel,3301 Aldwyche Drive                A  00000,01/17/1985,Remodel & Addn To Exist Res To Create Sunrm**,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 12A Block: E Subdivision: BARTON OAKS,3301 ALDWYCHE DRIVE,30.23840612,-97.77899376,,,,,
1985-010311 EP,R- 435 Renovations/Remodel ,Remodel,3301 Aldwyche Drive                A  00000,01/17/1985,Remodel & Addn To Exist Res To Create Sunrm**,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 12A Block: E Subdivision: BARTON OAKS,3301 ALDWYCHE DRIVE,30.23840612,-97.77899376,,,,,
1985-010311 MP,R- 435 Renovations/Remodel ,Remodel,3301 Aldwyche Drive                A  00000,01/17/1985,Remodel & Addn To Exist Res To Create Sunrm**,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 12A Block: E Subdivision: BARTON OAKS,3301 ALDWYCHE DRIVE,30.23840612,-97.77899376,,,,,
1985-010311 PP,R- 435 Renovations/Remodel ,Remodel,3301 Aldwyche Drive                A  00000,01/17/1985,Remodel & Addn To Exist Res To Create Sunrm**,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 12A Block: E Subdivision: BARTON OAKS,3301 ALDWYCHE DRIVE,30.23840612,-97.77899376,,,,,
1985-010312 BP,R- 435 Renovations/Remodel ,Remodel,4104 Sinclair Avenue               A  00000,01/17/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 6 Block: 6 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4104 SINCLAIR AVENUE,30.31254875,-97.74714148,,,,,
1985-010312 EP,R- 435 Renovations/Remodel ,Remodel,4104 Sinclair Avenue               A  00000,01/17/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 6 Block: 6 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4104 SINCLAIR AVENUE,30.31254875,-97.74714148,,,,,
1985-010312 MP,R- 435 Renovations/Remodel ,Remodel,4104 Sinclair Avenue               A  00000,01/17/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 6 Block: 6 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4104 SINCLAIR AVENUE,30.31254875,-97.74714148,,,,,
1985-010312 PP,R- 435 Renovations/Remodel ,Remodel,4104 Sinclair Avenue               A  00000,01/17/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 6 Block: 6 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4104 SINCLAIR AVENUE,30.31254875,-97.74714148,,,,,
1985-010313 EP,Sign Permit,New,404 Highland Mall Boulevard East  A  00000,01/17/1985,Pole Sign For Sugars,VOID,,,,,,,,,,,HIGHLAND MALL BLVD LTD % MICHAEL KUHN,,,,,,AUSTIN,TX,78703 5417,,,,,,,1,,,404 HIGHLAND MALL BOULEVARD EAST A 00000,30.32870705,-97.71072045,,,,,
1985-010314 BP,C-1000 Commercial Remodel,Remodel,12633 Research Boulevard            A  00000,01/17/1985,Reroof Existing Resturant,Final,,,,,,,,,,,,,,,,,,,,,,,,3250,,1,,,12633 RESEARCH BOULEVARD,30.43224615,-97.76424412,,,,,
1985-010315 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00007,01/17/1985,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1985-010315 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00007,01/17/1985,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1985-010315 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00007,01/17/1985,Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1985-010317 PP,Commercial,Remodel,3910 Interstate Highway 35 South   A  00000,01/17/1985,Irrigation System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,3910 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-010318 EP,Commercial,Remodel,2425 Rutland Drive                 A  00000,01/17/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,525,,1,,,2425 RUTLAND DRIVE,30.38226763,-97.72144378,,,,,
1985-010318 MP,Commercial,Remodel,2425 Rutland Drive                 A  00000,01/17/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,525,,1,,,2425 RUTLAND DRIVE,30.38226763,-97.72144378,,,,,
1985-010318 PP,Commercial,Remodel,2425 Rutland Drive                 A  00000,01/17/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,525,,1,,,2425 RUTLAND DRIVE,30.38226763,-97.72144378,,,,,
1985-010319 PP,Commercial,Remodel,1204 San Antonio Street            A  00000,01/17/1985,Irrigation System Comm,Final,,,,,,,,,,,TEXAS ASSOCIATION OF COUNTIES RISK MANAGEMENT POOL,,,,,,AUSTIN,TX,78768 2131,,,,,12000,,1,,Lot: 4 Block:   Subdivision: W. A. HARPER RESUB,1204 SAN ANTONIO STREET,30.27575435,-97.74535611,,,,,
1985-010320 PP,Residential ,Remodel,1104 Gunter Street                 A  00000,01/17/1985,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"Lot: 1A Block:   Subdivision: CHERICO SUBDIVISION BLOCK A, RESUB OF PART OF LOT 1",1104 GUNTER STREET,30.26355618,-97.69958057,,,,,
