permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-010241 MP,Residential ,Remodel,8105 Colony Loop Drive             A  00000,01/16/1985,H-T Loop Ug,Final,,,,,,,,,,,RENTERIA FIDEL,,,,,,AUSTIN,TX,78724 3805,(512) 596-8885,,,,100,,1,,Lot: 8 Block:   Subdivision:  ,8105 COLONY LOOP DRIVE,30.29789548,-97.62935685,,,,,
1985-010242 EP,Residential ,Remodel,8000 Valleyfield Drive             A  00000,01/16/1985,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 12 Block: 8 Subdivision:  ,8000 VALLEYFIELD DRIVE,30.29903078,-97.62945737,,,,,
1985-010242 MP,Residential ,Remodel,8000 Valleyfield Drive             A  00000,01/16/1985,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 12 Block: 8 Subdivision:  ,8000 VALLEYFIELD DRIVE,30.29903078,-97.62945737,,,,,
1985-010243 BP,R- 435 Renovations/Remodel ,Remodel,3712 Gilbert Street                A  00000,01/16/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 13 Block:   Subdivision:  ,3712 GILBERT STREET,30.30166343,-97.7795414,,,,,
1985-010244 BP,C-1000 Commercial Remodel,Remodel,1700 Lamar Boulevard South         A  00338,01/16/1985,Tenant Finish Out To Create Office Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,21300,,1,,Lot: 2 Block:   Subdivision: SOUTH LAMAR BUSINESS PARK (A RESUB OF EVERGREEN HEIGHTS),1700 LAMAR BOULEVARD SOUTH,30.25138338,-97.76612356,,,,,
1985-010244 EP,C-1000 Commercial Remodel,Remodel,1700 Lamar Boulevard South         A  00338,01/16/1985,Tenant Finish Out To Create Office Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,21300,,1,,Lot: 2 Block:   Subdivision: SOUTH LAMAR BUSINESS PARK (A RESUB OF EVERGREEN HEIGHTS),1700 LAMAR BOULEVARD SOUTH,30.25138338,-97.76612356,,,,,
1985-010244 MP,C-1000 Commercial Remodel,Remodel,1700 Lamar Boulevard South         A  00338,01/16/1985,Tenant Finish Out To Create Office Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,21300,,1,,Lot: 2 Block:   Subdivision: SOUTH LAMAR BUSINESS PARK (A RESUB OF EVERGREEN HEIGHTS),1700 LAMAR BOULEVARD SOUTH,30.25138338,-97.76612356,,,,,
1985-010244 PP,C-1000 Commercial Remodel,Remodel,1700 Lamar Boulevard South         A  00338,01/16/1985,Tenant Finish Out To Create Office Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,21300,,1,,Lot: 2 Block:   Subdivision: SOUTH LAMAR BUSINESS PARK (A RESUB OF EVERGREEN HEIGHTS),1700 LAMAR BOULEVARD SOUTH,30.25138338,-97.76612356,,,,,
1985-010245 BP,Residential ,Remodel,503 Brookhaven Trail              C .00000,01/16/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: N Subdivision: WESTWOOD SEC 4,503 BROOKHAVEN TRAIL,30.281609,-97.80023674,,,,,
1985-010245 MP,Residential ,Remodel,503 Brookhaven Trail              C .00000,01/16/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: N Subdivision: WESTWOOD SEC 4,503 BROOKHAVEN TRAIL,30.281609,-97.80023674,,,,,
1985-010245 PP,Residential ,Remodel,503 Brookhaven Trail              C .00000,01/16/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: N Subdivision: WESTWOOD SEC 4,503 BROOKHAVEN TRAIL,30.281609,-97.80023674,,,,,
1985-010248 BP,Residential ,Remodel,7907 Entrada Cove                  C  00000,01/16/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7907 ENTRADA COVE,30.37445401,-97.80802529,,,,,
1985-010248 EP,Residential ,Remodel,7907 Entrada Cove                  C  00000,01/16/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7907 ENTRADA COVE,30.37445401,-97.80802529,,,,,
1985-010248 MP,Residential ,Remodel,7907 Entrada Cove                  C  00000,01/16/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7907 ENTRADA COVE,30.37445401,-97.80802529,,,,,
1985-010248 PP,Residential ,Remodel,7907 Entrada Cove                  C  00000,01/16/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7907 ENTRADA COVE,30.37445401,-97.80802529,,,,,
1985-010249 DS,Com. Driveway & Sidewalk,Repair,2007  7 Street East                A  00000,01/16/1985,Replace Sidewalk And Driveway,Final,,,,,,,,,,,ANCHOR EQUITIES LTD,,,,,,AUSTIN,TX,78746 6400,,,,,500,,,,Lot: 3 Block: A Subdivision: 7TH AND MARTINEZ SUBDIVISION,2007 7 STREET EAST,30.26191835,-97.72061021,,,,,
1985-010250 BP,R- 435 Renovations/Remodel ,Remodel,1123 Mansell Avenue                A  00000,01/16/1985,Level Foundation To Res To Min Stds 30 Days *,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,N 0.1610 A OF LOT 10 BLK 5 CHERNOSKY NO 8,1123 MANSELL AVENUE,30.27449274,-97.68708558,,,,,
1985-010251 BP,R- 435 Renovations/Remodel ,Remodel,3614 Brownwood Drive               A  00000,01/16/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1967.25,,1,,,3614 BROWNWOOD DRIVE,30.36676479,-97.74842567,,,,,
1985-010252 BP,R- 435 Renovations/Remodel ,Remodel,7802 Chimney Corners               A  00000,01/16/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5820,,1,,,7802 CHIMNEY CORNERS,30.36491573,-97.75549104,,,,,
1985-010253 BP,R- 435 Renovations/Remodel ,Remodel,8005 Logwood Drive                 A  00000,01/16/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1487.25,,1,,,8005 LOGWOOD DRIVE,30.36112121,-97.73400823,,,,,
1985-010254 EP,Commercial,Remodel,8606 Research Boulevard            A  00000,01/16/1985,Up Grade Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8606 RESEARCH BOULEVARD,30.36212661,-97.71771306,,,,,
1985-010254 MP,Commercial,Remodel,8606 Research Boulevard            A  00000,01/16/1985,Up Grade Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8606 RESEARCH BOULEVARD,30.36212661,-97.71771306,,,,,
1985-010255 BP,R- 435 Renovations/Remodel ,Remodel,1309 Parsons Drive                 A  00000,01/16/1985,Re Roof Existing Residence,Expired,,,,,,,,,,,GEORGE MARGO,,,,,,AUSTIN,TX,78767 0361,,,,,1856.23,,1,,,1309 PARSONS DRIVE,30.38357067,-97.69712655,,,,,
1985-010256 BP,R- 435 Renovations/Remodel ,Remodel,4010 Sierra Drive                  A  00000,01/16/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2499,,1,,,4010 SIERRA DRIVE,30.35450697,-97.76845067,,,,,
1985-010257 BP,R- 435 Renovations/Remodel ,Remodel,2201 Holly Street                  A  00000,01/16/1985,Repair Exist Res,Expired,,,,,,,,,,,VELASQUEZ JULIUS & DENISE,,,,,,AUSTIN,TX,78702 5609,,,,,2000,,1,,Lot: 16 Block: A Subdivision: DRIVING PARK ADDN #2  1913,2201 HOLLY STREET,30.25191165,-97.72231353,,,,,
1985-010257 PP,R- 435 Renovations/Remodel ,Remodel,2201 Holly Street                  A  00000,01/16/1985,Repair Exist Res,Expired,,,,,,,,,,,VELASQUEZ JULIUS & DENISE,,,,,,AUSTIN,TX,78702 5609,,,,,2000,,1,,Lot: 16 Block: A Subdivision: DRIVING PARK ADDN #2  1913,2201 HOLLY STREET,30.25191165,-97.72231353,,,,,
1985-010258 EP,Residential ,Remodel,508 Dessau Road East              C  00165,01/16/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-010258 MP,Residential ,Remodel,508 Dessau Road East              C  00165,01/16/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-010259 PP,Residential ,Remodel,2529 Lamar Boulevard South         A  00070,01/16/1985,Connect Travel Trailer,VOID,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1985-010260 BP,R- 435 Renovations/Remodel ,Remodel,8307 Burrell Drive                 A  00000,01/16/1985,Reroofing Exist Res,Final,,,,,,,,,,,URBAN ELDORE DELBERT,,,,,,AUSTIN,TX,78757 8340,,,,,1600,,1,,,8307 BURRELL DRIVE,30.35867917,-97.72089164,,,,,
1985-010261 EP,Commercial,Remodel,211  5 Street West                A  00000,01/16/1985,Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 12 Block:   Subdivision: OUTLOT 44 DIVISION E,211 5 STREET WEST,,,,,,,
1985-010261 MP,Commercial,Remodel,211  5 Street West                A  00000,01/16/1985,Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 12 Block:   Subdivision: OUTLOT 44 DIVISION E,211 5 STREET WEST,,,,,,,
1985-010262 PP,Residential ,Remodel,4500 Ramsey Avenue                 A  00000,01/16/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 1 Block:   Subdivision: ROSEDALE  F,4500 RAMSEY AVENUE,30.31647369,-97.74347307,,,,,
1985-010263 BP,R- 435 Renovations/Remodel ,Remodel,6001 Shadow Valley Cove            A  00000,01/16/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,6001 SHADOW VALLEY COVE,30.34826965,-97.75694827,,,,,
1985-010264 BP,R- 435 Renovations/Remodel ,Remodel,7514 Downridge Drive               A  00000,01/16/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,7514 DOWNRIDGE DRIVE,30.37052525,-97.7721814,,,,,
1985-010265 PP,Residential ,Remodel,2907 Pecan Springs Road            A A00000,01/16/1985,Pulled Meter Duplex,Final,,,,,,,,,,,DOTSON RONALD C,,,,,,AUSTIN,TX,78722 2123,,,,,200,,1,,Lot: 2 Block:   Subdivision: MANOR HILLS SEC 5,2907 PECAN SPRINGS ROAD,30.30050158,-97.68461724,,,,,
1985-010266 MP,Commercial,Remodel,2000 Cedar Bend Drive              C  00000,01/16/1985,H-T Loop Ug,Expired,,,,,,,,,,,WESTDALE WALNUT CREEK CROSSING TX LP,,,,,,DALLAS,TX,75226 1632,,,,,100,,1,,LOT 1 VILLAGE AT WALNUT CREEK PHS 2 SEC 5,2000 CEDAR BEND DRIVE,30.40935008,-97.69873564,,,,,
1985-010267 PP,Commercial,Remodel,311 Nueces Street                 A  00000,01/16/1985,Gas Repair Comm Bldg,Final,,,,,,,,,,,GENERAL SERVICES COMMISSION OF OF THE STATE OF TEXAS,,,,,,AUSTIN,TX,78711 3047,,,,,600,,1,,Lot: 1 Block:   Subdivision: NUECES I,311 NUECES STREET,30.26727363,-97.74896503,,,,,
1985-010268 BP,R- 435 Renovations/Remodel ,Remodel,1309 Neans Drive                   A  00000,01/16/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1380,,1,,,1309 NEANS DRIVE,30.37591832,-97.70110658,,,,,
1985-010269 BP,R- 435 Renovations/Remodel ,Remodel,10203 Oak Hollow Drive              A  00000,01/16/1985,Re Roof Existing Residence,Final,,,,,,,,,,,PETERSEN DAVID A,,,,,,AUSTIN,TX,78758 5543,,,,,980,,1,,,10203 OAK HOLLOW DRIVE,30.37789486,-97.70696237,,,,,
1985-010269 EP,R- 435 Renovations/Remodel ,Remodel,10203 Oak Hollow Drive              A  00000,01/16/1985,Re Roof Existing Residence,Final,,,,,,,,,,,PETERSEN DAVID A,,,,,,AUSTIN,TX,78758 5543,,,,,980,,1,,,10203 OAK HOLLOW DRIVE,30.37789486,-97.70696237,,,,,
1985-010270 BP,R- 435 Renovations/Remodel ,Remodel,10109 Woodhaven Drive               A  00000,01/16/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1430,,1,,,10109 WOODHAVEN DRIVE,30.36256937,-97.6767628,,,,,
1985-010271 BP,R- 435 Renovations/Remodel ,Remodel,8703 Clarewood Drive               A  00000,01/16/1985,Re Roof Existing Residence,Final,,,,,,,,,,,ALVAREZ MIGUEL & DENYS DEL CAR DENYS DEL CARMEN ALVAREZ,,,,,,AUSTIN,TX,78758 7230,,,,,1620,,1,,,8703 CLAREWOOD DRIVE,30.36179206,-97.71318036,,,,,
1985-010272 EP,Commercial,Remodel,500 Chicon Street                 A  00000,01/16/1985,Service Change,Final,,,,,,,,,,,TEXAS SOCIETY OF ARCHITECTS ATTN TAX DEPT,,,,,,AUSTIN,TX,78702 2754,,,,,800,,1,,Lot: 1 Block: A Subdivision: 500 CHICON,500 CHICON STREET,30.26104749,-97.72305165,,,,,
1985-010272 MP,Commercial,Remodel,500 Chicon Street                 A  00000,01/16/1985,Service Change,Final,,,,,,,,,,,TEXAS SOCIETY OF ARCHITECTS ATTN TAX DEPT,,,,,,AUSTIN,TX,78702 2754,,,,,800,,1,,Lot: 1 Block: A Subdivision: 500 CHICON,500 CHICON STREET,30.26104749,-97.72305165,,,,,
1985-010273 BP,R- 435 Renovations/Remodel ,Remodel,2607 Lansbury Drive                A  00000,01/16/1985,Re Roof Existing Residence,Final,,,,,,,,,,,GARCIA TRINIDAD ZAPATA,,,,,,AUSTIN,TX,78723 3525,,,,,1485,,1,,Lot: 12 Block: R Subdivision: ROYAL OAK ESTATES SEC 5,2607 LANSBURY DRIVE,30.3068151,-97.68255552,,,,,
1985-010274 BP,R- 435 Renovations/Remodel ,Remodel,5914 Marilyn Drive                 A  00000,01/16/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1578,,1,,,5914 MARILYN DRIVE,30.33980373,-97.7528271,,,,,
1985-010275 BP,R- 435 Renovations/Remodel ,Remodel,1326 Neans Drive                   A  00000,01/16/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1644,,1,,,1326 NEANS DRIVE,30.37487395,-97.70235078,,,,,
1985-010276 BP,R- 435 Renovations/Remodel ,Remodel,9711 Mountain Quail Road           A  00000,01/16/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1460,,1,,,9711 MOUNTAIN QUAIL ROAD,30.37382691,-97.70749266,,,,,
1985-010277 BP,R- 435 Renovations/Remodel ,Remodel,9426 Hunters Trace                 A  00000,01/16/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1480,,1,,,9426 HUNTERS TRACE,30.36972179,-97.70797332,,,,,
1985-010278 BP,R- 435 Renovations/Remodel ,Remodel,3309 Whitepine Drive               A  00000,01/16/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1867,,1,,,3309 WHITEPINE DRIVE,30.35875232,-97.74402824,,,,,
1985-010279 BP,R- 435 Renovations/Remodel ,Remodel,1501 Villanova Drive               A  00000,01/16/1985,Re Roof Existing Residence,Final,,,,,,,,,,,TROMPETER MELISSA,,,,,,AUSTIN,TX,78755 6077,,,,,1673,,1,,,1501 VILLANOVA DRIVE,30.35868238,-97.71888953,,,,,
1985-010280 BP,R- 435 Renovations/Remodel ,Remodel,7505 Glenhill Road                 A  00000,01/16/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1584,,1,,,7505 GLENHILL ROAD,30.32847584,-97.68435654,,,,,
1985-010281 BP,C-1000 Commercial Remodel,Remodel,9515 Lamar Boulevard North         A  00142,01/16/1985,Tenant Finish Out Ot Create Retail Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1985-010281 DS,Com. Driveway & Sidewalk,Modification,9515 Lamar Boulevard North         A  00142,01/16/1985,Tenant Finish Out Ot Create Retail Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1985-010281 EP,C-1000 Commercial Remodel,Remodel,9515 Lamar Boulevard North         A  00142,01/16/1985,Tenant Finish Out Ot Create Retail Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1985-010281 MP,C-1000 Commercial Remodel,Remodel,9515 Lamar Boulevard North         A  00142,01/16/1985,Tenant Finish Out Ot Create Retail Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1985-010281 PP,C-1000 Commercial Remodel,Remodel,9515 Lamar Boulevard North         A  00142,01/16/1985,Tenant Finish Out Ot Create Retail Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
