permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-022037 EP,R- 435 Renovations/Remodel ,Remodel,4502 Celeta Lane                   A B00000,06/20/1985,Repair Res To Min Stds 30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,4502 CELETA LANE,30.39766306,-97.74464499,,,,,
1985-022037 MP,R- 435 Renovations/Remodel ,Remodel,4502 Celeta Lane                   A B00000,06/20/1985,Repair Res To Min Stds 30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,4502 CELETA LANE,30.39766306,-97.74464499,,,,,
1985-022037 PP,R- 435 Renovations/Remodel ,Remodel,4502 Celeta Lane                   A B00000,06/20/1985,Repair Res To Min Stds 30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,4502 CELETA LANE,30.39766306,-97.74464499,,,,,
1985-022038 EP,Residential ,Remodel,5107 Johnson Road                  C  00000,06/20/1985,Loop For Well,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,5107 JOHNSON ROAD,,,,,,,
1985-022038 MP,Residential ,Remodel,5107 Johnson Road                  C  00000,06/20/1985,Loop For Well,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,5107 JOHNSON ROAD,,,,,,,
1985-022039 BP,R- 101 Single Family Houses,New,4702 Oldfort Hill Drive            A  00000,06/20/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63070,,1,,Lot: 15 Block:   Subdivision: SPRINGDALE HILLS SEC 3,4702 OLDFORT HILL DRIVE,30.28700673,-97.67524626,,,,,
1985-022039 DS,Res. Driveway & Sidewalk,New,4702 Oldfort Hill Drive            A  00000,06/20/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63070,,,,Lot: 15 Block:   Subdivision: SPRINGDALE HILLS SEC 3,4702 OLDFORT HILL DRIVE,30.28700673,-97.67524626,,,,,
1985-022039 EP,R- 101 Single Family Houses,New,4702 Oldfort Hill Drive            A  00000,06/20/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63070,,1,,Lot: 15 Block:   Subdivision: SPRINGDALE HILLS SEC 3,4702 OLDFORT HILL DRIVE,30.28700673,-97.67524626,,,,,
1985-022039 MP,R- 101 Single Family Houses,New,4702 Oldfort Hill Drive            A  00000,06/20/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63070,,1,,Lot: 15 Block:   Subdivision: SPRINGDALE HILLS SEC 3,4702 OLDFORT HILL DRIVE,30.28700673,-97.67524626,,,,,
1985-022039 PP,R- 101 Single Family Houses,New,4702 Oldfort Hill Drive            A  00000,06/20/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63070,,1,,Lot: 15 Block:   Subdivision: SPRINGDALE HILLS SEC 3,4702 OLDFORT HILL DRIVE,30.28700673,-97.67524626,,,,,
1985-022040 EP,Residential ,Remodel,2312 Enfield Road                  A  00000,06/20/1985,Repairs,Final,,,,,,,,,,,BPCH LLC,,,,,,AUSTIN,TX,78732 2229,,,,,360,,1,,E 55FT OF S 180 FT LOT 6 BLK 9 WESTFIELD A,2312 ENFIELD ROAD,30.28864178,-97.76803081,,,,,
1985-022040 MP,Residential ,Remodel,2312 Enfield Road                  A  00000,06/20/1985,Repairs,Final,,,,,,,,,,,BPCH LLC,,,,,,AUSTIN,TX,78732 2229,,,,,360,,1,,E 55FT OF S 180 FT LOT 6 BLK 9 WESTFIELD A,2312 ENFIELD ROAD,30.28864178,-97.76803081,,,,,
1985-022041 BP,R- 435 Renovations/Remodel ,Remodel,1213 Larkwood Drive                A  00000,06/20/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1973,,1,,Lot: 7 Block: D Subdivision: DELWOOD 4,1213 LARKWOOD DRIVE,30.31380788,-97.70184189,,,,,
1985-022043 BP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00940,06/20/1985,Remodel Of Existing Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1985-022043 EP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00940,06/20/1985,Remodel Of Existing Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1985-022043 MP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00940,06/20/1985,Remodel Of Existing Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1985-022044 BP,Residential ,Remodel,13414 Overland Pass                 C  00000,06/20/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: B Subdivision: THE HOMESTEAD,13414 OVERLAND PASS,30.29561991,-97.96067462,,,,,
1985-022044 EP,Residential ,Remodel,13414 Overland Pass                 C  00000,06/20/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: B Subdivision: THE HOMESTEAD,13414 OVERLAND PASS,30.29561991,-97.96067462,,,,,
1985-022044 MP,Residential ,Remodel,13414 Overland Pass                 C  00000,06/20/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: B Subdivision: THE HOMESTEAD,13414 OVERLAND PASS,30.29561991,-97.96067462,,,,,
1985-022045 DS,,,2912 Prado Street                  A  00000,06/20/1985,Add Driveway And Sidewalk To Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,250,,,,Lot: 10 Block: 5 Subdivision: CHERNOSKY SUBD NO 12,2912 PRADO STREET,30.26156725,-97.70706379,,,,,
1985-022046 EP,Commercial,Remodel,4918 Burleson Road                 C  00000,06/20/1985,6 H-T Loops Ug,Final,,,,,,,,,,,XTC LAND COMPANY LLC,,,,,,TULSA,OK,74158 1807,,,,,500,,1,,Lot: 6 Block:   Subdivision: A C 1 INDUSTRIAL PARK 2,4918 BURLESON ROAD,30.21201929,-97.7291362,,,,,
1985-022046 MP,Commercial,Remodel,4918 Burleson Road                 C  00000,06/20/1985,6 H-T Loops Ug,Final,,,,,,,,,,,XTC LAND COMPANY LLC,,,,,,TULSA,OK,74158 1807,,,,,500,,1,,Lot: 6 Block:   Subdivision: A C 1 INDUSTRIAL PARK 2,4918 BURLESON ROAD,30.21201929,-97.7291362,,,,,
1985-022047 EP,Commercial,Remodel,321 Ben White Boulevard West      A  00102,06/20/1985,Walk-In Cooler For Florist Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,11227,,1,,Lot: A Block:   Subdivision: J AND H BUSINESS PARK,321 BEN WHITE BOULEVARD WEST,30.2204734,-97.76037725,,,,,
1985-022047 MP,Commercial,Remodel,321 Ben White Boulevard West      A  00102,06/20/1985,Walk-In Cooler For Florist Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,11227,,1,,Lot: A Block:   Subdivision: J AND H BUSINESS PARK,321 BEN WHITE BOULEVARD WEST,30.2204734,-97.76037725,,,,,
1985-022049 BP,R- 435 Renovations/Remodel ,Remodel,1703 Ulit Avenue                   A  00000,06/20/1985,Level Foundation To Res 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3490,,1,,Lot: 5 Block: 8 Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,1703 ULIT AVENUE,30.27939437,-97.71186375,,,,,
1985-022050 EP,Residential ,Remodel,9707 Parkfield Drive               A  00000,06/20/1985,Repair Service-Re-Connect A/C -Spa,Final,,,,,,,,,,,BARNES GLORIA,,,,,,AUSTIN,TX,78758 5610,,,,,1000,,1,,,9707 PARKFIELD DRIVE,30.37155049,-97.70364362,,,,,
1985-022050 MP,Residential ,Remodel,9707 Parkfield Drive               A  00000,06/20/1985,Repair Service-Re-Connect A/C -Spa,Final,,,,,,,,,,,BARNES GLORIA,,,,,,AUSTIN,TX,78758 5610,,,,,1000,,1,,,9707 PARKFIELD DRIVE,30.37155049,-97.70364362,,,,,
1985-022051 EP,Residential ,Remodel,5604 Imperial Drive                C .00000,06/20/1985,Loop To Connect M H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5604 IMPERIAL DRIVE,30.27494414,-97.62067782,,,,,
1985-022051 MP,Residential ,Remodel,5604 Imperial Drive                C .00000,06/20/1985,Loop To Connect M H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5604 IMPERIAL DRIVE,30.27494414,-97.62067782,,,,,
1985-022052 EP,Commercial,Remodel,13201 Pond Springs Road             C  00203,06/20/1985,Remodel Leased Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"S4856 - Turtle Rock Estates, Lot 2-4, ACRES 1.9406",13201 POND SPRINGS ROAD,30.44573224,-97.77815905,,,,,
1985-022052 MP,Commercial,Remodel,13201 Pond Springs Road             C  00203,06/20/1985,Remodel Leased Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"S4856 - Turtle Rock Estates, Lot 2-4, ACRES 1.9406",13201 POND SPRINGS ROAD,30.44573224,-97.77815905,,,,,
1985-022052 PP,Commercial,Remodel,13201 Pond Springs Road             C  00203,06/20/1985,Remodel Leased Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"S4856 - Turtle Rock Estates, Lot 2-4, ACRES 1.9406",13201 POND SPRINGS ROAD,30.44573224,-97.77815905,,,,,
1985-022053 EP,Commercial,Remodel,10520 Mellow Meadow Drive           C .00000,06/20/1985,Loop For Lights For Ball Field,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,10520 MELLOW MEADOW DRIVE,,,,,,,
1985-022053 MP,Commercial,Remodel,10520 Mellow Meadow Drive           C .00000,06/20/1985,Loop For Lights For Ball Field,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,10520 MELLOW MEADOW DRIVE,,,,,,,
1985-022056 EP,Residential ,Remodel,1904 Lauranne Lane                 C  00000,06/20/1985,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1904 LAURANNE LANE,30.34741943,-97.87002269,,,,,
1985-022056 MP,Residential ,Remodel,1904 Lauranne Lane                 C  00000,06/20/1985,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1904 LAURANNE LANE,30.34741943,-97.87002269,,,,,
1985-022058 EP,Commercial,Remodel,11400 Burnet Road                   A C55274,06/20/1985,Elec Repair To Controls Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-022058 MP,Commercial,Remodel,11400 Burnet Road                   A C55274,06/20/1985,Elec Repair To Controls Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-022059 EP,Commercial,Remodel,5316 Us Highway 290 West           C  00000,06/20/1985,Remodel Lease Space,Final,,,,,,,,,,,GOLD STAR INVESTMENTS LTD & MYRA\'S FAMILY LIMITED PTP,,,,,,AUSTIN,TX,78746 3367,,,,,7150,,1,,LOT 2 BLK A BOSTON 290 OFFICE PARK SEC 2-A,5316 US HIGHWAY 290 WEST,30.23792859,-97.83504091,,,,,
1985-022059 MP,Commercial,Remodel,5316 Us Highway 290 West           C  00000,06/20/1985,Remodel Lease Space,Final,,,,,,,,,,,GOLD STAR INVESTMENTS LTD & MYRA\'S FAMILY LIMITED PTP,,,,,,AUSTIN,TX,78746 3367,,,,,7150,,1,,LOT 2 BLK A BOSTON 290 OFFICE PARK SEC 2-A,5316 US HIGHWAY 290 WEST,30.23792859,-97.83504091,,,,,
1985-022059 PP,Commercial,Remodel,5316 Us Highway 290 West           C  00000,06/20/1985,Remodel Lease Space,Final,,,,,,,,,,,GOLD STAR INVESTMENTS LTD & MYRA\'S FAMILY LIMITED PTP,,,,,,AUSTIN,TX,78746 3367,,,,,7150,,1,,LOT 2 BLK A BOSTON 290 OFFICE PARK SEC 2-A,5316 US HIGHWAY 290 WEST,30.23792859,-97.83504091,,,,,
1985-022060 EP,Residential ,Remodel,1613 Springer Lane                 A  00000,06/20/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2350,,1,,,1613 SPRINGER LANE,30.37416065,-97.70942089,,,,,
1985-022060 MP,Residential ,Remodel,1613 Springer Lane                 A  00000,06/20/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2350,,1,,,1613 SPRINGER LANE,30.37416065,-97.70942089,,,,,
1985-022062 BP,R- 434 Addition & Alterations,Addition,8812 Silverarrow Circle            A  00000,06/20/1985,Addn To Exist Res To Create Den&Rem Exist Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,9600,,1,,LOT 18A BLK D RESUB OF LOT 18-19 WESTOVER HILLS SEC 3 PHS 4,8812 SILVERARROW CIRCLE,30.38100651,-97.74380817,,,,,
1985-022062 EP,R- 434 Addition & Alterations,Addition,8812 Silverarrow Circle            A  00000,06/20/1985,Addn To Exist Res To Create Den&Rem Exist Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,9600,,1,,LOT 18A BLK D RESUB OF LOT 18-19 WESTOVER HILLS SEC 3 PHS 4,8812 SILVERARROW CIRCLE,30.38100651,-97.74380817,,,,,
1985-022062 MP,R- 434 Addition & Alterations,Addition,8812 Silverarrow Circle            A  00000,06/20/1985,Addn To Exist Res To Create Den&Rem Exist Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,9600,,1,,LOT 18A BLK D RESUB OF LOT 18-19 WESTOVER HILLS SEC 3 PHS 4,8812 SILVERARROW CIRCLE,30.38100651,-97.74380817,,,,,
1985-022062 PP,R- 434 Addition & Alterations,Addition,8812 Silverarrow Circle            A  00000,06/20/1985,Addn To Exist Res To Create Den&Rem Exist Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,9600,,1,,LOT 18A BLK D RESUB OF LOT 18-19 WESTOVER HILLS SEC 3 PHS 4,8812 SILVERARROW CIRCLE,30.38100651,-97.74380817,,,,,
1985-022063 EP,Sign Permit,,1401 Congress Avenue South         A  00000,06/20/1985,Pole Sign For Antiques,Final,,,,,,,,,,,LLEWELLYN RICHARD C & MARY LOVELL,,,,,,AUSTIN,TX,78704 7511,,,,,,,1,,LOT 1 BLK 15 SWISHER ADDN,1401 CONGRESS AVENUE SOUTH,30.24963979,-97.74930315,,,,,
1985-022064 EP,Commercial,Remodel,5508 Us Highway 290 West           A  00000,06/20/1985,Loop For Const Trailer,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block:   Subdivision: FOREST GROVE SUBDIVISION,5508 US HIGHWAY 290 WEST,30.23769958,-97.84144739,,,,,
1985-022064 MP,Commercial,Remodel,5508 Us Highway 290 West           A  00000,06/20/1985,Loop For Const Trailer,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block:   Subdivision: FOREST GROVE SUBDIVISION,5508 US HIGHWAY 290 WEST,30.23769958,-97.84144739,,,,,
1985-022065 BP,C-1000 Commercial Remodel,Remodel,1316 Congress Avenue South         A  00000,06/20/1985,Repair Motel To Min Stds 90 Days,Final,,,,,,,,,,,SAN JOSE PARTNERS L P DBA HOTEL SAN JOSE,,,,,,AUSTIN,TX,78704 2433,,,,,2000,,1,,LOT 15-17 & N 45.51FT OF LOT 18 BLK 13 NEWNING RESUB OF BLK 13 & 2A (COMMERCIAL PERSONAL PROPERTY),1316 CONGRESS AVENUE SOUTH,30.25066766,-97.7496748,,,,,
1985-022066 EP,Residential ,Remodel,10002 Childress Drive               A  00000,06/20/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2350,,1,,,10002 CHILDRESS DRIVE,30.36235963,-97.67951841,,,,,
1985-022066 MP,Residential ,Remodel,10002 Childress Drive               A  00000,06/20/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2350,,1,,,10002 CHILDRESS DRIVE,30.36235963,-97.67951841,,,,,
1985-022067 EP,Sign Permit,,10205 Lamar Boulevard North         A  00000,06/20/1985,Building Sign For At The Movies,Final,,,,,,,,,,,MAYFIELD VILLAGE LTD,,,,,,West Lake Hills ,TX,78746 6401,,,,,,,1,,LOT 1 BLK B NORTHWEND PHS C SEC 2,10205 LAMAR BOULEVARD NORTH,30.37201384,-97.69139192,,,,,
1985-022068 PP,Commercial,Remodel,84 East Avenue                   A  00000,06/20/1985,Pulled Meter Comm Building,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,84 EAST AVENUE,,,,,,,
1985-022069 PP,Residential ,Remodel,3903 Balcones Woods Drive          A  00000,06/20/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3903 BALCONES WOODS DRIVE,30.40475405,-97.73012678,,,,,
1985-022070 EP,Residential ,Remodel,1302 Circle Ridge Drive            H  00000,06/20/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: ALPINE SLOPES (WLH),1302 CIRCLE RIDGE DRIVE,30.30080652,-97.81574866,,,,,
1985-022070 MP,Residential ,Remodel,1302 Circle Ridge Drive            H  00000,06/20/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: ALPINE SLOPES (WLH),1302 CIRCLE RIDGE DRIVE,30.30080652,-97.81574866,,,,,
1985-022071 EP,Sign Permit,,4231 Airport Boulevard             A .00000,06/20/1985,Building Sign For Atlas East Terminal,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4231 AIRPORT BOULEVARD,,,,,,,
1985-022073 EP,Sign Permit,,4231 Airport Boulevard             A .00000,06/20/1985,Reface To Existing Pole Sign Atlas Aircraft,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4231 AIRPORT BOULEVARD,,,,,,,
1985-022074 EP,Residential ,Remodel,508 Dessau Road East              C  00089,06/20/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 11 Block:   Subdivision:  ,508 DESSAU ROAD EAST,,,,,,,
1985-022074 MP,Residential ,Remodel,508 Dessau Road East              C  00089,06/20/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 11 Block:   Subdivision:  ,508 DESSAU ROAD EAST,,,,,,,
1985-022074 PP,Residential ,Remodel,508 Dessau Road East              C  00089,06/20/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 11 Block:   Subdivision:  ,508 DESSAU ROAD EAST,,,,,,,
1985-022075 EP,Residential ,Remodel,12609 Dessau Road                   C B00362,06/20/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-022075 MP,Residential ,Remodel,12609 Dessau Road                   C B00362,06/20/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-022075 PP,Residential ,Remodel,12609 Dessau Road                   C B00362,06/20/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-022076 EP,Sign Permit,,4231 Airport Boulevard             A .00000,06/20/1985,Reface To Existing Pole Sign Atlas Aircraft,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4231 AIRPORT BOULEVARD,,,,,,,
1985-022077 BP,Commercial,Remodel,200  6 Street East                A  00000,06/20/1985,Plmg Only,VOID,,,,,,,,,,,"Madeleine Bond, ",,,,,,,,,(512) 447-8933,,,,145000,,1,,LOT 1-3 & W 23.5FT LT 4 BLOCK 068 ORIGINAL CITY (TOTAL SQ FT 20672),200 6 STREET EAST,30.26791191,-97.74121437,,,,,
1985-022077 PP,Commercial,Remodel,200  6 Street East                A  00000,06/20/1985,Plmg Only,Final,,,,,,,,,,,"Madeleine Bond, ",,,,,,,,,(512) 447-8933,,,,145000,,1,,LOT 1-3 & W 23.5FT LT 4 BLOCK 068 ORIGINAL CITY (TOTAL SQ FT 20672),200 6 STREET EAST,30.26791191,-97.74121437,,,,,
1985-022078 BP,R- 435 Renovations/Remodel ,Remodel,1811 Vallejo Street                A  00000,06/20/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,1811 VALLEJO STREET,30.34185303,-97.73323525,,,,,
1985-022079 BP,Residential ,Remodel,7012 Dallas Drive                  C  00000,06/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7012 DALLAS DRIVE,30.44715721,-97.75181726,,,,,
1985-022079 EP,Residential ,Remodel,7012 Dallas Drive                  C  00000,06/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7012 DALLAS DRIVE,30.44715721,-97.75181726,,,,,
1985-022079 MP,Residential ,Remodel,7012 Dallas Drive                  C  00000,06/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7012 DALLAS DRIVE,30.44715721,-97.75181726,,,,,
1985-022079 PP,Residential ,Remodel,7012 Dallas Drive                  C  00000,06/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7012 DALLAS DRIVE,30.44715721,-97.75181726,,,,,
1985-022080 BP,Residential ,Remodel,2004 Gaylord Drive                 C  00000,06/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 32 BLK B WELLS BRANCH PHS F,2004 GAYLORD DRIVE,30.43907756,-97.67904049,,,,,
1985-022080 EP,Residential ,Remodel,2004 Gaylord Drive                 C  00000,06/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 32 BLK B WELLS BRANCH PHS F,2004 GAYLORD DRIVE,30.43907756,-97.67904049,,,,,
1985-022080 MP,Residential ,Remodel,2004 Gaylord Drive                 C  00000,06/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 32 BLK B WELLS BRANCH PHS F,2004 GAYLORD DRIVE,30.43907756,-97.67904049,,,,,
1985-022080 PP,Residential ,Remodel,2004 Gaylord Drive                 C  00000,06/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 32 BLK B WELLS BRANCH PHS F,2004 GAYLORD DRIVE,30.43907756,-97.67904049,,,,,
1985-022081 BP,Residential ,Remodel,8220 State Highway 71 West         C  00428,06/20/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1985-022081 EP,Residential ,Remodel,8220 State Highway 71 West         C  00428,06/20/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1985-022081 MP,Residential ,Remodel,8220 State Highway 71 West         C  00428,06/20/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1985-022083 BP,R- 435 Renovations/Remodel ,Remodel,4601 Kitty Avenue                  A  00000,06/20/1985,Re Roof Existing Residence,VOID,,,,,,,,,,,HUFF BYRON GLENN & LARRY DEAN HUFF,,,,,,MISSOURI CITY,TX,77459 6977,,,,,2210.96,,1,,LOT 1 BLK 2 CEDAR VALLEY,4601 KITTY AVENUE,30.28306462,-97.68423927,,,,,
1985-022084 EP,Residential ,Remodel,1905 Richcreek Road                A  00000,06/20/1985,Re-Locate And Increase Ser Of Elec Meter Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1905 RICHCREEK ROAD,30.34813481,-97.72970924,,,,,
1985-022084 MP,Residential ,Remodel,1905 Richcreek Road                A  00000,06/20/1985,Re-Locate And Increase Ser Of Elec Meter Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1905 RICHCREEK ROAD,30.34813481,-97.72970924,,,,,
1985-022084 PP,Residential ,Remodel,1905 Richcreek Road                A  00000,06/20/1985,Re-Locate And Increase Ser Of Elec Meter Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1905 RICHCREEK ROAD,30.34813481,-97.72970924,,,,,
1985-022085 EP,Residential ,Remodel,11915 Brookwood Circle              C  00000,06/20/1985,A/C Changeout Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,5900,,1,,,11915 BROOKWOOD CIRCLE,30.44142267,-97.78942337,,,,,
1985-022087 PP,Residential ,Remodel,2307  5 Street East                A  00000,06/20/1985,Pulled Meter Residence,Final,,,,,,,,,,,DELACRUZ SIXTO M  JOE GARCIA,,,,,,AUSTIN,TX,78702 2610,,,,,75,,1,,Lot: 13 Block: 6-A Subdivision: BUENA VISTA SUBD,2307 5 STREET EAST,30.25864935,-97.71756193,,,,,
1985-022088 BP,R- 101 Single Family Houses,New,1510 Hether Street                 A  00000,06/20/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,"Simon & Allison Hill, ",1510,Hether,ST,,,AUSTIN,TX,78704 3312,(512) 736-6601,,,,58660,,1,,Lot: 18 Block:   Subdivision:  ,1510 HETHER STREET,30.25037582,-97.76868548,,,,,
1985-022088 BP,R- 101 Single Family Houses,New,1510 Hether Street                 A  00000,06/20/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,DAHIYAT LAITH I & JEAN P HOWELL,,,,,,AUSTIN,TX,78704,,,,,58660,,1,,Lot: 18 Block:   Subdivision:  ,1510 HETHER STREET,30.25037582,-97.76868548,,,,,
1985-022088 DS,Res. Driveway & Sidewalk,New,1510 Hether Street                 A  00000,06/20/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,"Simon & Allison Hill, ",1510,Hether,ST,,,AUSTIN,TX,78704 3312,(512) 736-6601,,,,58660,,,,Lot: 18 Block:   Subdivision:  ,1510 HETHER STREET,30.25037582,-97.76868548,,,,,
1985-022088 DS,Res. Driveway & Sidewalk,New,1510 Hether Street                 A  00000,06/20/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,DAHIYAT LAITH I & JEAN P HOWELL,,,,,,AUSTIN,TX,78704,,,,,58660,,,,Lot: 18 Block:   Subdivision:  ,1510 HETHER STREET,30.25037582,-97.76868548,,,,,
