permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-004824 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  02216,01/04/1985,Remodel Exist Space For Record Store,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,4800,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1985-004824 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  02216,01/04/1985,Remodel Exist Space For Record Store,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,4800,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1985-004824 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  02216,01/04/1985,Remodel Exist Space For Record Store,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,4800,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1985-004825 BP,Residential ,Remodel,1710 Buffalo Gap Road              L  00000,01/04/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1710 BUFFALO GAP ROAD,30.38623013,-97.95522031,,,,,
1985-004825 EP,Residential ,Remodel,1710 Buffalo Gap Road              L  00000,01/04/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1710 BUFFALO GAP ROAD,30.38623013,-97.95522031,,,,,
1985-004825 MP,Residential ,Remodel,1710 Buffalo Gap Road              L  00000,01/04/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1710 BUFFALO GAP ROAD,30.38623013,-97.95522031,,,,,
1985-004826 BP,R- 435 Renovations/Remodel ,Remodel,2102 Alexander Avenue              A  00000,01/04/1985,Re Roof Ext Res,Final,,,,,,,,,,,HOUSTON FRANCES L,,,,,,AUSTIN,TX,78722 1424,,,,,1000,,1,,Lot: 3 Block:   Subdivision: AUSTIN HEIGHTS A,2102 ALEXANDER AVENUE,30.28387505,-97.71013297,,,,,
1985-004827 BP,R- 435 Renovations/Remodel ,Remodel,1909 Chestnut Avenue               A  00000,01/04/1985,Re Roof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1945,,1,,Lot: 2 Block:   Subdivision:  ,1909 CHESTNUT AVENUE,30.28132766,-97.71723655,,,,,
1985-004828 PP,Residential ,Remodel,3210 Oakmont Boulevard             A  00000,01/04/1985,Repair Gas Leak,Final,,,,,,,,,,,SCARBOROUGH JOHN & ANDREA,,,,,,AUSTIN,TX,78703 1346,,,,,100,,1,,Lot: 16 Block:   Subdivision:  ,3210 OAKMONT BOULEVARD,30.30600484,-97.75611295,,,,,
1985-004829 EP,Commercial,Remodel,3407 Greystone Drive               A  00000,01/04/1985,Install Stove Hood Comm Bldg,Final,,,,,,,,,,,MOPAC ESTATES INC % GERALD KUCERA,,,,,,AUSTIN,TX,78731 2307,,,,,2100,,1,,,3407 GREYSTONE DRIVE,30.3567597,-97.74736893,,,,,
1985-004829 MP,Commercial,Remodel,3407 Greystone Drive               A  00000,01/04/1985,Install Stove Hood Comm Bldg,Expired,,,,,,,,,,,MOPAC ESTATES INC % GERALD KUCERA,,,,,,AUSTIN,TX,78731 2307,,,,,2100,,1,,,3407 GREYSTONE DRIVE,30.3567597,-97.74736893,,,,,
1985-004830 EP,Commercial,Remodel,3900 Woodbury Drive                A  00000,01/04/1985,Install Stove Hood Comm Bdlg,Final,,,,,,,,,,,,,,,,,,,,,,,,7494,,1,,Lot: 1 Block:   Subdivision: BEN WHITE INDUSTRIAL PARK (A RESUB OF WOODWARD INDUSTRIAL DISTRICT),3900 WOODBURY DRIVE,30.22374374,-97.76096985,,,,,
1985-004830 MP,Commercial,Remodel,3900 Woodbury Drive                A  00000,01/04/1985,Install Stove Hood Comm Bdlg,Final,,,,,,,,,,,,,,,,,,,,,,,,7494,,1,,Lot: 1 Block:   Subdivision: BEN WHITE INDUSTRIAL PARK (A RESUB OF WOODWARD INDUSTRIAL DISTRICT),3900 WOODBURY DRIVE,30.22374374,-97.76096985,,,,,
1985-004831 EP,Commercial,Remodel,500 William Cannon Drive West     A .00428,01/04/1985,Install Stove Hood Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 1 SOUTHRIDGE PLAZA,500 WILLIAM CANNON DRIVE WEST,30.19655004,-97.78511242,,,,,
1985-004831 MP,Commercial,Remodel,500 William Cannon Drive West     A .00428,01/04/1985,Install Stove Hood Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 1 SOUTHRIDGE PLAZA,500 WILLIAM CANNON DRIVE WEST,30.19655004,-97.78511242,,,,,
1985-004832 MP,Commercial,Remodel,11400 Burnet Road                   A C45443,01/04/1985,Install Temp Control System,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-004833 PP,Commercial,Remodel,529 Oltorf Street West            A  00000,01/04/1985,Pulled Meter Comm,Final,,,,,,,,,,,HARREN STEVE G CHILDREN\'S TRUS CHILDREN\'S TRUST %JOE T HARREN,,,,,,WESLACO,TX,78596 7070,,,,,300,,1,,"Lot: 2-A Block: 6 Subdivision: LIVE OAK GROVE SOUTH AUSTIN, PART OF OUTLOTS 16 & 17",529 OLTORF STREET WEST,30.24155092,-97.75926804,,,,,
1985-004834 PP,Residential ,Remodel,1507 Ashberry Drive                A  00000,01/04/1985,Sewer Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 26 Block:   Subdivision: COLONIAL HILLS SEC 2,1507 ASHBERRY DRIVE,30.31867261,-97.69284686,,,,,
1985-004835 BP,Residential ,Remodel,3907 Reynosa Drive                 C  00000,01/04/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 8 Block:   Subdivision: SHADY HOLLOW SEC 3-A, PH I",3907 REYNOSA DRIVE,30.17244691,-97.86471613,,,,,
1985-004835 EP,Residential ,Remodel,3907 Reynosa Drive                 C  00000,01/04/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 8 Block:   Subdivision: SHADY HOLLOW SEC 3-A, PH I",3907 REYNOSA DRIVE,30.17244691,-97.86471613,,,,,
1985-004835 MP,Residential ,Remodel,3907 Reynosa Drive                 C  00000,01/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 8 Block:   Subdivision: SHADY HOLLOW SEC 3-A, PH I",3907 REYNOSA DRIVE,30.17244691,-97.86471613,,,,,
1985-004835 PP,Residential ,Remodel,3907 Reynosa Drive                 C  00000,01/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 8 Block:   Subdivision: SHADY HOLLOW SEC 3-A, PH I",3907 REYNOSA DRIVE,30.17244691,-97.86471613,,,,,
1985-004836 BP,R- 435 Renovations/Remodel ,Remodel,514 O Dell Street West            A  00000,01/04/1985,Re Roof Ext Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,514 O DELL STREET WEST,30.3386954,-97.71363168,,,,,
1985-004837 BP,R- 435 Renovations/Remodel ,Remodel,813 Patton Avenue                 A  00000,01/04/1985,Repair Fire Damaged Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10750,,1,,Lot: 6 Block: 2 Subdivision: BERGSTROM DOWNS NO 1,813 PATTON AVENUE,30.232029,-97.68146377,,,,,
1985-004837 EP,R- 435 Renovations/Remodel ,Remodel,813 Patton Avenue                 A  00000,01/04/1985,Repair Fire Damaged Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10750,,1,,Lot: 6 Block: 2 Subdivision: BERGSTROM DOWNS NO 1,813 PATTON AVENUE,30.232029,-97.68146377,,,,,
1985-004837 MP,R- 435 Renovations/Remodel ,Remodel,813 Patton Avenue                 A  00000,01/04/1985,Repair Fire Damaged Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10750,,1,,Lot: 6 Block: 2 Subdivision: BERGSTROM DOWNS NO 1,813 PATTON AVENUE,30.232029,-97.68146377,,,,,
1985-004837 PP,R- 435 Renovations/Remodel ,Remodel,813 Patton Avenue                 A  00000,01/04/1985,Repair Fire Damaged Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10750,,1,,Lot: 6 Block: 2 Subdivision: BERGSTROM DOWNS NO 1,813 PATTON AVENUE,30.232029,-97.68146377,,,,,
1985-004838 BP,R- 435 Renovations/Remodel ,Remodel,1123 Mansell Avenue                A  00000,01/04/1985,Repair Res To Min Stds 19 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,N 0.1610 A OF LOT 10 BLK 5 CHERNOSKY NO 8,1123 MANSELL AVENUE,30.27449274,-97.68708558,,,,,
1985-004838 EP,R- 435 Renovations/Remodel ,Remodel,1123 Mansell Avenue                A  00000,01/04/1985,Repair Res To Min Stds 19 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,N 0.1610 A OF LOT 10 BLK 5 CHERNOSKY NO 8,1123 MANSELL AVENUE,30.27449274,-97.68708558,,,,,
1985-004838 MP,R- 435 Renovations/Remodel ,Remodel,1123 Mansell Avenue                A  00000,01/04/1985,Repair Res To Min Stds 19 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,N 0.1610 A OF LOT 10 BLK 5 CHERNOSKY NO 8,1123 MANSELL AVENUE,30.27449274,-97.68708558,,,,,
1985-004838 PP,R- 435 Renovations/Remodel ,Remodel,1123 Mansell Avenue                A  00000,01/04/1985,Repair Res To Min Stds 19 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,N 0.1610 A OF LOT 10 BLK 5 CHERNOSKY NO 8,1123 MANSELL AVENUE,30.27449274,-97.68708558,,,,,
1985-004839 EP,Residential ,Remodel,620 Montopolis Drive              A  00000,01/04/1985,H-T Loop Oh,Final,,,,,,,,,,,PTH REVOCABLE TRUST,,,,,,AUSTIN,TX,78741 2330,,,,,100,,1,,Lot: 34 Block:   Subdivision: C. A. HAMILTON ET AL SUBDIVISION,620 MONTOPOLIS DRIVE,30.23775799,-97.69544807,,,,,
1985-004839 MP,Residential ,Remodel,620 Montopolis Drive              A  00000,01/04/1985,H-T Loop Oh,Final,,,,,,,,,,,PTH REVOCABLE TRUST,,,,,,AUSTIN,TX,78741 2330,,,,,100,,1,,Lot: 34 Block:   Subdivision: C. A. HAMILTON ET AL SUBDIVISION,620 MONTOPOLIS DRIVE,30.23775799,-97.69544807,,,,,
1985-004840 BP,,,23 Palma Circle                  A  00000,01/04/1985,Addtn To Ext Res To Create Acc Building,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,23 PALMA CIRCLE,30.22050943,-97.68505518,,,,,
1985-004841 PP,Residential ,Remodel,6206 Langham Street                A  00000,01/04/1985,Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,6206 LANGHAM STREET,30.22705628,-97.70320232,,,,,
1985-004842 EP,Residential ,Remodel,507 Mary Street East              A  00000,01/04/1985,Install A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 7 Block:   Subdivision:  ,507 MARY STREET EAST,30.24624826,-97.75620013,,,,,
1985-004842 MP,Residential ,Remodel,507 Mary Street East              A  00000,01/04/1985,Install A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 7 Block:   Subdivision:  ,507 MARY STREET EAST,30.24624826,-97.75620013,,,,,
1985-004843 BP,C- 329 Com Structures Other Than Bldg ,New,1002 Chesapeake Drive              A  00000,01/04/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,1002 CHESAPEAKE DRIVE,30.35760267,-97.70643026,,,,,
1985-004843 EP,C- 329 Com Structures Other Than Bldg ,New,1002 Chesapeake Drive              A  00000,01/04/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,1002 CHESAPEAKE DRIVE,30.35760267,-97.70643026,,,,,
1985-004843 MP,C- 329 Com Structures Other Than Bldg ,New,1002 Chesapeake Drive              A  00000,01/04/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,1002 CHESAPEAKE DRIVE,30.35760267,-97.70643026,,,,,
1985-004843 PP,C- 329 Com Structures Other Than Bldg ,New,1002 Chesapeake Drive              A  00000,01/04/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,1002 CHESAPEAKE DRIVE,30.35760267,-97.70643026,,,,,
1985-004844 BP,R- 435 Renovations/Remodel ,Remodel,1160 San Bernard Street            A  00000,01/04/1985,Repair & Remodel Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 3 Block: 1 Subdivision: GEO. L. ROBERTSON,1160 SAN BERNARD STREET,30.26949162,-97.72621625,,,,,
1985-004844 MP,R- 435 Renovations/Remodel ,Remodel,1160 San Bernard Street            A  00000,01/04/1985,Repair & Remodel Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 3 Block: 1 Subdivision: GEO. L. ROBERTSON,1160 SAN BERNARD STREET,30.26949162,-97.72621625,,,,,
1985-004844 PP,R- 435 Renovations/Remodel ,Remodel,1160 San Bernard Street            A  00000,01/04/1985,Repair & Remodel Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 3 Block: 1 Subdivision: GEO. L. ROBERTSON,1160 SAN BERNARD STREET,30.26949162,-97.72621625,,,,,
1985-004845 BP,C-1000 Commercial Remodel,Remodel,3706 Speedway                      A  00000,01/04/1985,Rem Space To Create Recording Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 8 Block:   Subdivision: SIMMS PAUL O  E 1/2 OF  BLK 2,3706 SPEEDWAY,30.30054287,-97.73392268,,,,,
1985-004845 EP,C-1000 Commercial Remodel,Remodel,3706 Speedway                      A  00000,01/04/1985,Rem Space To Create Recording Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 8 Block:   Subdivision: SIMMS PAUL O  E 1/2 OF  BLK 2,3706 SPEEDWAY,30.30054287,-97.73392268,,,,,
1985-004845 MP,C-1000 Commercial Remodel,Remodel,3706 Speedway                      A  00000,01/04/1985,Rem Space To Create Recording Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 8 Block:   Subdivision: SIMMS PAUL O  E 1/2 OF  BLK 2,3706 SPEEDWAY,30.30054287,-97.73392268,,,,,
1985-004845 PP,C-1000 Commercial Remodel,Remodel,3706 Speedway                      A  00000,01/04/1985,Rem Space To Create Recording Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 8 Block:   Subdivision: SIMMS PAUL O  E 1/2 OF  BLK 2,3706 SPEEDWAY,30.30054287,-97.73392268,,,,,
1985-004846 BP,C- 329 Com Structures Other Than Bldg ,New,805 Barton Boulevard              A  00000,01/04/1985,Private Spa & Required Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 8 Block:   Subdivision: SOUTH LUND PARK SEC 2,805 BARTON BOULEVARD,30.26037207,-97.76739027,,,,,
1985-004846 MP,C- 329 Com Structures Other Than Bldg ,New,805 Barton Boulevard              A  00000,01/04/1985,Private Spa & Required Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 8 Block:   Subdivision: SOUTH LUND PARK SEC 2,805 BARTON BOULEVARD,30.26037207,-97.76739027,,,,,
1985-004846 PP,C- 329 Com Structures Other Than Bldg ,New,805 Barton Boulevard              A  00000,01/04/1985,Private Spa & Required Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 8 Block:   Subdivision: SOUTH LUND PARK SEC 2,805 BARTON BOULEVARD,30.26037207,-97.76739027,,,,,
1985-004847 BP,R- 435 Renovations/Remodel ,Remodel,8307 Kromer Street                 A  00000,01/04/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1480,,1,,LOT 35 WOOTEN PARK SEC 3,8307 KROMER STREET,30.35780695,-97.71898462,,,,,
1985-004848 BP,R- 435 Renovations/Remodel ,Remodel,8307 Franwood Lane                 A  00000,01/04/1985,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1980,,1,,,8307 FRANWOOD LANE,30.3670639,-97.73437379,,,,,
1985-004849 BP,R- 435 Renovations/Remodel ,Remodel,6306 Highland Hills Drive          A  00000,01/04/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5700,,1,,,6306 HIGHLAND HILLS DRIVE,30.35027849,-97.76255815,,,,,
1985-004850 BP,R- 435 Renovations/Remodel ,Remodel,8203 Parkdale Cove                 A  00000,01/04/1985,Reroofing Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1440,,1,,,8203 PARKDALE COVE,30.36326236,-97.73122687,,,,,
1985-004851 BP,R- 435 Renovations/Remodel ,Remodel,4208 Burney Drive                  A  00000,01/04/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,4208 BURNEY DRIVE,30.36969454,-97.76392493,,,,,
1985-004852 BP,R- 435 Renovations/Remodel ,Remodel,7305 Running Rope                  A  00000,01/04/1985,Reroofing Exist Res,Final,,,,,,,,,,,BUNTZ JASON E & JENNIFER L CAV JENNIFER L CAVNER,,,,,,AUSTIN,TX,78731 2131,,,,,46,,1,,LOT 130 HIGHLAND HILLS NORTHWEST SEC 5,7305 RUNNING ROPE,30.36092484,-97.76055248,,,,,
1985-004853 BP,R- 435 Renovations/Remodel ,Remodel,2107 Pompton Drive                 A  00000,01/04/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2107 POMPTON DRIVE,30.35777716,-97.72806302,,,,,
1985-004854 EP,Residential ,Remodel,6104 Decker Lane                   C G00017,01/04/1985,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-004854 MP,Residential ,Remodel,6104 Decker Lane                   C G00017,01/04/1985,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-004854 PP,Residential ,Remodel,6104 Decker Lane                   C G00017,01/04/1985,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-004855 BP,R- 434 Addition & Alterations,Addition,911 Emerald Wood Drive            A  00000,01/04/1985,Remodel & Addn. To Create Bedroom & Bath,Final,,,,,,,,,,,FICKLIN STACY & JOEY,,,,,,AUSTIN,TX,78745 2153,,,,,15600,,1,,Lot: 3 Block: K Subdivision: EMERALD FOREST SEC THREE,911 EMERALD WOOD DRIVE,30.21512224,-97.7835616,,,,,
1985-004855 EP,R- 434 Addition & Alterations,Addition,911 Emerald Wood Drive            A  00000,01/04/1985,Remodel & Addn. To Create Bedroom & Bath,Final,,,,,,,,,,,FICKLIN STACY & JOEY,,,,,,AUSTIN,TX,78745 2153,,,,,15600,,1,,Lot: 3 Block: K Subdivision: EMERALD FOREST SEC THREE,911 EMERALD WOOD DRIVE,30.21512224,-97.7835616,,,,,
1985-004855 MP,R- 434 Addition & Alterations,Addition,911 Emerald Wood Drive            A  00000,01/04/1985,Remodel & Addn. To Create Bedroom & Bath,Final,,,,,,,,,,,FICKLIN STACY & JOEY,,,,,,AUSTIN,TX,78745 2153,,,,,15600,,1,,Lot: 3 Block: K Subdivision: EMERALD FOREST SEC THREE,911 EMERALD WOOD DRIVE,30.21512224,-97.7835616,,,,,
1985-004855 PP,R- 434 Addition & Alterations,Addition,911 Emerald Wood Drive            A  00000,01/04/1985,Remodel & Addn. To Create Bedroom & Bath,Final,,,,,,,,,,,FICKLIN STACY & JOEY,,,,,,AUSTIN,TX,78745 2153,,,,,15600,,1,,Lot: 3 Block: K Subdivision: EMERALD FOREST SEC THREE,911 EMERALD WOOD DRIVE,30.21512224,-97.7835616,,,,,
1985-004856 EP,Residential ,Remodel,1609 Kerr Street                   A  00000,01/04/1985,Update Elect,Final,,,,,,,,,,,DEIKE CURTIS R,,,,,,AUSTIN,TX,78704 1424,,,,,200,,1,,Lot:   Block: C Subdivision: BARTON HEIGHTS,1609 KERR STREET,30.25877861,-97.7651428,,,,,
1985-004856 MP,Residential ,Remodel,1609 Kerr Street                   A  00000,01/04/1985,Update Elect,Final,,,,,,,,,,,DEIKE CURTIS R,,,,,,AUSTIN,TX,78704 1424,,,,,200,,1,,Lot:   Block: C Subdivision: BARTON HEIGHTS,1609 KERR STREET,30.25877861,-97.7651428,,,,,
1985-004857 BP,R- 434 Addition & Alterations,Addition,8311 Bridgetown Drive              A  00000,01/04/1985,"Addn To Exist Res To Create 2 Bedrms,Livingrm*",Final,,,,,,,,,,,CARR ESTELLA FAYE,,,,,,AUSTIN,TX,78753 5805,,,,,25000,,1,,,8311 BRIDGETOWN DRIVE,30.34389714,-97.68968141,,,,,
1985-004857 EP,R- 434 Addition & Alterations,Addition,8311 Bridgetown Drive              A  00000,01/04/1985,"Addn To Exist Res To Create 2 Bedrms,Livingrm*",VOID,,,,,,,,,,,CARR ESTELLA FAYE,,,,,,AUSTIN,TX,78753 5805,,,,,25000,,1,,,8311 BRIDGETOWN DRIVE,30.34389714,-97.68968141,,,,,
1985-004857 MP,R- 434 Addition & Alterations,Addition,8311 Bridgetown Drive              A  00000,01/04/1985,"Addn To Exist Res To Create 2 Bedrms,Livingrm*",Final,,,,,,,,,,,CARR ESTELLA FAYE,,,,,,AUSTIN,TX,78753 5805,,,,,25000,,1,,,8311 BRIDGETOWN DRIVE,30.34389714,-97.68968141,,,,,
1985-004857 PP,R- 434 Addition & Alterations,Addition,8311 Bridgetown Drive              A  00000,01/04/1985,"Addn To Exist Res To Create 2 Bedrms,Livingrm*",Final,,,,,,,,,,,CARR ESTELLA FAYE,,,,,,AUSTIN,TX,78753 5805,,,,,25000,,1,,,8311 BRIDGETOWN DRIVE,30.34389714,-97.68968141,,,,,
1985-004858 BP,R- 435 Renovations/Remodel ,Remodel,4108 Burney Drive                  A  00000,01/04/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4410,,1,,,4108 BURNEY DRIVE,30.3682546,-97.7611055,,,,,
1985-004859 EP,Residential ,Remodel,14315 Zepka Lane   **No Abcstr Rec**C  00000,01/04/1985,H And T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,14315 ZEPKA LANE,,,,,,,
1985-004859 MP,Residential ,Remodel,14315 Zepka Lane   **No Abcstr Rec**C  00000,01/04/1985,H And T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,14315 ZEPKA LANE,,,,,,,
1985-004860 BP,R- 435 Renovations/Remodel ,Remodel,3309 17 Street East                A  00000,01/04/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 5 Block: C Subdivision: McKINLEY HEIGHTS TERRACE,3309 17 STREET EAST,30.28026997,-97.70024081,,,,,
1985-004861 EP,Residential ,Remodel,14226 Zepka Lane   **No Abcstr Rec**C  00000,01/04/1985,H And T Loop  Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,14226 ZEPKA LANE,,,,,,,
1985-004861 MP,Residential ,Remodel,14226 Zepka Lane   **No Abcstr Rec**C  00000,01/04/1985,H And T Loop  Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,14226 ZEPKA LANE,,,,,,,
1985-004862 BP,R- 435 Renovations/Remodel ,Remodel,4110 Burney Drive                  A  00000,01/04/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,4110 BURNEY DRIVE,30.36838052,-97.76134954,,,,,
1985-004863 BP,R- 435 Renovations/Remodel ,Remodel,1404 Kamar Drive                   A  00000,01/04/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,1404 KAMAR DRIVE,30.35665128,-97.71788057,,,,,
1985-004864 BP,R- 435 Renovations/Remodel ,Remodel,4215 Bamford Drive                 A  00000,01/04/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,4215 BAMFORD DRIVE,30.3675478,-97.76618651,,,,,
1985-004865 EP,Residential ,Remodel,5510 West Beach Circle             L?.00000,01/04/1985,Newresidence Specialtotaltypeuse###Permit#Sqft,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5510 WEST BEACH CIRCLE,30.42884459,-97.9460969,,,,,
1985-004865 MP,Residential ,Remodel,5510 West Beach Circle             L?.00000,01/04/1985,Newresidence Specialtotaltypeuse###Permit#Sqft,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5510 WEST BEACH CIRCLE,30.42884459,-97.9460969,,,,,
1985-004866 BP,R- 435 Renovations/Remodel ,Remodel,1801 Pompton Drive                 A  00000,01/04/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,1801 POMPTON DRIVE,30.35522227,-97.72333845,,,,,
1985-004867 BP,R- 435 Renovations/Remodel ,Remodel,7701 Shadyrock Drive               A  00000,01/04/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,7701 SHADYROCK DRIVE,30.36557108,-97.76004873,,,,,
