permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-012364 MP,C- 329 Com Structures Other Than Bldg ,New,2502 Milfoil Cove                  A  00000,05/29/1985,Pri Swiming Pool W/ Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 30 Block: C Subdivision: HORSESHOE BEND SEC 2,2502 MILFOIL COVE,30.2511815,-97.79214018,,,,,
1985-012364 PP,C- 329 Com Structures Other Than Bldg ,New,2502 Milfoil Cove                  A  00000,05/29/1985,Pri Swiming Pool W/ Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 30 Block: C Subdivision: HORSESHOE BEND SEC 2,2502 MILFOIL COVE,30.2511815,-97.79214018,,,,,
1985-012365 DS,Com. Driveway & Sidewalk,New,303  1 Street East                A  00000,05/29/1985,Install 1- 25\' Driveway Approach On 1st Street,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,303 1 STREET EAST,,,,,,,
1985-012366 BP,R- 435 Renovations/Remodel ,Remodel,3715 Green Trails                  A  00000,05/29/1985,Re-Roof Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,8750,,1,,,3715 GREEN TRAILS,30.36267571,-97.7541982,,,,,
1985-012367 EP,Residential ,Remodel,615 Wonsley Drive East            A  00000,05/29/1985,A/C Changeout-115 Units,VOID,,,,,,,,,,,615 WONSLEY LTD,,,,,,AUSTIN,TX,78752 3760,,,,,120000,,1,,,615 WONSLEY DRIVE EAST,30.34337198,-97.69998184,,,,,
1985-012369 BP,C- 329 Com Structures Other Than Bldg ,New,5307 Marsh Creek Drive             A  00000,05/29/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,19967,,1,,,5307 MARSH CREEK DRIVE,30.39883486,-97.75900543,,,,,
1985-012369 EP,C- 329 Com Structures Other Than Bldg ,New,5307 Marsh Creek Drive             A  00000,05/29/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,19967,,1,,,5307 MARSH CREEK DRIVE,30.39883486,-97.75900543,,,,,
1985-012369 MP,C- 329 Com Structures Other Than Bldg ,New,5307 Marsh Creek Drive             A  00000,05/29/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,19967,,1,,,5307 MARSH CREEK DRIVE,30.39883486,-97.75900543,,,,,
1985-012370 BP,R- 434 Addition & Alterations,Addition,1608 Maple Avenue                  A  00000,05/29/1985,Addn To Exist Res To Create Bedroom & Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,.1301AC OF N 97.5\' OF LOT 8 & E 38\' OF LOT 7 BLK 12 OLT 32&33 DIV B GLENWOOD ADDN,1608 MAPLE AVENUE,30.27814725,-97.71597597,,,,,
1985-012370 EP,R- 434 Addition & Alterations,Addition,1608 Maple Avenue                  A  00000,05/29/1985,Addn To Exist Res To Create Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,.1301AC OF N 97.5\' OF LOT 8 & E 38\' OF LOT 7 BLK 12 OLT 32&33 DIV B GLENWOOD ADDN,1608 MAPLE AVENUE,30.27814725,-97.71597597,,,,,
1985-012370 MP,R- 434 Addition & Alterations,Addition,1608 Maple Avenue                  A  00000,05/29/1985,Addn To Exist Res To Create Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,.1301AC OF N 97.5\' OF LOT 8 & E 38\' OF LOT 7 BLK 12 OLT 32&33 DIV B GLENWOOD ADDN,1608 MAPLE AVENUE,30.27814725,-97.71597597,,,,,
1985-012370 PP,R- 434 Addition & Alterations,Addition,1608 Maple Avenue                  A  00000,05/29/1985,Addn To Exist Res To Create Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,.1301AC OF N 97.5\' OF LOT 8 & E 38\' OF LOT 7 BLK 12 OLT 32&33 DIV B GLENWOOD ADDN,1608 MAPLE AVENUE,30.27814725,-97.71597597,,,,,
1985-012371 BP,R- 434 Addition & Alterations,Addition,6804 Galindo Street                A  00000,05/29/1985,Addn To Existing Res To Create Bedroom & Bath*,Expired,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot:   Block: 11 Subdivision:  ,6804 GALINDO STREET,30.22895424,-97.69478823,,,,,
1985-012371 EP,R- 434 Addition & Alterations,Addition,6804 Galindo Street                A  00000,05/29/1985,Addn To Existing Res To Create Bedroom & Bath*,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot:   Block: 11 Subdivision:  ,6804 GALINDO STREET,30.22895424,-97.69478823,,,,,
1985-012371 MP,R- 434 Addition & Alterations,Addition,6804 Galindo Street                A  00000,05/29/1985,Addn To Existing Res To Create Bedroom & Bath*,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot:   Block: 11 Subdivision:  ,6804 GALINDO STREET,30.22895424,-97.69478823,,,,,
1985-012371 PP,R- 434 Addition & Alterations,Addition,6804 Galindo Street                A  00000,05/29/1985,Addn To Existing Res To Create Bedroom & Bath*,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot:   Block: 11 Subdivision:  ,6804 GALINDO STREET,30.22895424,-97.69478823,,,,,
1985-012372 BP,R- 434 Addition & Alterations,Addition,509 Mairo Street                  A  00000,05/29/1985,Rm Addn To Create Dining Rm In Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 4 Block:   Subdivision: BEACONRIDGE 1,509 MAIRO STREET,30.18030113,-97.79230031,,,,,
1985-012372 EP,R- 434 Addition & Alterations,Addition,509 Mairo Street                  A  00000,05/29/1985,Rm Addn To Create Dining Rm In Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 4 Block:   Subdivision: BEACONRIDGE 1,509 MAIRO STREET,30.18030113,-97.79230031,,,,,
1985-012372 MP,R- 434 Addition & Alterations,Addition,509 Mairo Street                  A  00000,05/29/1985,Rm Addn To Create Dining Rm In Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 4 Block:   Subdivision: BEACONRIDGE 1,509 MAIRO STREET,30.18030113,-97.79230031,,,,,
1985-012373 BP,,,6600 Elm Creek Drive               A  00000,05/29/1985,Acc. Bldg.(Storage),Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,297,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-012373 BP,,,6600 Elm Creek Drive               A  00000,05/29/1985,Acc. Bldg.(Storage),Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,297,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-012373 BP,,,6600 Elm Creek Drive               A  00000,05/29/1985,Acc. Bldg.(Storage),Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,297,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-012373 BP,,,6600 Elm Creek Drive               A  00000,05/29/1985,Acc. Bldg.(Storage),Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,297,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-012373 BP,,,6600 Elm Creek Drive               A  00000,05/29/1985,Acc. Bldg.(Storage),Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,297,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-012373 BP,,,6600 Elm Creek Drive               A  00000,05/29/1985,Acc. Bldg.(Storage),Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,297,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-012373 BP,,,6600 Elm Creek Drive               A  00000,05/29/1985,Acc. Bldg.(Storage),Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,297,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-012374 BP,C- 329 Com Structures Other Than Bldg ,New,6100 Danwood Drive                 A  00000,05/29/1985,Private Pool & Req. Enclosure Devive,Final,,,,,,,,,,,,,,,,,,,,,,,,12900,,1,,LOT 5 BLK C HUNTER OAKS,6100 DANWOOD DRIVE,30.4190915,-97.75833512,,,,,
1985-012374 EP,C- 329 Com Structures Other Than Bldg ,New,6100 Danwood Drive                 A  00000,05/29/1985,Private Pool & Req. Enclosure Devive,Final,,,,,,,,,,,,,,,,,,,,,,,,12900,,1,,LOT 5 BLK C HUNTER OAKS,6100 DANWOOD DRIVE,30.4190915,-97.75833512,,,,,
1985-012374 MP,C- 329 Com Structures Other Than Bldg ,New,6100 Danwood Drive                 A  00000,05/29/1985,Private Pool & Req. Enclosure Devive,Final,,,,,,,,,,,,,,,,,,,,,,,,12900,,1,,LOT 5 BLK C HUNTER OAKS,6100 DANWOOD DRIVE,30.4190915,-97.75833512,,,,,
1985-012375 BP,R- 434 Addition & Alterations,Addition,8905 Wildridge Drive               A  00000,05/29/1985,Rm Addn To Exist Res To Create Workshop,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 25 BLK D NORTHWEST ESTATES SEC 2 & LOT 26A & 27A  BLK D RESUB NO 1 NORTHWEST ESTATES SEC 2,8905 WILDRIDGE DRIVE,30.3855469,-97.75107827,,,,,
1985-012376 BP,Residential ,Remodel,12338 Cahone Trail                  C  00000,05/29/1985,New Residence-,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12338 CAHONE TRAIL,30.44128637,-97.76600058,,,,,
1985-012376 EP,Residential ,Remodel,12338 Cahone Trail                  C  00000,05/29/1985,New Residence-,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12338 CAHONE TRAIL,30.44128637,-97.76600058,,,,,
1985-012376 MP,Residential ,Remodel,12338 Cahone Trail                  C  00000,05/29/1985,New Residence-,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12338 CAHONE TRAIL,30.44128637,-97.76600058,,,,,
1985-012376 PP,Residential ,Remodel,12338 Cahone Trail                  C  00000,05/29/1985,New Residence-,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12338 CAHONE TRAIL,30.44128637,-97.76600058,,,,,
1985-012377 BP,Residential ,Remodel,2501 Dowd Lane                     C  00000,05/29/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2501 DOWD LANE,30.44237246,-97.68649584,,,,,
1985-012377 EP,Residential ,Remodel,2501 Dowd Lane                     C  00000,05/29/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2501 DOWD LANE,30.44237246,-97.68649584,,,,,
1985-012377 MP,Residential ,Remodel,2501 Dowd Lane                     C  00000,05/29/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2501 DOWD LANE,30.44237246,-97.68649584,,,,,
1985-012377 PP,Residential ,Remodel,2501 Dowd Lane                     C  00000,05/29/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2501 DOWD LANE,30.44237246,-97.68649584,,,,,
1985-012378 BP,Residential ,Remodel,2505 Dowd Lane                     C  00000,05/29/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2505 DOWD LANE,30.44234806,-97.68677983,,,,,
1985-012378 EP,Residential ,Remodel,2505 Dowd Lane                     C  00000,05/29/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2505 DOWD LANE,30.44234806,-97.68677983,,,,,
1985-012378 MP,Residential ,Remodel,2505 Dowd Lane                     C  00000,05/29/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2505 DOWD LANE,30.44234806,-97.68677983,,,,,
1985-012378 PP,Residential ,Remodel,2505 Dowd Lane                     C  00000,05/29/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2505 DOWD LANE,30.44234806,-97.68677983,,,,,
1985-012379 BP,Residential ,Remodel,2511 Dowd Lane                     C  00000,05/29/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2511 DOWD LANE,30.44234533,-97.68718066,,,,,
1985-012379 EP,Residential ,Remodel,2511 Dowd Lane                     C  00000,05/29/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2511 DOWD LANE,30.44234533,-97.68718066,,,,,
1985-012379 MP,Residential ,Remodel,2511 Dowd Lane                     C  00000,05/29/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2511 DOWD LANE,30.44234533,-97.68718066,,,,,
1985-012379 PP,Residential ,Remodel,2511 Dowd Lane                     C  00000,05/29/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2511 DOWD LANE,30.44234533,-97.68718066,,,,,
1985-012380 EP,Sign Permit,Remodel,4032 Lamar Boulevard South         A  00000,05/29/1985,Building Sign For Silver Screen Video,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 5-A Block:   Subdivision: BRODIE OAKS CENTER, AMENDED",4032 LAMAR BOULEVARD SOUTH,30.23688927,-97.79399942,,,,,
1985-012381 PP,Residential ,Remodel,1103 Bouldin Avenue                A  00000,05/29/1985,Gas Repair Residence,Final,,,,,,,,,,,KEEN ARTHUR & MELISSA BOSS,,,,,,AUSTIN,TX,78704,,,,,200,,1,,LOT 1 KEEN ADDN,1103 BOULDIN AVENUE,30.25422536,-97.75640964,,,,,
1985-012382 EP,Sign Permit,,1931 Ben White Boulevard East      A  00700,05/29/1985,Building Sign For Silver Screen Video,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1931 BEN WHITE BOULEVARD EAST,30.21551197,-97.74501414,,,,,
1985-012383 EP,Sign Permit,Freestanding,9717 Lamar Boulevard North         A  00000,05/29/1985,Pole Sign For Dragon Chinese Restaurant,VOID,,,,,,,,,,,2M & 3D LTD,,,,,,AUSTIN,TX,78709 1973,,,,,,,1,,,9717 LAMAR BOULEVARD NORTH,30.36583528,-97.69454105,,,,,
1985-012384 EP,Commercial,Remodel,3808 35 Street West                A .00000,05/29/1985,2 H And T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3808 35 STREET WEST,,,,,,,
1985-012384 MP,Commercial,Remodel,3808 35 Street West                A .00000,05/29/1985,2 H And T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3808 35 STREET WEST,,,,,,,
1985-012385 EP,Sign Permit,,9310 Lamar Boulevard North         A  00000,05/29/1985,Building Sign For Revco,Final,,,,,,,,,,,SALEEM-NORTHGATE L L C,,,,,,AUSTIN,TX,78727 4599,,,,,1700,,1,,,9310 LAMAR BOULEVARD NORTH,30.36267411,-97.69810528,,,,,
1985-012386 BP,R- 434 Addition & Alterations,Addition,10000 Gail Road                     A  00000,05/29/1985,Addn To Exist Res To Create Garage,Final,,,,,,,,,,,JONES JULIE R & FORD C JONES JR,,,,,,AUSTIN,TX,78748,,,,,6050,,1,,LOT 36-A * RESUB OF FORD OAKS ANNEX,10000 GAIL ROAD,30.17555807,-97.83145742,,,,,
1985-012387 BP,Commercial,Remodel,5000 Old Manor Road                A  00000,05/29/1985,H-T Loop O/H Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5000 OLD MANOR ROAD,30.29892904,-97.69150637,,,,,
1985-012387 EP,Commercial,Remodel,5000 Old Manor Road                A  00000,05/29/1985,H-T Loop O/H Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5000 OLD MANOR ROAD,30.29892904,-97.69150637,,,,,
1985-012387 MP,Commercial,Remodel,5000 Old Manor Road                A  00000,05/29/1985,H-T Loop O/H Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5000 OLD MANOR ROAD,30.29892904,-97.69150637,,,,,
1985-012388 BP,C-1000 Commercial Remodel,Remodel,8701 Mo-Pac Expressway North       A  00000,05/29/1985,Remodel Insurance Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,LOT 3 ATRIUM THE,8701 MO-PAC EXPRESSWAY NORTH,30.37461865,-97.73869669,,,,,
1985-012388 MP,C-1000 Commercial Remodel,Remodel,8701 Mo-Pac Expressway North       A  00000,05/29/1985,Remodel Insurance Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,LOT 3 ATRIUM THE,8701 MO-PAC EXPRESSWAY NORTH,30.37461865,-97.73869669,,,,,
1985-012389 EP,Residential ,Remodel,6104 Decker Lane                   C E00028,05/29/1985,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-012389 MP,Residential ,Remodel,6104 Decker Lane                   C E00028,05/29/1985,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-012390 EP,Residential ,Remodel,508 Dessau Road East              C  00201,05/29/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,508 DESSAU ROAD EAST,,,,,,,
1985-012390 MP,Residential ,Remodel,508 Dessau Road East              C  00201,05/29/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,508 DESSAU ROAD EAST,,,,,,,
1985-012391 EP,Residential ,Remodel,1300 Quinlan Park Road             L  00000,05/29/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1300 QUINLAN PARK ROAD,30.3309294,-97.92581253,,,,,
1985-012391 MP,Residential ,Remodel,1300 Quinlan Park Road             L  00000,05/29/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1300 QUINLAN PARK ROAD,30.3309294,-97.92581253,,,,,
1985-012392 EP,Residential ,Remodel,11700 North Oaks Drive              C  00000,05/29/1985,Re-Locate Elec Meter Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11700 NORTH OAKS DRIVE,30.3831027,-97.67285978,,,,,
1985-012392 MP,Residential ,Remodel,11700 North Oaks Drive              C  00000,05/29/1985,Re-Locate Elec Meter Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11700 NORTH OAKS DRIVE,30.3831027,-97.67285978,,,,,
1985-012393 BP,R- 435 Renovations/Remodel ,Remodel,3100 Rexford Drive                 A  00000,05/29/1985,Reroof Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2460,,1,,Lot: 3 Block: S Subdivision:  ,3100 REXFORD DRIVE,30.30235994,-97.67845823,,,,,
1985-012394 BP,R- 101 Single Family Houses,New,6300 Lost Horizon Drive            A  00000,05/29/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,FORWOOD MICHAEL & DENISE,,,,,,AUSTIN,TX,78759 6154,,,,,140000,,1,,,6300 LOST HORIZON DRIVE,30.40541652,-97.76876047,,,,,
1985-012394 DS,Res. Driveway & Sidewalk,New,6300 Lost Horizon Drive            A  00000,05/29/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,FORWOOD MICHAEL & DENISE,,,,,,AUSTIN,TX,78759 6154,,,,,140000,,,,,6300 LOST HORIZON DRIVE,30.40541652,-97.76876047,,,,,
1985-012394 EP,R- 101 Single Family Houses,New,6300 Lost Horizon Drive            A  00000,05/29/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,FORWOOD MICHAEL & DENISE,,,,,,AUSTIN,TX,78759 6154,,,,,140000,,1,,,6300 LOST HORIZON DRIVE,30.40541652,-97.76876047,,,,,
1985-012394 MP,R- 101 Single Family Houses,New,6300 Lost Horizon Drive            A  00000,05/29/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,FORWOOD MICHAEL & DENISE,,,,,,AUSTIN,TX,78759 6154,,,,,140000,,1,,,6300 LOST HORIZON DRIVE,30.40541652,-97.76876047,,,,,
1985-012394 PP,R- 101 Single Family Houses,New,6300 Lost Horizon Drive            A  00000,05/29/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,FORWOOD MICHAEL & DENISE,,,,,,AUSTIN,TX,78759 6154,,,,,140000,,1,,,6300 LOST HORIZON DRIVE,30.40541652,-97.76876047,,,,,
1985-012395 PP,Residential ,Remodel,8222 Lamar Boulevard North         A B00038,05/29/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1985-012396 BP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00000,05/29/1985,Office Space-Jerald Winetroub..Finish Out,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,45830.36,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1985-012396 EP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00000,05/29/1985,Office Space-Jerald Winetroub..Finish Out,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,45830.36,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1985-012396 MP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00000,05/29/1985,Office Space-Jerald Winetroub..Finish Out,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,45830.36,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1985-012396 PP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00000,05/29/1985,Office Space-Jerald Winetroub..Finish Out,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,45830.36,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1985-012397 BP,R- 435 Renovations/Remodel ,Remodel,6801 Shoal Creek Boulevard         A  00000,05/29/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5544,,1,,,6801 SHOAL CREEK BOULEVARD,30.3481851,-97.7455098,,,,,
1985-012398 BP,R- 435 Renovations/Remodel ,Remodel,1304 Aggie Lane                    A  00000,05/29/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1087,,1,,,1304 AGGIE LANE,30.34661968,-97.72350065,,,,,
1985-012399 PP,Commercial,Remodel,7210 Hardy Drive                   A  00000,05/29/1985,Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7210 HARDY DRIVE,30.34770883,-97.73216491,,,,,
1985-012400 EP,Residential ,Remodel,2900 Enfield Road                  A  00000,05/29/1985,A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 6 Block:   Subdivision:  ,2900 ENFIELD ROAD,30.29187579,-97.77406476,,,,,
1985-012400 MP,Residential ,Remodel,2900 Enfield Road                  A  00000,05/29/1985,A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 6 Block:   Subdivision:  ,2900 ENFIELD ROAD,30.29187579,-97.77406476,,,,,
1985-012401 BP,R- 435 Renovations/Remodel ,Remodel,8418 Bangor Bend                   A  00000,05/29/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2037,,1,,LOT 18 BLK J COLONY NORTH SEC 3,8418 BANGOR BEND,30.35433954,-97.71121041,,,,,
1985-012402 EP,Residential ,Remodel,1800 Crazyhorse Pass               L .00000,05/29/1985,Loop For Well,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,1800 CRAZYHORSE PASS,30.3753652,-97.93215723,,,,,
1985-012402 MP,Residential ,Remodel,1800 Crazyhorse Pass               L .00000,05/29/1985,Loop For Well,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,1800 CRAZYHORSE PASS,30.3753652,-97.93215723,,,,,
1985-012403 BP,R- 435 Renovations/Remodel ,Remodel,3307 Pinecrest Drive               A  00000,05/29/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5476,,1,,,3307 PINECREST DRIVE,30.35259478,-97.74691531,,,,,
1985-012403 PP,R- 435 Renovations/Remodel ,Remodel,3307 Pinecrest Drive               A  00000,05/29/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5476,,1,,,3307 PINECREST DRIVE,30.35259478,-97.74691531,,,,,
1985-012404 EP,Residential ,Remodel,6613 Wilton Circle                 A  00000,05/29/1985,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 28 Block: G Subdivision:  ,6613 WILTON CIRCLE,30.20941274,-97.81162483,,,,,
1985-012404 MP,Residential ,Remodel,6613 Wilton Circle                 A  00000,05/29/1985,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 28 Block: G Subdivision:  ,6613 WILTON CIRCLE,30.20941274,-97.81162483,,,,,
1985-012405 BP,R- 435 Renovations/Remodel ,Remodel,7602 Rockpoint Drive               A  00000,05/29/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,13340,,1,,,7602 ROCKPOINT DRIVE,30.36481371,-97.76082063,,,,,
1985-012406 BP,R- 434 Addition & Alterations,Addition,7604 Gault Street                  A  00000,05/29/1985,Addn To Exist Res To Extend Living Room & ***,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,7604 GAULT STREET,30.34735531,-97.7207274,,,,,
