permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-028435 BP,R- 435 Renovations/Remodel ,Remodel,1803 Mc Kinley Avenue              A  00000,11/22/1985,Re-Roof Exist Res,Final,,,,,,,,,,,TOLIVER WILLIE LEE,,,,,,AUSTIN,TX,78702 1623,,,,,1748,,1,,Lot: 2 Block: 2 Subdivision:  ,1803 MC KINLEY AVENUE,30.28132279,-97.7036956,,,,,
1985-028436 BP,C-1000 Commercial Remodel,Remodel,11704 Lamar Boulevard North         A  00000,11/22/1985,Reroofing Existing Flea Market,Final,,,,,,,,,,,TRAN GROUP LLC,,,,,,AUSTIN,TX,78727 4542,,,,,2700,,1,,,11704 LAMAR BOULEVARD NORTH,30.38667947,-97.68453457,,,,,
1985-028437 BP,Residential ,Remodel,9904 Dueling Oak Circle            C .00000,11/22/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9904 DUELING OAK CIRCLE,30.42388426,-97.80447774,,,,,
1985-028437 EP,Residential ,Remodel,9904 Dueling Oak Circle            C .00000,11/22/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9904 DUELING OAK CIRCLE,30.42388426,-97.80447774,,,,,
1985-028437 MP,Residential ,Remodel,9904 Dueling Oak Circle            C .00000,11/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9904 DUELING OAK CIRCLE,30.42388426,-97.80447774,,,,,
1985-028437 PP,Residential ,Remodel,9904 Dueling Oak Circle            C .00000,11/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9904 DUELING OAK CIRCLE,30.42388426,-97.80447774,,,,,
1985-028438 PP,Residential ,Remodel,3306 Neal Street                   A  00000,11/22/1985,Pull Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block:   Subdivision: CHERICO SUBDIVISION,3306 NEAL STREET,30.26471706,-97.70093034,,,,,
1985-028439 PP,Commercial,Remodel,909 Oltorf Street West            A  00000,11/22/1985,Gas Test,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,909 OLTORF STREET WEST,30.23613497,-97.74707201,,,,,
1985-028440 BP,Residential ,Remodel,12339 Little Emily Way              C  00000,11/22/1985,New Residence,Final,,,,,,,,,,,QUINLAN ELIZABETH M,,,,,,AUSTIN,TX,78753 7027,,,,,,,1,,,12339 LITTLE EMILY WAY,30.39302795,-97.65668202,,,,,
1985-028440 EP,Residential ,Remodel,12339 Little Emily Way              C  00000,11/22/1985,New Residence,Final,,,,,,,,,,,QUINLAN ELIZABETH M,,,,,,AUSTIN,TX,78753 7027,,,,,,,1,,,12339 LITTLE EMILY WAY,30.39302795,-97.65668202,,,,,
1985-028440 MP,Residential ,Remodel,12339 Little Emily Way              C  00000,11/22/1985,New Residence,Final,,,,,,,,,,,QUINLAN ELIZABETH M,,,,,,AUSTIN,TX,78753 7027,,,,,,,1,,,12339 LITTLE EMILY WAY,30.39302795,-97.65668202,,,,,
1985-028440 PP,Residential ,Remodel,12339 Little Emily Way              C  00000,11/22/1985,New Residence,Final,,,,,,,,,,,QUINLAN ELIZABETH M,,,,,,AUSTIN,TX,78753 7027,,,,,,,1,,,12339 LITTLE EMILY WAY,30.39302795,-97.65668202,,,,,
1985-028441 PP,Residential ,Remodel,3204 Fairfax Walk                  A  00000,11/22/1985,Gas Test,Final,,,,,,,,,,,GUERRERO LINDA H,,,,,,AUSTIN,TX,78705 2512,,,,,100,,1,,Lot: 12 Block:   Subdivision: STARK SUBDN  OF PART OF OUTLOT 7  DIV.  C,3204 FAIRFAX WALK,30.29297677,-97.73013465,,,,,
1985-028442 BP,Residential ,Remodel,12341 Little Emily Way              C  00000,11/22/1985,New Residence,Final,,,,,,,,,,,STENNETT KERRY ANN,,,,,,AUSTIN,TX,78753 7027,,,,,,,1,,,12341 LITTLE EMILY WAY,30.39303737,-97.65647473,,,,,
1985-028442 EP,Residential ,Remodel,12341 Little Emily Way              C  00000,11/22/1985,New Residence,Final,,,,,,,,,,,STENNETT KERRY ANN,,,,,,AUSTIN,TX,78753 7027,,,,,,,1,,,12341 LITTLE EMILY WAY,30.39303737,-97.65647473,,,,,
1985-028442 MP,Residential ,Remodel,12341 Little Emily Way              C  00000,11/22/1985,New Residence,Final,,,,,,,,,,,STENNETT KERRY ANN,,,,,,AUSTIN,TX,78753 7027,,,,,,,1,,,12341 LITTLE EMILY WAY,30.39303737,-97.65647473,,,,,
1985-028442 PP,Residential ,Remodel,12341 Little Emily Way              C  00000,11/22/1985,New Residence,Final,,,,,,,,,,,STENNETT KERRY ANN,,,,,,AUSTIN,TX,78753 7027,,,,,,,1,,,12341 LITTLE EMILY WAY,30.39303737,-97.65647473,,,,,
1985-028443 EP,Commercial,Remodel,11400 Burnet Road                   A .51944,11/22/1985,Install Duplex Receptical Plugs Bldg 001,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-028443 MP,Commercial,Remodel,11400 Burnet Road                   A .51944,11/22/1985,Install Duplex Receptical Plugs Bldg 001,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-028444 EP,Commercial,Remodel,11400 Burnet Road                   A  51913,11/22/1985,Install Copier Plug Bldg. 815,Final,,,,,,,,,,,,,,,,,,,,,,,,275,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-028444 MP,Commercial,Remodel,11400 Burnet Road                   A  51913,11/22/1985,Install Copier Plug Bldg. 815,Final,,,,,,,,,,,,,,,,,,,,,,,,275,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-028445 EP,Commercial,Remodel,11400 Burnet Road                   A  52309,11/22/1985,Install Coax Cable Bldg. 045,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-028445 MP,Commercial,Remodel,11400 Burnet Road                   A  52309,11/22/1985,Install Coax Cable Bldg. 045,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-028446 EP,Commercial,Remodel,11400 Burnet Road                   A  52308,11/22/1985,Install Coax Cable Bldg. 007,Final,,,,,,,,,,,,,,,,,,,,,,,,275,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-028446 MP,Commercial,Remodel,11400 Burnet Road                   A  52308,11/22/1985,Install Coax Cable Bldg. 007,Final,,,,,,,,,,,,,,,,,,,,,,,,275,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-028447 EP,Commercial,Remodel,11400 Burnet Road                   A  52306,11/22/1985,Install Coax Cable Bldg 003,Final,,,,,,,,,,,,,,,,,,,,,,,,380,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-028447 MP,Commercial,Remodel,11400 Burnet Road                   A  52306,11/22/1985,Install Coax Cable Bldg 003,Final,,,,,,,,,,,,,,,,,,,,,,,,380,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-028448 BP,R- 101 Single Family Houses,New,4421 Secluded Hollow               A .00000,11/22/1985,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,125195,,1,,,4421 SECLUDED HOLLOW,30.43338744,-97.71373582,,,,,
1985-028448 DS,Res. Driveway & Sidewalk,New,4421 Secluded Hollow               A .00000,11/22/1985,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,125195,,,,,4421 SECLUDED HOLLOW,30.43338744,-97.71373582,,,,,
1985-028448 EP,R- 101 Single Family Houses,New,4421 Secluded Hollow               A .00000,11/22/1985,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,125195,,1,,,4421 SECLUDED HOLLOW,30.43338744,-97.71373582,,,,,
1985-028448 MP,R- 101 Single Family Houses,New,4421 Secluded Hollow               A .00000,11/22/1985,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,125195,,1,,,4421 SECLUDED HOLLOW,30.43338744,-97.71373582,,,,,
1985-028448 PP,R- 101 Single Family Houses,New,4421 Secluded Hollow               A .00000,11/22/1985,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,125195,,1,,,4421 SECLUDED HOLLOW,30.43338744,-97.71373582,,,,,
1985-028449 BP,R- 435 Renovations/Remodel ,Remodel,1415 Alameda Drive                 A  00000,11/22/1985,Re-Roof Existing Residence,Final,,,,,,,,,,,LASNIER FRANCOIS C & COLLEEN T HENSHAW-LASNIER,,,,,,AUSTIN,TX,78704,,,,,1975,,1,,Lot: 33 Block: 3 Subdivision:  ,1415 ALAMEDA DRIVE,30.24718047,-97.74233318,,,,,
1985-028449 BP,R- 435 Renovations/Remodel ,Remodel,1415 Alameda Drive                 A  00000,11/22/1985,Re-Roof Existing Residence,Final,,,,,,,,,,,BISHOP WILLIAM & JULIA ARDERY,,,,,,AUSTIN,TX,78704 2510,,,,,1975,,1,,Lot: 33 Block: 3 Subdivision:  ,1415 ALAMEDA DRIVE,30.24718047,-97.74233318,,,,,
1985-028450 BP,R- 435 Renovations/Remodel ,Remodel,1507 Preston Avenue                A  00000,11/22/1985,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,LOT 16 *& E 10 FT OF LOT 15 *& W 5 FT OF LOT 17 BLK 26 PEMBERTON HEIGHTS SEC 7,1507 PRESTON AVENUE,30.29721945,-97.75500046,,,,,
1985-028451 EP,Residential ,Remodel,507 Gate Tree Lane                A  00000,11/22/1985,Install Heater Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,LOT 3 BLK G COMMUNITY OF FAIRVIEW SEC 1,507 GATE TREE LANE,30.20948144,-97.77997709,,,,,
1985-028451 MP,Residential ,Remodel,507 Gate Tree Lane                A  00000,11/22/1985,Install Heater Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,LOT 3 BLK G COMMUNITY OF FAIRVIEW SEC 1,507 GATE TREE LANE,30.20948144,-97.77997709,,,,,
1985-028452 PP,Commercial,Remodel,4505 Spicewood Springs Road        A  00000,11/22/1985,Irrigation System,Final,,,,,,,,,,,PORTILLO JUAN & MARGO PORTILLO,,,,,,AUSTIN,TX,78731 3701,,,,,4100,,1,,,4505 SPICEWOOD SPRINGS ROAD,30.37422539,-97.75999782,,,,,
1985-028453 EP,Sign Permit,,8402 Cross Park Drive              A  00000,11/22/1985,Berm Sign For Charter Line Hospital,Final,,,,,,,,,,,AUSTIN BEHAVIORAL HOSPITAL LLC  ACADIA HEALTHCARE CO INC,,,,,,FRANKLIN,TN,37067,,,,,,,1,,LOT 8-10 BLK J WALNUT CREEK BUSINESS PARK PHS A SEC 1,8402 CROSS PARK DRIVE,30.3383151,-97.67709855,,,,,
1985-028454 EP,Commercial,Remodel,11400 Burnet Road                   A .51788,11/22/1985,Electric Remodel Bldg 007,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-028454 MP,Commercial,Remodel,11400 Burnet Road                   A .51788,11/22/1985,Electric Remodel Bldg 007,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-028455 EP,Commercial,Remodel,11400 Burnet Road                   A  51791,11/22/1985,Electric Remodel Bldg 808,Final,,,,,,,,,,,,,,,,,,,,,,,,210,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-028455 MP,Commercial,Remodel,11400 Burnet Road                   A  51791,11/22/1985,Electric Remodel Bldg 808,Final,,,,,,,,,,,,,,,,,,,,,,,,210,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-028456 EP,Sign Permit,,8402 Cross Park Drive              A  00000,11/22/1985,Elec For Sign,Final,,,,,,,,,,,AUSTIN BEHAVIORAL HOSPITAL LLC  ACADIA HEALTHCARE CO INC,,,,,,FRANKLIN,TN,37067,,,,,,,1,,LOT 8-10 BLK J WALNUT CREEK BUSINESS PARK PHS A SEC 1,8402 CROSS PARK DRIVE,30.3383151,-97.67709855,,,,,
1985-028456 MP,Sign Permit,,8402 Cross Park Drive              A  00000,11/22/1985,Elec For Sign,Final,,,,,,,,,,,AUSTIN BEHAVIORAL HOSPITAL LLC  ACADIA HEALTHCARE CO INC,,,,,,FRANKLIN,TN,37067,,,,,,,1,,LOT 8-10 BLK J WALNUT CREEK BUSINESS PARK PHS A SEC 1,8402 CROSS PARK DRIVE,30.3383151,-97.67709855,,,,,
1985-028457 BP,C-1000 Commercial Remodel,Remodel,7915 Burnet Road                   A  00000,11/22/1985,Reroof Existing Restaurant,VOID,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,7915 BURNET ROAD,30.35651219,-97.73037508,,,,,
1985-028458 BP,C-1000 Commercial Remodel,Remodel,1712 Enfield Road                  A  00000,11/22/1985,Reroof Existing Apts,Final,,,,,,,,,,,1710 ENFIELD ROAD LLC,,,,,,AUSTIN,TX,78705 3725,,,,,2500,,6,,Lot: 72 Block:   Subdivision:  ,1712 ENFIELD ROAD,30.28449915,-97.76113889,,,,,
1985-028459 EP,Sign Permit,,738 Stassney Lane West            A .00000,11/22/1985,Building Sign For The Packing Store,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,738 STASSNEY LANE WEST,,,,,,,
1985-028460 EP,Residential ,Remodel,6702 Duquesne Drive                A  00000,11/22/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,Lot: 15 Block:   Subdivision:  ,6702 DUQUESNE DRIVE,30.3184249,-97.68310839,,,,,
1985-028460 MP,Residential ,Remodel,6702 Duquesne Drive                A  00000,11/22/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,Lot: 15 Block:   Subdivision:  ,6702 DUQUESNE DRIVE,30.3184249,-97.68310839,,,,,
1985-028461 EP,Residential ,Remodel,2403 Indian Trail                  A  00000,11/22/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,Lot: 89 Block:   Subdivision: TARRYTOWN 5,2403 INDIAN TRAIL,30.29577151,-97.76560211,,,,,
1985-028462 EP,Commercial,Remodel,10600 Cameron Road                  A  00000,11/22/1985,Loop For Radio Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,10600 CAMERON ROAD,,,,,,,
1985-028462 MP,Commercial,Remodel,10600 Cameron Road                  A  00000,11/22/1985,Loop For Radio Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,10600 CAMERON ROAD,,,,,,,
1985-028463 EP,Residential ,Remodel,7602 Hemingway                     A  00000,11/22/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7602 HEMINGWAY,30.32750054,-97.68130335,,,,,
1985-028463 MP,Residential ,Remodel,7602 Hemingway                     A  00000,11/22/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7602 HEMINGWAY,30.32750054,-97.68130335,,,,,
1985-028464 EP,Residential ,Remodel,1613 Glenvalley Drive              A  00000,11/22/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 13 Block: L Subdivision: COLONIAL HILLS SEC 1,1613 GLENVALLEY DRIVE,30.31641447,-97.69217556,,,,,
1985-028464 MP,Residential ,Remodel,1613 Glenvalley Drive              A  00000,11/22/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 13 Block: L Subdivision: COLONIAL HILLS SEC 1,1613 GLENVALLEY DRIVE,30.31641447,-97.69217556,,,,,
1985-028465 EP,Residential ,Remodel,2900 Stoneway Drive                A  00000,11/22/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2900 STONEWAY DRIVE,30.34941874,-97.74476556,,,,,
1985-028465 MP,Residential ,Remodel,2900 Stoneway Drive                A  00000,11/22/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2900 STONEWAY DRIVE,30.34941874,-97.74476556,,,,,
1985-028466 BP,R- 434 Addition & Alterations,Addition,1902 Boxwood Court                 A  00000,11/22/1985,Remodel/Addn To Exist Res To Create Garage***,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 5 Block: E Subdivision:  ,1902 BOXWOOD COURT,30.21065502,-97.80293728,,,,,
1985-028466 EP,R- 434 Addition & Alterations,Addition,1902 Boxwood Court                 A  00000,11/22/1985,Remodel/Addn To Exist Res To Create Garage***,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 5 Block: E Subdivision:  ,1902 BOXWOOD COURT,30.21065502,-97.80293728,,,,,
1985-028466 MP,R- 434 Addition & Alterations,Addition,1902 Boxwood Court                 A  00000,11/22/1985,Remodel/Addn To Exist Res To Create Garage***,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 5 Block: E Subdivision:  ,1902 BOXWOOD COURT,30.21065502,-97.80293728,,,,,
1985-028466 PP,R- 434 Addition & Alterations,Addition,1902 Boxwood Court                 A  00000,11/22/1985,Remodel/Addn To Exist Res To Create Garage***,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 5 Block: E Subdivision:  ,1902 BOXWOOD COURT,30.21065502,-97.80293728,,,,,
1985-028467 EP,Residential ,Remodel,907 Pepperell Court               A  00000,11/22/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,907 PEPPERELL COURT,30.34786487,-97.6912304,,,,,
1985-028467 MP,Residential ,Remodel,907 Pepperell Court               A  00000,11/22/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,907 PEPPERELL COURT,30.34786487,-97.6912304,,,,,
1985-028468 BP,C-1000 Commercial Remodel,Remodel,4606 Burleson Road                 A A00000,11/22/1985,Remodel Existing Bldg For Restaurant,Final,,,,,,,,,,,DCW PROPERTIES LTD DAVID C WOODLAND JR GENERAL PARTNER,,,,,,AUSTIN,TX,78704 3559,,,,,4300,,1,,"Lot: 2 Block:   Subdivision: BROCKBENT SUBDIVISION NO. 2, RESUB OF TRACT A",4606 BURLESON ROAD,30.21349561,-97.73154193,,,,,
1985-028468 EP,C-1000 Commercial Remodel,Remodel,4606 Burleson Road                 A A00000,11/22/1985,Remodel Existing Bldg For Restaurant,Final,,,,,,,,,,,DCW PROPERTIES LTD DAVID C WOODLAND JR GENERAL PARTNER,,,,,,AUSTIN,TX,78704 3559,,,,,4300,,1,,"Lot: 2 Block:   Subdivision: BROCKBENT SUBDIVISION NO. 2, RESUB OF TRACT A",4606 BURLESON ROAD,30.21349561,-97.73154193,,,,,
1985-028468 MP,C-1000 Commercial Remodel,Remodel,4606 Burleson Road                 A A00000,11/22/1985,Remodel Existing Bldg For Restaurant,Final,,,,,,,,,,,DCW PROPERTIES LTD DAVID C WOODLAND JR GENERAL PARTNER,,,,,,AUSTIN,TX,78704 3559,,,,,4300,,1,,"Lot: 2 Block:   Subdivision: BROCKBENT SUBDIVISION NO. 2, RESUB OF TRACT A",4606 BURLESON ROAD,30.21349561,-97.73154193,,,,,
1985-028468 PP,C-1000 Commercial Remodel,Remodel,4606 Burleson Road                 A A00000,11/22/1985,Remodel Existing Bldg For Restaurant,Final,,,,,,,,,,,DCW PROPERTIES LTD DAVID C WOODLAND JR GENERAL PARTNER,,,,,,AUSTIN,TX,78704 3559,,,,,4300,,1,,"Lot: 2 Block:   Subdivision: BROCKBENT SUBDIVISION NO. 2, RESUB OF TRACT A",4606 BURLESON ROAD,30.21349561,-97.73154193,,,,,
1985-028469 EP,Commercial,Remodel,11400 Burnet Road                   A  51488,11/22/1985,Run Exhaust Duct,Final,,,,,,,,,,,,,,,,,,,,,,,,6440,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-028469 MP,Commercial,Remodel,11400 Burnet Road                   A  51488,11/22/1985,Run Exhaust Duct,Final,,,,,,,,,,,,,,,,,,,,,,,,6440,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-028470 EP,Commercial,Remodel,11400 Burnet Road                   A  51727,11/22/1985,Relocate Exhaust Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,525,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-028470 MP,Commercial,Remodel,11400 Burnet Road                   A  51727,11/22/1985,Relocate Exhaust Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,525,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-028471 EP,Residential ,Remodel,13912 Wild Turkey Pass              L  00000,11/22/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 24 BLK X APACHE SHORES SEC 6,13912 WILD TURKEY PASS,30.37042588,-97.92170858,,,,,
1985-028471 MP,Residential ,Remodel,13912 Wild Turkey Pass              L  00000,11/22/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 24 BLK X APACHE SHORES SEC 6,13912 WILD TURKEY PASS,30.37042588,-97.92170858,,,,,
1985-028472 BP,C-1000 Commercial Remodel,Remodel,206 Wild Basin Road North         C A00101,11/22/1985,Remodel Of Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block:   Subdivision: THAXTON ROAD SUBDIVISION,206 WILD BASIN ROAD NORTH,30.30541505,-97.8295997,,,,,
1985-028473 EP,Commercial,Remodel,9705 Burnet Road                   A .00407,11/22/1985,Temporary H & T Loop-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,9705 BURNET ROAD,30.38065291,-97.72378025,,,,,
1985-028473 MP,Commercial,Remodel,9705 Burnet Road                   A .00407,11/22/1985,Temporary H & T Loop-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,9705 BURNET ROAD,30.38065291,-97.72378025,,,,,
1985-028475 PP,Residential ,Remodel,4008 Cherrywood Road               A  00000,11/22/1985,Replace Sewer Line/Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block: B Subdivision: WILLOW BROOK ADDN,4008 CHERRYWOOD ROAD,30.29468254,-97.71207922,,,,,
1985-028476 BP,C-1000 Commercial Remodel,Remodel,2438 Anderson Lane West            A  00000,11/22/1985,Remodel Exist Lease For National Video Store,Final,,,,,,,,,,,H G REALTY INC,,,,,,AUSTIN,TX,78731 6038,,,,,5000,,1,,ABS 217 SUR 15 DAVIS G W ACR 9.108,2438 ANDERSON LANE WEST,30.35710808,-97.73131597,,,,,
1985-028476 EP,C-1000 Commercial Remodel,Remodel,2438 Anderson Lane West            A  00000,11/22/1985,Remodel Exist Lease For National Video Store,Final,,,,,,,,,,,H G REALTY INC,,,,,,AUSTIN,TX,78731 6038,,,,,5000,,1,,ABS 217 SUR 15 DAVIS G W ACR 9.108,2438 ANDERSON LANE WEST,30.35710808,-97.73131597,,,,,
1985-028476 MP,C-1000 Commercial Remodel,Remodel,2438 Anderson Lane West            A  00000,11/22/1985,Remodel Exist Lease For National Video Store,VOID,,,,,,,,,,,H G REALTY INC,,,,,,AUSTIN,TX,78731 6038,,,,,5000,,1,,ABS 217 SUR 15 DAVIS G W ACR 9.108,2438 ANDERSON LANE WEST,30.35710808,-97.73131597,,,,,
1985-028477 BP,"C- 324 Office, Bank & Professional Bldgs",New,6808 Austin Center Boulevard       A  00000,11/22/1985,New Shell Bldg. & Parking Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,7400000,,1,,,6808 AUSTIN CENTER BOULEVARD,,,,,,,
1985-028477 DS,,,6808 Austin Center Boulevard       A  00000,11/22/1985,New Shell Bldg. & Parking Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,7400000,,,,,6808 AUSTIN CENTER BOULEVARD,,,,,,,
1985-028477 EP,"C- 324 Office, Bank & Professional Bldgs",New,6808 Austin Center Boulevard       A  00000,11/22/1985,New Shell Bldg. & Parking Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,7400000,,1,,,6808 AUSTIN CENTER BOULEVARD,,,,,,,
1985-028477 MP,"C- 324 Office, Bank & Professional Bldgs",New,6808 Austin Center Boulevard       A  00000,11/22/1985,New Shell Bldg. & Parking Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,7400000,,1,,,6808 AUSTIN CENTER BOULEVARD,,,,,,,
1985-028477 PP,"C- 324 Office, Bank & Professional Bldgs",New,6808 Austin Center Boulevard       A  00000,11/22/1985,New Shell Bldg. & Parking Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,7400000,,1,,,6808 AUSTIN CENTER BOULEVARD,,,,,,,
1985-028478 BP,C-1000 Commercial Remodel,Remodel,3508 Far West Boulevard            A  00200,11/22/1985,Tenant Finish Out For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,15768,,1,,LOT 1-A NORTHWEST HILLS FAR WEST SEC 1-A,3508 FAR WEST BOULEVARD,30.35315055,-97.75197194,,,,,
1985-028478 EP,C-1000 Commercial Remodel,Remodel,3508 Far West Boulevard            A  00200,11/22/1985,Tenant Finish Out For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,15768,,1,,LOT 1-A NORTHWEST HILLS FAR WEST SEC 1-A,3508 FAR WEST BOULEVARD,30.35315055,-97.75197194,,,,,
1985-028478 MP,C-1000 Commercial Remodel,Remodel,3508 Far West Boulevard            A  00200,11/22/1985,Tenant Finish Out For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,15768,,1,,LOT 1-A NORTHWEST HILLS FAR WEST SEC 1-A,3508 FAR WEST BOULEVARD,30.35315055,-97.75197194,,,,,
1985-028479 PP,Residential ,Remodel,1900 Deer Run Drive                A  00000,11/22/1985,Pulled Gas Meter/Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 12 Block: U Subdivision: SOUTH CREEK-SOUTH SEC 1,1900 DEER RUN DRIVE,30.18486175,-97.76696259,,,,,
1985-028480 EP,Residential ,Remodel,7101 Ryan Drive                    A  00000,11/22/1985,Furnace Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,,7101 RYAN DRIVE,30.34059385,-97.72135049,,,,,
1985-028480 MP,Residential ,Remodel,7101 Ryan Drive                    A  00000,11/22/1985,Furnace Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,,7101 RYAN DRIVE,30.34059385,-97.72135049,,,,,
