permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-029034 BP,R- 434 Addition & Alterations,Addition,3006 Oak Haven Drive               A .00000,12/04/1985,Add To Res To Create A Deck & Add New Ac Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,15350,,1,,Lot: 8 Block: D Subdivision: BARTON HILLS SECTION 1,3006 OAK HAVEN DRIVE,30.24712845,-97.78706113,,,,,
1985-029034 EP,R- 434 Addition & Alterations,Addition,3006 Oak Haven Drive               A .00000,12/04/1985,Add To Res To Create A Deck & Add New Ac Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,15350,,1,,Lot: 8 Block: D Subdivision: BARTON HILLS SECTION 1,3006 OAK HAVEN DRIVE,30.24712845,-97.78706113,,,,,
1985-029034 MP,R- 434 Addition & Alterations,Addition,3006 Oak Haven Drive               A .00000,12/04/1985,Add To Res To Create A Deck & Add New Ac Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,15350,,1,,Lot: 8 Block: D Subdivision: BARTON HILLS SECTION 1,3006 OAK HAVEN DRIVE,30.24712845,-97.78706113,,,,,
1985-029034 PP,R- 434 Addition & Alterations,Addition,3006 Oak Haven Drive               A .00000,12/04/1985,Add To Res To Create A Deck & Add New Ac Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,15350,,1,,Lot: 8 Block: D Subdivision: BARTON HILLS SECTION 1,3006 OAK HAVEN DRIVE,30.24712845,-97.78706113,,,,,
1985-029035 BP,R- 435 Renovations/Remodel ,Remodel,4306 Caswell Avenue                A  00000,12/04/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 6 Block:   Subdivision: OWENS ESTATES,4306 CASWELL AVENUE,30.30356242,-97.72240347,,,,,
1985-029036 EP,Residential ,Remodel,401 Nelray Boulevard              A  00000,12/04/1985,Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 116 Block:   Subdivision: NORTHFIELD ADDITION,401 NELRAY BOULEVARD,30.32089348,-97.72448103,,,,,
1985-029036 MP,Residential ,Remodel,401 Nelray Boulevard              A  00000,12/04/1985,Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 116 Block:   Subdivision: NORTHFIELD ADDITION,401 NELRAY BOULEVARD,30.32089348,-97.72448103,,,,,
1985-029037 EP,Residential ,Remodel,508 Dessau Road East              C  00616,12/04/1985,Connect Mh-A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: THAXTON ROAD SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1985-029037 MP,Residential ,Remodel,508 Dessau Road East              C  00616,12/04/1985,Connect Mh-A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: THAXTON ROAD SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1985-029038 EP,Residential ,Remodel,1603 Sanchez Street                A  00000,12/04/1985,Urban League,Final,,,,,,,,,,,"Samuel Albert Davis, ",,,,,,AUSTIN,TX,78702 1640,,,,,1000,,1,,S 53 FT X 198 FT AV OF LOT 11 OLT 28 DIVISION B,1603 SANCHEZ STREET,30.27925135,-97.706223,,,,,
1985-029038 MP,Residential ,Remodel,1603 Sanchez Street                A  00000,12/04/1985,Urban League,Final,,,,,,,,,,,"Samuel Albert Davis, ",,,,,,AUSTIN,TX,78702 1640,,,,,1000,,1,,S 53 FT X 198 FT AV OF LOT 11 OLT 28 DIVISION B,1603 SANCHEZ STREET,30.27925135,-97.706223,,,,,
1985-029039 BP,R- 435 Renovations/Remodel ,Remodel,1508 Glencrest Drive               A  00000,12/04/1985,Residing To Existing Residence,Final,,,,,,,,,,,GOSS MONTE RANDALL & LYNVIA AN LYNVIA ANN,,,,,,AUSTIN,TX,78723 1154,,,,,4900,,1,,Lot: 1 Block: N Subdivision: COLONIAL HILLS SEC 1,1508 GLENCREST DRIVE,30.31847211,-97.69352761,,,,,
1985-029040 BP,R- 435 Renovations/Remodel ,Remodel,402 Clover Court                  A  00000,12/04/1985,Changing Roof From Flat To Gable For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 8 Block:   Subdivision: ALAMO HEIGHTS SEC 2,402 CLOVER COURT,30.21851664,-97.77269828,,,,,
1985-029041 EP,Residential ,Remodel,413 30 Street East                A A00000,12/04/1985,Electric Only Repair Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 9 Block: 3 Subdivision: GROOMS ADDN  1890 PLAT,413 30 STREET EAST,30.29178812,-97.73465491,,,,,
1985-029041 MP,Residential ,Remodel,413 30 Street East                A A00000,12/04/1985,Electric Only Repair Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 9 Block: 3 Subdivision: GROOMS ADDN  1890 PLAT,413 30 STREET EAST,30.29178812,-97.73465491,,,,,
1985-029042 BP,C- 329 Com Structures Other Than Bldg ,New,609 Castle Ridge Road             C .00000,12/04/1985,New Cyclet System,Final,,,,,,,,,,,OGLE CHERYL,,,,,,AUSTIN,TX,78716 1086,,,,,12000,,1,,"Lot: 11 Block:   Subdivision: CAMELOT SEC 2, PHASE 2",609 CASTLE RIDGE ROAD,30.29493291,-97.82956102,,,,,
1985-029042 EP,C- 329 Com Structures Other Than Bldg ,New,609 Castle Ridge Road             C .00000,12/04/1985,New Cyclet System,Final,,,,,,,,,,,OGLE CHERYL,,,,,,AUSTIN,TX,78716 1086,,,,,12000,,1,,"Lot: 11 Block:   Subdivision: CAMELOT SEC 2, PHASE 2",609 CASTLE RIDGE ROAD,30.29493291,-97.82956102,,,,,
1985-029042 MP,C- 329 Com Structures Other Than Bldg ,New,609 Castle Ridge Road             C .00000,12/04/1985,New Cyclet System,Final,,,,,,,,,,,OGLE CHERYL,,,,,,AUSTIN,TX,78716 1086,,,,,12000,,1,,"Lot: 11 Block:   Subdivision: CAMELOT SEC 2, PHASE 2",609 CASTLE RIDGE ROAD,30.29493291,-97.82956102,,,,,
1985-029042 PP,C- 329 Com Structures Other Than Bldg ,New,609 Castle Ridge Road             C .00000,12/04/1985,New Cyclet System,Final,,,,,,,,,,,OGLE CHERYL,,,,,,AUSTIN,TX,78716 1086,,,,,12000,,1,,"Lot: 11 Block:   Subdivision: CAMELOT SEC 2, PHASE 2",609 CASTLE RIDGE ROAD,30.29493291,-97.82956102,,,,,
1985-029046 BP,R- 435 Renovations/Remodel ,Remodel,1410 29 Street West                A  00000,12/04/1985,Re-Roof Res,Final,,,,,,,,,,,BRINK HENRI A & BARBARA LEE,,,,,,AUSTIN,TX,78703 1920,,,,,1800,,1,,Lot: 43 Block:   Subdivision: BRYKERWOODS,1410 29 STREET WEST,30.30043636,-97.751787,,,,,
1985-029047 BP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A .00600,12/04/1985,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,29500,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1985-029047 EP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A .00600,12/04/1985,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,29500,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1985-029047 MP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A .00600,12/04/1985,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,29500,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1985-029047 PP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A .00600,12/04/1985,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,29500,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1985-029048 PP,Residential ,Remodel,2206 Monarch Drive                 A  00000,12/04/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 3 Block: C Subdivision: CASTLEWOOD FOREST ANNEX 1457,2206 MONARCH DRIVE,30.1779053,-97.82575807,,,,,
1985-029049 EP,Sign Permit,,625 Northcross Drive              A  00000,12/04/1985,Building Sign For The Finale,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,625 NORTHCROSS DRIVE,,,,,,,
1985-029049 MP,Sign Permit,,625 Northcross Drive              A  00000,12/04/1985,Building Sign For The Finale,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,625 NORTHCROSS DRIVE,,,,,,,
1985-029050 PP,Residential ,Remodel,2300 Monarch Drive                 A  00000,12/04/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 2 Block: C Subdivision: CASTLEWOOD FOREST ANNEX 1457,2300 MONARCH DRIVE,30.1780284,-97.82600496,,,,,
1985-029051 EP,Commercial,Remodel,2301 Trail Of Madrones             C .00000,12/04/1985,Loop For Cable Tv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 1 Block: E Subdivision: WESTLAKE HIGHLANDS SEC. 2 BLOCKS A,B,C,D & E",2301 TRAIL OF MADRONES,30.31303882,-97.79616406,,,,,
1985-029051 MP,Commercial,Remodel,2301 Trail Of Madrones             C .00000,12/04/1985,Loop For Cable Tv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 1 Block: E Subdivision: WESTLAKE HIGHLANDS SEC. 2 BLOCKS A,B,C,D & E",2301 TRAIL OF MADRONES,30.31303882,-97.79616406,,,,,
1985-029053 EP,Commercial,Remodel,1606 The High Road                 C  00000,12/04/1985,Loop For Cable Tv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 1 Block:   Subdivision: WESTLAKE HIGHLANDS, BLOCK 3-A, LOT 1",1606 THE HIGH ROAD,30.31840186,-97.80548831,,,,,
1985-029053 MP,Commercial,Remodel,1606 The High Road                 C  00000,12/04/1985,Loop For Cable Tv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 1 Block:   Subdivision: WESTLAKE HIGHLANDS, BLOCK 3-A, LOT 1",1606 THE HIGH ROAD,30.31840186,-97.80548831,,,,,
1985-029054 EP,Commercial,Remodel,701 Terrace Mountain Drive        H  00000,12/04/1985,Loop For Cable Tv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 12 BLK N STONEHEDGE ESTATES BLK N,701 TERRACE MOUNTAIN DRIVE,30.30412738,-97.79851889,,,,,
1985-029054 MP,Commercial,Remodel,701 Terrace Mountain Drive        H  00000,12/04/1985,Loop For Cable Tv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 12 BLK N STONEHEDGE ESTATES BLK N,701 TERRACE MOUNTAIN DRIVE,30.30412738,-97.79851889,,,,,
1985-029055 EP,Commercial,Remodel,907 Terrace Mountain Drive        H  00000,12/04/1985,Loop For Cable Tv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block:   Subdivision: STONEHEDGE ESTATES  BLK  C  TERRACE MT.,907 TERRACE MOUNTAIN DRIVE,30.30502506,-97.80399155,,,,,
1985-029055 MP,Commercial,Remodel,907 Terrace Mountain Drive        H  00000,12/04/1985,Loop For Cable Tv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block:   Subdivision: STONEHEDGE ESTATES  BLK  C  TERRACE MT.,907 TERRACE MOUNTAIN DRIVE,30.30502506,-97.80399155,,,,,
1985-029058 EP,Residential ,Remodel,6002 Worchester Cove               C  00000,12/04/1985,H_T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 22 BLK P HILLS OF LOST CREEK SEC 4 PHS B THE,6002 WORCHESTER COVE,30.28760931,-97.83395164,,,,,
1985-029058 MP,Residential ,Remodel,6002 Worchester Cove               C  00000,12/04/1985,H_T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 22 BLK P HILLS OF LOST CREEK SEC 4 PHS B THE,6002 WORCHESTER COVE,30.28760931,-97.83395164,,,,,
1985-029063 EP,Commercial,Remodel,8835 State Highway 71 West         C  00000,12/04/1985,Loop For Well,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,8835 STATE HIGHWAY 71 WEST,,,,,,,
1985-029063 MP,Commercial,Remodel,8835 State Highway 71 West         C  00000,12/04/1985,Loop For Well,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,8835 STATE HIGHWAY 71 WEST,,,,,,,
1985-029064 PP,Residential ,Remodel,9014 Blue Quail Drive              A  00000,12/04/1985,Irrigation System Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,LOT 9 BLK J QUAIL CREEK SEC 2,9014 BLUE QUAIL DRIVE,30.36272994,-97.7033711,,,,,
1985-029065 EP,Residential ,Remodel,1308 Thornberry Road               D .00081,12/04/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1985-029065 MP,Residential ,Remodel,1308 Thornberry Road               D .00081,12/04/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1985-029065 PP,Residential ,Remodel,1308 Thornberry Road               D .00081,12/04/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1985-029066 BP,C-1000 Commercial Remodel,Remodel,5555 Lamar Boulevard North         A K00103,12/04/1985,Finish Out For Child Inc Office,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04006,,,,,,GLENDALE,CA,91221 5025,,,,,33600,,1,,E9.324ACR OF LOT 1 CENTURY ADDN,5555 LAMAR BOULEVARD NORTH,30.32370232,-97.72572645,,,,,
1985-029066 EP,C-1000 Commercial Remodel,Remodel,5555 Lamar Boulevard North         A K00103,12/04/1985,Finish Out For Child Inc Office,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04006,,,,,,GLENDALE,CA,91221 5025,,,,,33600,,1,,E9.324ACR OF LOT 1 CENTURY ADDN,5555 LAMAR BOULEVARD NORTH,30.32370232,-97.72572645,,,,,
1985-029066 MP,C-1000 Commercial Remodel,Remodel,5555 Lamar Boulevard North         A K00103,12/04/1985,Finish Out For Child Inc Office,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04006,,,,,,GLENDALE,CA,91221 5025,,,,,33600,,1,,E9.324ACR OF LOT 1 CENTURY ADDN,5555 LAMAR BOULEVARD NORTH,30.32370232,-97.72572645,,,,,
1985-029066 PP,C-1000 Commercial Remodel,Remodel,5555 Lamar Boulevard North         A K00103,12/04/1985,Finish Out For Child Inc Office,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04006,,,,,,GLENDALE,CA,91221 5025,,,,,33600,,1,,E9.324ACR OF LOT 1 CENTURY ADDN,5555 LAMAR BOULEVARD NORTH,30.32370232,-97.72572645,,,,,
1985-029067 PP,Residential ,Remodel,2908  4 Street East                A  00000,12/04/1985,Gas Inspection Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot:   Block: 1 Subdivision: HARTWELL ADDITION SECTION ONE,2908 4 STREET EAST,30.25528845,-97.70976196,,,,,
1985-029068 BP,R- 435 Renovations/Remodel ,Remodel,6708 Northeast Drive               A  00000,12/04/1985,Re-Roof Existing Residence,VOID,,,,,,,,,,,FERRARI M U %  CAROLYN J FERRARI,,,,,,BOERNE,TX,78006,,,,,1950,,1,,Lot: 9 Block: D Subdivision:  ,6708 NORTHEAST DRIVE,30.31750319,-97.68136315,,,,,
1985-029070 BP,C- 326 Schools & Other Educational Bldgs,New,8455 Spicewood Springs Road        A .00000,12/04/1985,New Additional Classrooms,Final,,,,,,,,,,,ROUND ROCK INDEPENDENT SCHOOL SCHOOL DISTRICT,,,,,,ROUND ROCK,TX,78681 4941,,,,,400000,,1,,,8455 SPICEWOOD SPRINGS ROAD,30.42805591,-97.78504561,,,,,
1985-029070 EP,C- 326 Schools & Other Educational Bldgs,New,8455 Spicewood Springs Road        A .00000,12/04/1985,New Additional Classrooms,Final,,,,,,,,,,,ROUND ROCK INDEPENDENT SCHOOL SCHOOL DISTRICT,,,,,,ROUND ROCK,TX,78681 4941,,,,,400000,,1,,,8455 SPICEWOOD SPRINGS ROAD,30.42805591,-97.78504561,,,,,
1985-029070 MP,C- 326 Schools & Other Educational Bldgs,New,8455 Spicewood Springs Road        A .00000,12/04/1985,New Additional Classrooms,Final,,,,,,,,,,,ROUND ROCK INDEPENDENT SCHOOL SCHOOL DISTRICT,,,,,,ROUND ROCK,TX,78681 4941,,,,,400000,,1,,,8455 SPICEWOOD SPRINGS ROAD,30.42805591,-97.78504561,,,,,
1985-029070 PP,C- 326 Schools & Other Educational Bldgs,New,8455 Spicewood Springs Road        A .00000,12/04/1985,New Additional Classrooms,Final,,,,,,,,,,,ROUND ROCK INDEPENDENT SCHOOL SCHOOL DISTRICT,,,,,,ROUND ROCK,TX,78681 4941,,,,,400000,,1,,,8455 SPICEWOOD SPRINGS ROAD,30.42805591,-97.78504561,,,,,
1985-029071 EP,Commercial,Remodel,10817 River Place Boulevard         C J00000,12/04/1985,New Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10817 RIVER PLACE BOULEVARD,,,,,,,
1985-029071 MP,Commercial,Remodel,10817 River Place Boulevard         C J00000,12/04/1985,New Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10817 RIVER PLACE BOULEVARD,,,,,,,
1985-029073 EP,Commercial,Remodel,5605 Nuckols Crossing Road         A  00000,12/04/1985,Finish Job-School,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,68512,,1,,Lot: 1 Block: 1 Subdivision:  ,5605 NUCKOLS CROSSING ROAD,30.18874893,-97.74039462,,,,,
1985-029073 MP,Commercial,Remodel,5605 Nuckols Crossing Road         A  00000,12/04/1985,Finish Job-School,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,68512,,1,,Lot: 1 Block: 1 Subdivision:  ,5605 NUCKOLS CROSSING ROAD,30.18874893,-97.74039462,,,,,
1985-029074 EP,Commercial,Remodel,7601 Dixie Drive                   A  00000,12/04/1985,Finish Job-School,Final,,,,,,,,,,,,,,,,,,,,,,,,18828,,1,,Lot:   Block: J Subdivision: YARRABEE BEND SOUTH SEC 1,7601 DIXIE DRIVE,30.16482549,-97.74427838,,,,,
1985-029074 MP,Commercial,Remodel,7601 Dixie Drive                   A  00000,12/04/1985,Finish Job-School,Final,,,,,,,,,,,,,,,,,,,,,,,,18828,,1,,Lot:   Block: J Subdivision: YARRABEE BEND SOUTH SEC 1,7601 DIXIE DRIVE,30.16482549,-97.74427838,,,,,
1985-029075 BP,C- 327 Stores & Customer Services,New,7901 Cameron Road                  A  00005,12/04/1985,Shell Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,315000,,1,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
1985-029075 DS,Com. Driveway & Sidewalk,New,7901 Cameron Road                  A  00005,12/04/1985,Shell Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,315000,,,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
1985-029075 EP,C- 327 Stores & Customer Services,New,7901 Cameron Road                  A  00005,12/04/1985,Shell Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,315000,,1,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
1985-029075 MP,C- 327 Stores & Customer Services,New,7901 Cameron Road                  A  00005,12/04/1985,Shell Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,315000,,1,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
1985-029075 PP,C- 327 Stores & Customer Services,New,7901 Cameron Road                  A  00005,12/04/1985,Shell Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,315000,,1,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
1985-029076 BP,C-1000 Commercial Remodel,Remodel,12503 Lamplight Village Circle      C  00000,12/04/1985,Remodel Existing Convenience Store,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,12503 LAMPLIGHT VILLAGE CIRCLE,30.41617347,-97.69537333,,,,,
1985-029076 EP,C-1000 Commercial Remodel,Remodel,12503 Lamplight Village Circle      C  00000,12/04/1985,Remodel Existing Convenience Store,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,12503 LAMPLIGHT VILLAGE CIRCLE,30.41617347,-97.69537333,,,,,
1985-029076 MP,C-1000 Commercial Remodel,Remodel,12503 Lamplight Village Circle      C  00000,12/04/1985,Remodel Existing Convenience Store,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,12503 LAMPLIGHT VILLAGE CIRCLE,30.41617347,-97.69537333,,,,,
1985-029076 PP,C-1000 Commercial Remodel,Remodel,12503 Lamplight Village Circle      C  00000,12/04/1985,Remodel Existing Convenience Store,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,12503 LAMPLIGHT VILLAGE CIRCLE,30.41617347,-97.69537333,,,,,
1985-029077 MP,Commercial,Remodel,10000 Research Boulevard            A  00108,12/04/1985,Adding Track Heads-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-029078 BP,R- 435 Renovations/Remodel ,Remodel,3104 Northeast Drive               A  00000,12/04/1985,"Remodel Gar To Create A Family Room,Bath, And",VOID,,,,,,,,,,,FUNDING PARTNERS L P,,,,,,GARLAND,TX,75041 5234,,,,,4000,,1,,Lot: 24 Block:   Subdivision:  ,3104 NORTHEAST DRIVE,30.31050609,-97.67301654,,,,,
1985-029078 BP,R- 435 Renovations/Remodel ,Remodel,3104 Northeast Drive               A  00000,12/04/1985,"Remodel Gar To Create A Family Room,Bath, And",VOID,,,,,,,,,,,PROSPECT LLC,,,,,,GARLAND,TX,75041,,,,,4000,,1,,Lot: 24 Block:   Subdivision:  ,3104 NORTHEAST DRIVE,30.31050609,-97.67301654,,,,,
1985-029078 EP,R- 435 Renovations/Remodel ,Remodel,3104 Northeast Drive               A  00000,12/04/1985,"Remodel Gar To Create A Family Room,Bath, And",VOID,,,,,,,,,,,PROSPECT LLC,,,,,,GARLAND,TX,75041,,,,,4000,,1,,Lot: 24 Block:   Subdivision:  ,3104 NORTHEAST DRIVE,30.31050609,-97.67301654,,,,,
1985-029078 EP,R- 435 Renovations/Remodel ,Remodel,3104 Northeast Drive               A  00000,12/04/1985,"Remodel Gar To Create A Family Room,Bath, And",VOID,,,,,,,,,,,FUNDING PARTNERS L P,,,,,,GARLAND,TX,75041 5234,,,,,4000,,1,,Lot: 24 Block:   Subdivision:  ,3104 NORTHEAST DRIVE,30.31050609,-97.67301654,,,,,
1985-029078 MP,R- 435 Renovations/Remodel ,Remodel,3104 Northeast Drive               A  00000,12/04/1985,"Remodel Gar To Create A Family Room,Bath, And",VOID,,,,,,,,,,,PROSPECT LLC,,,,,,GARLAND,TX,75041,,,,,4000,,1,,Lot: 24 Block:   Subdivision:  ,3104 NORTHEAST DRIVE,30.31050609,-97.67301654,,,,,
1985-029078 MP,R- 435 Renovations/Remodel ,Remodel,3104 Northeast Drive               A  00000,12/04/1985,"Remodel Gar To Create A Family Room,Bath, And",VOID,,,,,,,,,,,FUNDING PARTNERS L P,,,,,,GARLAND,TX,75041 5234,,,,,4000,,1,,Lot: 24 Block:   Subdivision:  ,3104 NORTHEAST DRIVE,30.31050609,-97.67301654,,,,,
1985-029078 PP,R- 435 Renovations/Remodel ,Remodel,3104 Northeast Drive               A  00000,12/04/1985,"Remodel Gar To Create A Family Room,Bath, And",VOID,,,,,,,,,,,PROSPECT LLC,,,,,,GARLAND,TX,75041,,,,,4000,,1,,Lot: 24 Block:   Subdivision:  ,3104 NORTHEAST DRIVE,30.31050609,-97.67301654,,,,,
1985-029078 PP,R- 435 Renovations/Remodel ,Remodel,3104 Northeast Drive               A  00000,12/04/1985,"Remodel Gar To Create A Family Room,Bath, And",VOID,,,,,,,,,,,FUNDING PARTNERS L P,,,,,,GARLAND,TX,75041 5234,,,,,4000,,1,,Lot: 24 Block:   Subdivision:  ,3104 NORTHEAST DRIVE,30.31050609,-97.67301654,,,,,
1985-029079 MP,Commercial,Remodel,222  6 Street East                A  00000,12/04/1985,Connect Equipment,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,222 6 STREET EAST,30.26768738,-97.74044808,,,,,
1985-029080 BP,R- 435 Renovations/Remodel ,Remodel,1803 Chestnut Avenue               A  00000,12/04/1985,Re-Roof Res (Ul),Final,,,,,,,,,,,"Rosei Mae Jackson, ",1803,Chestnut,AVE,,,AUSTIN,TX,78702 1335,,,,,1715,,1,,Lot: 10 Block:   Subdivision: GLENWOOD ADDN  1904,1803 CHESTNUT AVENUE,30.2795626,-97.7168653,,,,,
1985-029081 BP,C- 327 Stores & Customer Services,New,7901 Cameron Road                  A .00004,12/04/1985,Shell Bld - Bld 4 - Golden Fried Chicken,Final,,,,,,,,,,,,,,,,,,,,,,,,63000,,1,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
1985-029081 DS,Com. Driveway & Sidewalk,New,7901 Cameron Road                  A .00004,12/04/1985,Shell Bld - Bld 4 - Golden Fried Chicken,Final,,,,,,,,,,,,,,,,,,,,,,,,63000,,,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
1985-029081 EP,C- 327 Stores & Customer Services,New,7901 Cameron Road                  A .00004,12/04/1985,Shell Bld - Bld 4 - Golden Fried Chicken,Final,,,,,,,,,,,,,,,,,,,,,,,,63000,,1,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
1985-029081 MP,C- 327 Stores & Customer Services,New,7901 Cameron Road                  A .00004,12/04/1985,Shell Bld - Bld 4 - Golden Fried Chicken,Final,,,,,,,,,,,,,,,,,,,,,,,,63000,,1,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
1985-029081 PP,C- 327 Stores & Customer Services,New,7901 Cameron Road                  A .00004,12/04/1985,Shell Bld - Bld 4 - Golden Fried Chicken,Final,,,,,,,,,,,,,,,,,,,,,,,,63000,,1,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
