permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-012077 EP,Residential ,Remodel,6104 Decker Lane                   C H00014,05/24/1985,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-012077 MP,Residential ,Remodel,6104 Decker Lane                   C H00014,05/24/1985,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-012077 PP,Residential ,Remodel,6104 Decker Lane                   C H00014,05/24/1985,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-012078 EP,Sign Permit,,7115 Burnet Road                   A  00000,05/24/1985,Repair To Existing Pole Sign For Accurate Type,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7115 BURNET ROAD,30.34774296,-97.73551955,,,,,
1985-012079 EP,Residential ,Remodel,6104 Decker Lane                   C A00019,05/24/1985,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-012079 MP,Residential ,Remodel,6104 Decker Lane                   C A00019,05/24/1985,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-012079 PP,Residential ,Remodel,6104 Decker Lane                   C A00019,05/24/1985,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-012081 EP,Residential ,Remodel,6104 Decker Lane                   C D00011,05/24/1985,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-012081 MP,Residential ,Remodel,6104 Decker Lane                   C D00011,05/24/1985,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-012081 PP,Residential ,Remodel,6104 Decker Lane                   C D00011,05/24/1985,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-012083 BP,R- 435 Renovations/Remodel ,Remodel,6920 Carver Avenue                 A  00000,05/24/1985,Reroof Exist Res,Final,,,,,,,,,,,RIOS PETRA & GONZALO ZAVALA GONZALO ZAVALA,,,,,,AUSTIN,TX,78752 3213,,,,,837.55,,1,,LOT 12 BLK 2 ST JOHNS COLLEGE ADDN,6920 CARVER AVENUE,30.32903908,-97.70061796,,,,,
1985-012085 EP,Commercial,Remodel,4801 Capital Of Texas Highway Southa  00000,05/24/1985,Temp Controls,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,4801 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.34495508,-97.79888409,,,,,
1985-012085 MP,Commercial,Remodel,4801 Capital Of Texas Highway Southa  00000,05/24/1985,Temp Controls,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,4801 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.34495508,-97.79888409,,,,,
1985-012086 BP,,,841 Airport Boulevard             A  00074,05/24/1985,Acc Bldg (Storage),Final,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,125,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1985-012086 BP,,,841 Airport Boulevard             A  00074,05/24/1985,Acc Bldg (Storage),Final,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,125,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1985-012087 PP,Commercial,Remodel,2201 Post Road                     A  00000,05/24/1985,Pulled Meter Comm,Final,,,,,,,,,,,TRAVIS COUNTY TRUSTEE ATTN: TAX DEPT,,,,,,AUSTIN,TX,78767-1748,,,,,1200,,1,,,2201 POST ROAD,30.24081583,-97.75130522,,,,,
1985-012088 BP,Residential ,Remodel,3728 Indian Point Drive            C  00000,05/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: B Subdivision: SHADY HOLLOW SEC 3B,3728 INDIAN POINT DRIVE,30.17138534,-97.86257898,,,,,
1985-012088 EP,Residential ,Remodel,3728 Indian Point Drive            C  00000,05/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: B Subdivision: SHADY HOLLOW SEC 3B,3728 INDIAN POINT DRIVE,30.17138534,-97.86257898,,,,,
1985-012088 MP,Residential ,Remodel,3728 Indian Point Drive            C  00000,05/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: B Subdivision: SHADY HOLLOW SEC 3B,3728 INDIAN POINT DRIVE,30.17138534,-97.86257898,,,,,
1985-012088 PP,Residential ,Remodel,3728 Indian Point Drive            C  00000,05/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: B Subdivision: SHADY HOLLOW SEC 3B,3728 INDIAN POINT DRIVE,30.17138534,-97.86257898,,,,,
1985-012090 BP,Residential ,Remodel,12301 Beartrap Lane                 C  00000,05/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12301 BEARTRAP LANE,30.44147019,-97.76707809,,,,,
1985-012090 EP,Residential ,Remodel,12301 Beartrap Lane                 C  00000,05/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12301 BEARTRAP LANE,30.44147019,-97.76707809,,,,,
1985-012090 MP,Residential ,Remodel,12301 Beartrap Lane                 C  00000,05/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12301 BEARTRAP LANE,30.44147019,-97.76707809,,,,,
1985-012090 PP,Residential ,Remodel,12301 Beartrap Lane                 C  00000,05/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12301 BEARTRAP LANE,30.44147019,-97.76707809,,,,,
1985-012091 BP,,,8804 Parkfield Drive               A  00000,05/24/1985,Detached Acc Bldg (Storage Bldg),Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,8804 PARKFIELD DRIVE,30.36199059,-97.71051397,,,,,
1985-012092 PP,Residential ,Remodel,6601 Laurel Wood Drive             A  00000,05/24/1985,Cut Over From Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,,6601 LAUREL WOOD DRIVE,30.36469333,-97.78468599,,,,,
1985-012093 BP,R- 435 Renovations/Remodel ,Remodel,1709 Brackenridge Street           A .00000,05/24/1985,Level House With Concrete Peirs,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,W91.3FT OF S3FT LOT 10 & W91.3FT LOT 11 & W91.3FT OF N21FT LOT 12 BLK 12G FAIRVIEW PARK,1709 BRACKENRIDGE STREET,30.24580929,-97.74838404,,,,,
1985-012093 DS,Res. Driveway & Sidewalk,Repair,1709 Brackenridge Street           A .00000,05/24/1985,Level House With Concrete Peirs,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,,,W91.3FT OF S3FT LOT 10 & W91.3FT LOT 11 & W91.3FT OF N21FT LOT 12 BLK 12G FAIRVIEW PARK,1709 BRACKENRIDGE STREET,30.24580929,-97.74838404,,,,,
1985-012093 MP,R- 435 Renovations/Remodel ,Remodel,1709 Brackenridge Street           A .00000,05/24/1985,Level House With Concrete Peirs,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,W91.3FT OF S3FT LOT 10 & W91.3FT LOT 11 & W91.3FT OF N21FT LOT 12 BLK 12G FAIRVIEW PARK,1709 BRACKENRIDGE STREET,30.24580929,-97.74838404,,,,,
1985-012093 PP,R- 435 Renovations/Remodel ,Remodel,1709 Brackenridge Street           A .00000,05/24/1985,Level House With Concrete Peirs,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,W91.3FT OF S3FT LOT 10 & W91.3FT LOT 11 & W91.3FT OF N21FT LOT 12 BLK 12G FAIRVIEW PARK,1709 BRACKENRIDGE STREET,30.24580929,-97.74838404,,,,,
1985-012095 EP,Commercial,Remodel,3907 Belmont Park Drive            C .00006,05/24/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3907 BELMONT PARK DRIVE,30.3356645,-97.80078352,,,,,
1985-012095 MP,Commercial,Remodel,3907 Belmont Park Drive            C .00006,05/24/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3907 BELMONT PARK DRIVE,30.3356645,-97.80078352,,,,,
1985-012096 EP,Sign Permit,,4500 Oltorf Street West            A  00000,05/24/1985,Berm Sign For Monaco,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4500 OLTORF STREET WEST,30.22669325,-97.72571709,,,,,
1985-012097 BP,R- 434 Addition & Alterations,Addition,1025 45 Street East                A  00000,05/24/1985,Add Bedroom & Bath & Patio To Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 7 Block:   Subdivision:  ,1025 45 STREET EAST,30.30328412,-97.71684818,,,,,
1985-012097 EP,R- 434 Addition & Alterations,Addition,1025 45 Street East                A  00000,05/24/1985,Add Bedroom & Bath & Patio To Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 7 Block:   Subdivision:  ,1025 45 STREET EAST,30.30328412,-97.71684818,,,,,
1985-012097 MP,R- 434 Addition & Alterations,Addition,1025 45 Street East                A  00000,05/24/1985,Add Bedroom & Bath & Patio To Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 7 Block:   Subdivision:  ,1025 45 STREET EAST,30.30328412,-97.71684818,,,,,
1985-012097 PP,R- 434 Addition & Alterations,Addition,1025 45 Street East                A  00000,05/24/1985,Add Bedroom & Bath & Patio To Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 7 Block:   Subdivision:  ,1025 45 STREET EAST,30.30328412,-97.71684818,,,,,
1985-012098 BP,,,7901 Ben White Boulevard East      A .00000,05/24/1985,Acc Bldg (Storage Bldg) In Rear Of Mh,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,150,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1985-012100 BP,R- 435 Renovations/Remodel ,Remodel,10906 Meadgreen Court               A  00000,05/24/1985,Re Roof Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2280,,1,,,10906 MEADGREEN COURT,30.38242848,-97.69615216,,,,,
1985-012101 BP,R- 435 Renovations/Remodel ,Remodel,6900 Vassar Drive                  A  00000,05/24/1985,Reroof Exist Res,Final,,,,,,,,,,,HARGIS GLEN & CYNTHIA,,,,,,AUSTIN,TX,78702 3430,,,,,2800,,1,,LOT 6 BLK 9 RIVERBEND SEC 1 AT UNIVERSITYHILLS,6900 VASSAR DRIVE,30.31630901,-97.67072364,,,,,
1985-012101 PP,R- 435 Renovations/Remodel ,Remodel,6900 Vassar Drive                  A  00000,05/24/1985,Reroof Exist Res,Final,,,,,,,,,,,HARGIS GLEN & CYNTHIA,,,,,,AUSTIN,TX,78702 3430,,,,,2800,,1,,LOT 6 BLK 9 RIVERBEND SEC 1 AT UNIVERSITYHILLS,6900 VASSAR DRIVE,30.31630901,-97.67072364,,,,,
1985-012102 BP,R- 435 Renovations/Remodel ,Remodel,1701 Cliffside Drive               A  00000,05/24/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 10 Block: 5 Subdivision:  ,1701 CLIFFSIDE DRIVE,30.25804063,-97.77747634,,,,,
1985-012104 BP,,,610 Mary Street West              A  00000,05/24/1985,Replace Sidewalk,Final,,,,,,,,,,,MACHADO JOSE RAFAEL,,,,,,AUSTIN,TX,78704 4136,,,,,100,,1,,Lot: 10 Block:   Subdivision: BOULDIN ADDN  1900,610 MARY STREET WEST,30.24707093,-97.75735799,,,,,
1985-012104 DS,Res. Driveway & Sidewalk,,610 Mary Street West              A  00000,05/24/1985,Replace Sidewalk,Final,,,,,,,,,,,MACHADO JOSE RAFAEL,,,,,,AUSTIN,TX,78704 4136,,,,,100,,,,Lot: 10 Block:   Subdivision: BOULDIN ADDN  1900,610 MARY STREET WEST,30.24707093,-97.75735799,,,,,
1985-012106 EP,Residential ,Remodel,2846 San Gabriel Street            A B00000,05/24/1985,Ele Repairs-Service Change,Final,,,,,,,,,,,RASH JOSHUA L & KRISTIN M ETTER,,,,,,AUSTIN,TX,78705 3531,,,,,325,,1,,Lot: 15 Block: 2 Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,2846 SAN GABRIEL STREET,30.297173,-97.74734905,,,,,
1985-012106 MP,Residential ,Remodel,2846 San Gabriel Street            A B00000,05/24/1985,Ele Repairs-Service Change,Final,,,,,,,,,,,RASH JOSHUA L & KRISTIN M ETTER,,,,,,AUSTIN,TX,78705 3531,,,,,325,,1,,Lot: 15 Block: 2 Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,2846 SAN GABRIEL STREET,30.297173,-97.74734905,,,,,
1985-012107 BP,C- 329 Com Structures Other Than Bldg ,New,5304 Fairhill Drive                A  00000,05/24/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Cancelled,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 1 Block: C Subdivision: FAIRMONT PARK SEC 2,5304 FAIRHILL DRIVE,30.21873701,-97.79704022,,,,,
1985-012107 MP,C- 329 Com Structures Other Than Bldg ,New,5304 Fairhill Drive                A  00000,05/24/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 1 Block: C Subdivision: FAIRMONT PARK SEC 2,5304 FAIRHILL DRIVE,30.21873701,-97.79704022,,,,,
1985-012107 PP,C- 329 Com Structures Other Than Bldg ,New,5304 Fairhill Drive                A  00000,05/24/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Cancelled,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 1 Block: C Subdivision: FAIRMONT PARK SEC 2,5304 FAIRHILL DRIVE,30.21873701,-97.79704022,,,,,
1985-012109 BP,,,10404 Doc Holliday Trail            A  00000,05/24/1985,Acc Bldg (Storage Bldg) In Rear Of Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,10404 DOC HOLLIDAY TRAIL,30.36958313,-97.68568723,,,,,
1985-012110 PP,Commercial,Remodel,2700 Anderson Lane West            A .00101,05/24/1985,Comm Building,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1985-012111 MP,Sign Permit,,609  7 Street East                A  00000,05/24/1985,Building Sign For Fast Passports,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,609 7 STREET EAST,,,,,,,
1985-012112 EP,Commercial,Remodel,9100 Wildridge Drive               A  00101,05/24/1985,Furnace Change Out Apt,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,9100 WILDRIDGE DRIVE,30.38755035,-97.75044201,,,,,
1985-012113 EP,Commercial,Remodel,9100 Wildridge Drive               A  00102,05/24/1985,Furnace Change Out Comm,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,9100 WILDRIDGE DRIVE,30.38755035,-97.75044201,,,,,
1985-012114 EP,Commercial,Remodel,9102 Wildridge Drive               A  00102,05/24/1985,Furnace Change Out Apt,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,9102 WILDRIDGE DRIVE,30.38784802,-97.7504254,,,,,
1985-012115 EP,Commercial,Remodel,9102 Wildridge Drive               A  00101,05/24/1985,Furnace Change Out Comm,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,9102 WILDRIDGE DRIVE,30.38784802,-97.7504254,,,,,
1985-012116 EP,Residential ,Remodel,7516 Crossdraw Drive               A  00000,05/24/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7516 CROSSDRAW DRIVE,30.3686833,-97.77208283,,,,,
1985-012116 MP,Residential ,Remodel,7516 Crossdraw Drive               A  00000,05/24/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7516 CROSSDRAW DRIVE,30.3686833,-97.77208283,,,,,
1985-012117 BP,R- 435 Renovations/Remodel ,Remodel,403 55 1/2 St W  **No Abcstr Rec**A  00000,05/24/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 28 Block: 2 Subdivision: NORTHFIELD ANNEX NO 2,403 55 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1985-012117 EP,R- 435 Renovations/Remodel ,Remodel,403 55 1/2 St W  **No Abcstr Rec**A  00000,05/24/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 28 Block: 2 Subdivision: NORTHFIELD ANNEX NO 2,403 55 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1985-012117 MP,R- 435 Renovations/Remodel ,Remodel,403 55 1/2 St W  **No Abcstr Rec**A  00000,05/24/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 28 Block: 2 Subdivision: NORTHFIELD ANNEX NO 2,403 55 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1985-012117 PP,R- 435 Renovations/Remodel ,Remodel,403 55 1/2 St W  **No Abcstr Rec**A  00000,05/24/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 28 Block: 2 Subdivision: NORTHFIELD ANNEX NO 2,403 55 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1985-012118 EP,Residential ,Remodel,1706 Romeria Drive                 A  00000,05/24/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1706 ROMERIA DRIVE,30.3350331,-97.7340968,,,,,
1985-012118 MP,Residential ,Remodel,1706 Romeria Drive                 A  00000,05/24/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1706 ROMERIA DRIVE,30.3350331,-97.7340968,,,,,
1985-012119 EP,Commercial,Remodel,7514 Mo-Pac Expressway North       A  00100,05/24/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,7514 MO-PAC EXPRESSWAY NORTH,30.35751635,-97.74711079,,,,,
1985-012119 MP,Commercial,Remodel,7514 Mo-Pac Expressway North       A  00100,05/24/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,7514 MO-PAC EXPRESSWAY NORTH,30.35751635,-97.74711079,,,,,
1985-012120 BP,R- 434 Addition & Alterations,Addition,8903 Viking Drive                  A  00000,05/24/1985,Add Den To Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,19150,,1,,,8903 VIKING DRIVE,30.36162023,-97.70719938,,,,,
1985-012120 EP,R- 434 Addition & Alterations,Addition,8903 Viking Drive                  A  00000,05/24/1985,Add Den To Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,19150,,1,,,8903 VIKING DRIVE,30.36162023,-97.70719938,,,,,
1985-012120 MP,R- 434 Addition & Alterations,Addition,8903 Viking Drive                  A  00000,05/24/1985,Add Den To Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,19150,,1,,,8903 VIKING DRIVE,30.36162023,-97.70719938,,,,,
1985-012120 PP,R- 434 Addition & Alterations,Addition,8903 Viking Drive                  A  00000,05/24/1985,Add Den To Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,19150,,1,,,8903 VIKING DRIVE,30.36162023,-97.70719938,,,,,
1985-012121 EP,Residential ,Remodel,2206 East Side Drive               A  00000,05/24/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,ABS 8 SUR 20 DECKER I ACR .21 TRT B,2206 EAST SIDE DRIVE,30.23917561,-97.74811814,,,,,
1985-012121 MP,Residential ,Remodel,2206 East Side Drive               A  00000,05/24/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,ABS 8 SUR 20 DECKER I ACR .21 TRT B,2206 EAST SIDE DRIVE,30.23917561,-97.74811814,,,,,
1985-012122 EP,Residential ,Remodel,400 El Paso Street                A  00000,05/24/1985,Add Ac To Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 31 Block:   Subdivision: HUNTER ADDN,400 EL PASO STREET,30.23573837,-97.76044526,,,,,
1985-012122 MP,Residential ,Remodel,400 El Paso Street                A  00000,05/24/1985,Add Ac To Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 31 Block:   Subdivision: HUNTER ADDN,400 EL PASO STREET,30.23573837,-97.76044526,,,,,
1985-012123 EP,Residential ,Remodel,9107 Rockcrest Circle              A A00000,05/24/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,WALLACE JOAN & HARRY,,,,,,AUSTIN,TX,78759 7318,,,,,1500,,1,,,9107 ROCKCREST CIRCLE,30.38635984,-97.74768227,,,,,
1985-012123 MP,Residential ,Remodel,9107 Rockcrest Circle              A A00000,05/24/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,WALLACE JOAN & HARRY,,,,,,AUSTIN,TX,78759 7318,,,,,1500,,1,,,9107 ROCKCREST CIRCLE,30.38635984,-97.74768227,,,,,
1985-012124 EP,Residential ,Remodel,9107 Rockcrest Drive               A B00000,05/24/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,9107 ROCKCREST DRIVE,30.38635984,-97.74768227,,,,,
1985-012124 MP,Residential ,Remodel,9107 Rockcrest Drive               A B00000,05/24/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,9107 ROCKCREST DRIVE,30.38635984,-97.74768227,,,,,
1985-012125 EP,Residential ,Remodel,1513 Cullen Avenue                 A  00000,05/24/1985,Furnace Change Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 22 BLK 12 CRESTVIEW ADDN SEC 1,1513 CULLEN AVENUE,30.34252005,-97.72869863,,,,,
1985-012125 MP,Residential ,Remodel,1513 Cullen Avenue                 A  00000,05/24/1985,Furnace Change Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 22 BLK 12 CRESTVIEW ADDN SEC 1,1513 CULLEN AVENUE,30.34252005,-97.72869863,,,,,
1985-012126 PP,Residential ,Remodel,1308 Thornberry Road               D .00123,05/24/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1985-012127 EP,Commercial,Remodel,11400 Burnet Road                   A C55068,05/24/1985,Wire New Pumps Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-012127 MP,Commercial,Remodel,11400 Burnet Road                   A C55068,05/24/1985,Wire New Pumps Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-012128 EP,Residential ,Remodel,6710 Kings Point West              A  00000,05/24/1985,Furnace Change Out Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 27 Block:   Subdivision:  ,6710 KINGS POINT WEST,30.31224073,-97.66765832,,,,,
1985-012128 MP,Residential ,Remodel,6710 Kings Point West              A  00000,05/24/1985,Furnace Change Out Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 27 Block:   Subdivision:  ,6710 KINGS POINT WEST,30.31224073,-97.66765832,,,,,
1985-012129 EP,Commercial,Remodel,11400 Burnet Road                   A  50877,05/24/1985,Elec Ser For Comp Power Center Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-012129 MP,Commercial,Remodel,11400 Burnet Road                   A  50877,05/24/1985,Elec Ser For Comp Power Center Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-012130 EP,Commercial,Remodel,11400 Burnet Road                   A  45324,05/24/1985,Power For Cascade Pump Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1825,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-012130 MP,Commercial,Remodel,11400 Burnet Road                   A  45324,05/24/1985,Power For Cascade Pump Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1825,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-012131 EP,Residential ,Remodel,4212 North Hills Drive             A  00000,05/24/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4212 NORTH HILLS DRIVE,30.36045787,-97.7703349,,,,,
1985-012131 MP,Residential ,Remodel,4212 North Hills Drive             A  00000,05/24/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4212 NORTH HILLS DRIVE,30.36045787,-97.7703349,,,,,
1985-012132 EP,Residential ,Remodel,4108 Burney Drive                  A  00000,05/24/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4108 BURNEY DRIVE,30.3682546,-97.7611055,,,,,
1985-012132 MP,Residential ,Remodel,4108 Burney Drive                  A  00000,05/24/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4108 BURNEY DRIVE,30.3682546,-97.7611055,,,,,
