permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-026297 EP,C- 319 Churches and Othr Religious Bldgs,New,4400 Maybelle Avenue               A .00000,06/26/1985,New Fellowship Hall & Classrooms,Final,,,,,,,,,,,,,,,,,,,,,,,,260000,,1,,Lot: 19 Block:   Subdivision: ALTA VISTA,4400 MAYBELLE AVENUE,30.31385785,-97.74155487,,,,,
1985-026297 MP,C- 319 Churches and Othr Religious Bldgs,New,4400 Maybelle Avenue               A .00000,06/26/1985,New Fellowship Hall & Classrooms,Final,,,,,,,,,,,,,,,,,,,,,,,,260000,,1,,Lot: 19 Block:   Subdivision: ALTA VISTA,4400 MAYBELLE AVENUE,30.31385785,-97.74155487,,,,,
1985-026297 PP,C- 319 Churches and Othr Religious Bldgs,New,4400 Maybelle Avenue               A .00000,06/26/1985,New Fellowship Hall & Classrooms,Final,,,,,,,,,,,,,,,,,,,,,,,,260000,,1,,Lot: 19 Block:   Subdivision: ALTA VISTA,4400 MAYBELLE AVENUE,30.31385785,-97.74155487,,,,,
1985-026298 EP,Residential ,Remodel,508 Dessau Road East              C  00399,06/26/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 32 Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1985-026298 MP,Residential ,Remodel,508 Dessau Road East              C  00399,06/26/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 32 Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1985-026299 EP,Sign Permit,,4208  1 Street South               A  00000,06/26/1985,Pole Sign For Badges By Broyles,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4208 1 STREET SOUTH,30.22398522,-97.7713704,,,,,
1985-026300 PP,Residential ,Remodel,3501 Woodrow Street                A  00000,06/26/1985,Irrigation System Residence,Final,,,,,,,,,,,SCHAEFER KENNETH R & KAREN D,,,,,,AUSTIN,TX,78705 1733,,,,,2000,,1,,Lot: 1 Block: 10 Subdivision: HARPERS W A  SUBDN  1910,3501 WOODROW STREET,30.29579641,-97.72812999,,,,,
1985-026301 BP,R- 435 Renovations/Remodel ,Remodel,2800 Greenlee Drive                A  00000,06/26/1985,Remodel Exist Res (Whole House),Final,,,,,,,,,,,,,,,,,,,,,,,,5700,,1,,Lot: 11 Block:   Subdivision: THOMAS PLACE,2800 GREENLEE DRIVE,30.30111167,-97.76775007,,,,,
1985-026302 PP,Residential ,Remodel,2702 Tether Trail                  A  00000,06/26/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot:   Block: J Subdivision: HORSESHOE BEND SEC 3,2702 TETHER TRAIL,30.24904626,-97.793199,,,,,
1985-026303 BP,R- 434 Addition & Alterations,Addition,4412 Hank Avenue                   A  00000,06/26/1985,Addn To Exist Res To Create Ext To Kitchen &**,Expired,,,,,,,,,,,,,,,,,,,,,,,,2065,,1,,Lot: 4 Block: E Subdivision: BANISTER ACRES SECTION 2,4412 HANK AVENUE,30.22416441,-97.78048204,,,,,
1985-026303 MP,R- 434 Addition & Alterations,Addition,4412 Hank Avenue                   A  00000,06/26/1985,Addn To Exist Res To Create Ext To Kitchen &**,VOID,,,,,,,,,,,,,,,,,,,,,,,,2065,,1,,Lot: 4 Block: E Subdivision: BANISTER ACRES SECTION 2,4412 HANK AVENUE,30.22416441,-97.78048204,,,,,
1985-026303 PP,R- 434 Addition & Alterations,Addition,4412 Hank Avenue                   A  00000,06/26/1985,Addn To Exist Res To Create Ext To Kitchen &**,VOID,,,,,,,,,,,,,,,,,,,,,,,,2065,,1,,Lot: 4 Block: E Subdivision: BANISTER ACRES SECTION 2,4412 HANK AVENUE,30.22416441,-97.78048204,,,,,
1985-026304 PP,Residential ,Remodel,7205 Waterline Road                A  00000,06/26/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,7205 WATERLINE ROAD,30.36236818,-97.76697536,,,,,
1985-026305 BP,C-1000 Commercial Remodel,Remodel,906  5 Street East                A  00000,06/26/1985,Reroofing Exist Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 5 Block:   Subdivision: CONNERS ADDITION,906 5 STREET EAST,30.26469304,-97.73342885,,,,,
1985-026306 PP,Residential ,Remodel,8133 Raintree Place                A  00000,06/26/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8133 RAINTREE PLACE,30.37215883,-97.75145938,,,,,
1985-026307 BP,C- 329 Com Structures Other Than Bldg ,New,7212 Marywood Circle               A  00000,06/26/1985,Pvt Spa W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 18 BLK A UNIVERSITY HILLS SEC 4 PHS 4,7212 MARYWOOD CIRCLE,30.32007344,-97.67571915,,,,,
1985-026307 EP,C- 329 Com Structures Other Than Bldg ,New,7212 Marywood Circle               A  00000,06/26/1985,Pvt Spa W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 18 BLK A UNIVERSITY HILLS SEC 4 PHS 4,7212 MARYWOOD CIRCLE,30.32007344,-97.67571915,,,,,
1985-026307 MP,C- 329 Com Structures Other Than Bldg ,New,7212 Marywood Circle               A  00000,06/26/1985,Pvt Spa W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 18 BLK A UNIVERSITY HILLS SEC 4 PHS 4,7212 MARYWOOD CIRCLE,30.32007344,-97.67571915,,,,,
1985-026307 PP,C- 329 Com Structures Other Than Bldg ,New,7212 Marywood Circle               A  00000,06/26/1985,Pvt Spa W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 18 BLK A UNIVERSITY HILLS SEC 4 PHS 4,7212 MARYWOOD CIRCLE,30.32007344,-97.67571915,,,,,
1985-026308 BP,C- 326 Schools & Other Educational Bldgs,New,1112 Arthur Stiles Road            A  00000,06/26/1985,Relocate Portable School Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,1112 ARTHUR STILES ROAD,,,,,,,
1985-026308 EP,C- 326 Schools & Other Educational Bldgs,New,1112 Arthur Stiles Road            A  00000,06/26/1985,Relocate Portable School Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,1112 ARTHUR STILES ROAD,,,,,,,
1985-026308 MP,C- 326 Schools & Other Educational Bldgs,New,1112 Arthur Stiles Road            A  00000,06/26/1985,Relocate Portable School Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,1112 ARTHUR STILES ROAD,,,,,,,
1985-026309 BP,C- 326 Schools & Other Educational Bldgs,New,1112 Arthur Stiles Road            A  00000,06/26/1985,Relocate Portable School Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,1112 ARTHUR STILES ROAD,,,,,,,
1985-026309 EP,C- 326 Schools & Other Educational Bldgs,New,1112 Arthur Stiles Road            A  00000,06/26/1985,Relocate Portable School Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,1112 ARTHUR STILES ROAD,,,,,,,
1985-026309 MP,C- 326 Schools & Other Educational Bldgs,New,1112 Arthur Stiles Road            A  00000,06/26/1985,Relocate Portable School Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,1112 ARTHUR STILES ROAD,,,,,,,
1985-026310 BP,R- 435 Renovations/Remodel ,Remodel,2621 49 Street West                A  00000,06/26/1985,Re-Roof Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,"Lot: 6 Block: A Subdivision: SHOALMONT ADDITION SEC 3, RESUB OF BLKS A, D, F & PORTION OF B & E",2621 49 STREET WEST,30.32289823,-97.74795625,,,,,
1985-026310 PP,R- 435 Renovations/Remodel ,Remodel,2621 49 Street West                A  00000,06/26/1985,Re-Roof Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,"Lot: 6 Block: A Subdivision: SHOALMONT ADDITION SEC 3, RESUB OF BLKS A, D, F & PORTION OF B & E",2621 49 STREET WEST,30.32289823,-97.74795625,,,,,
1985-026311 BP,R- 435 Renovations/Remodel ,Remodel,1314 Briarcliff Boulevard          A  00000,06/26/1985,Re-Roof Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 44 Block: B Subdivision: GASTON PARK,1314 BRIARCLIFF BOULEVARD,30.31693585,-97.69786362,,,,,
1985-026312 BP,C-1000 Commercial Remodel,Remodel,3400 Congress Avenue South         A  00000,06/26/1985,Repair Motel To  Min Std 90 Days,VOID,,,,,,,,,,,CHUNG PETER & SUZAN,,,,,,AUSTIN,TX,78735,,,,,2000,,1,,LOT 1-3 BLK 1 BRACKENRIDGE HEIGHTS ABS 8 SUR 20 DECKER I ACR 1.07 + ADJ PT VAC STREET (COMMERCIAL PERSONAL PROPERTY),3400 CONGRESS AVENUE SOUTH,30.42563536,-97.99418511,,,,,
1985-026312 MP,C-1000 Commercial Remodel,Remodel,3400 Congress Avenue South         A  00000,06/26/1985,Repair Motel To  Min Std 90 Days,VOID,,,,,,,,,,,CHUNG PETER & SUZAN,,,,,,AUSTIN,TX,78735,,,,,2000,,1,,LOT 1-3 BLK 1 BRACKENRIDGE HEIGHTS ABS 8 SUR 20 DECKER I ACR 1.07 + ADJ PT VAC STREET (COMMERCIAL PERSONAL PROPERTY),3400 CONGRESS AVENUE SOUTH,30.42563536,-97.99418511,,,,,
1985-026312 PP,C-1000 Commercial Remodel,Remodel,3400 Congress Avenue South         A  00000,06/26/1985,Repair Motel To  Min Std 90 Days,VOID,,,,,,,,,,,CHUNG PETER & SUZAN,,,,,,AUSTIN,TX,78735,,,,,2000,,1,,LOT 1-3 BLK 1 BRACKENRIDGE HEIGHTS ABS 8 SUR 20 DECKER I ACR 1.07 + ADJ PT VAC STREET (COMMERCIAL PERSONAL PROPERTY),3400 CONGRESS AVENUE SOUTH,30.42563536,-97.99418511,,,,,
1985-026313 EP,Residential ,Remodel,11302 Oakwood Drive                 C  00000,06/26/1985,Change Out A/C Unit,Final,,,,,,,,,,,ZIMMERMAN M B & LORENE E,,,,,,AUSTIN,TX,78753 2725,,,,,1600,,1,,LOT 2 * LESS S4.38FT PLUS SE TRI OF LOT 3 BLK K EUBANK ACRES SEC 3A,11302 OAKWOOD DRIVE,30.37906485,-97.68002306,,,,,
1985-026313 MP,Residential ,Remodel,11302 Oakwood Drive                 C  00000,06/26/1985,Change Out A/C Unit,Final,,,,,,,,,,,ZIMMERMAN M B & LORENE E,,,,,,AUSTIN,TX,78753 2725,,,,,1600,,1,,LOT 2 * LESS S4.38FT PLUS SE TRI OF LOT 3 BLK K EUBANK ACRES SEC 3A,11302 OAKWOOD DRIVE,30.37906485,-97.68002306,,,,,
1985-026314 PP,Residential ,Remodel,2600 Lindsey Cove                  A  00000,06/26/1985,Irrigation System Res,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 9 Block: D Subdivision:  ,2600 LINDSEY COVE,30.18407267,-97.83017882,,,,,
1985-026315 BP,C-1000 Commercial Remodel,Remodel,6800 West Gate Boulevard           A .00112,06/26/1985,Finish Out Tanning Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,19100,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1985-026315 EP,C-1000 Commercial Remodel,Remodel,6800 West Gate Boulevard           A .00112,06/26/1985,Finish Out Tanning Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,19100,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1985-026315 MP,C-1000 Commercial Remodel,Remodel,6800 West Gate Boulevard           A .00112,06/26/1985,Finish Out Tanning Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,19100,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1985-026315 PP,C-1000 Commercial Remodel,Remodel,6800 West Gate Boulevard           A .00112,06/26/1985,Finish Out Tanning Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,19100,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1985-026316 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .50725,06/26/1985,Install Idf Room,Final,,,,,,,,,,,,,,,,,,,,,,,,10801,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-026316 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .50725,06/26/1985,Install Idf Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,10801,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-026317 EP,Residential ,Remodel,8801 Colonial Drive                A  00000,06/26/1985,A/C Change Out,Expired,,,,,,,,,,,,,,,,,,,,,,,,1350,,1,,,8801 COLONIAL DRIVE,30.36296911,-97.71371374,,,,,
1985-026318 EP,Residential ,Remodel,2811 Scenic Drive                  A  00000,06/26/1985,A/C Unit Change Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 2 Block: I Subdivision: HERMAN BROWN ADDN,2811 SCENIC DRIVE,30.30905145,-97.7725426,,,,,
1985-026319 BP,R- 435 Renovations/Remodel ,Remodel,1006 Cherico Street                A  00000,06/26/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,971.25,,1,,Lot: 3 Block:   Subdivision: DELZELL SUBDIVISION NO. 2,1006 CHERICO STREET,30.26347057,-97.7018396,,,,,
1985-026320 EP,Commercial,Remodel,810 10 Street West                A  00000,06/26/1985,Group Meters(3),Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,810 10 STREET WEST,30.27459593,-97.75010067,,,,,
1985-026320 MP,Commercial,Remodel,810 10 Street West                A  00000,06/26/1985,Group Meters(3),Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,810 10 STREET WEST,30.27459593,-97.75010067,,,,,
1985-026323 BP,,,609 33 Street West                A  00000,06/26/1985,Acc Bldg (Gar & Utilityrm)In Rear Of Ext Res,Final,,,,,,,,,,,LAMY KEITH,,,,,,AUSTIN,TX,78705 2232,,,,,15000,,1,,E ONE HALF OF LOT 5 & ALL OF LOT 6  & ADJ 18FT OF BLK 9 OLT 75-76 DIV D GYPSY GROVE,609 33 STREET WEST,30.30013195,-97.74092902,,,,,
1985-026323 EP,,,609 33 Street West                A  00000,06/26/1985,Acc Bldg (Gar & Utilityrm)In Rear Of Ext Res,Final,,,,,,,,,,,LAMY KEITH,,,,,,AUSTIN,TX,78705 2232,,,,,15000,,1,,E ONE HALF OF LOT 5 & ALL OF LOT 6  & ADJ 18FT OF BLK 9 OLT 75-76 DIV D GYPSY GROVE,609 33 STREET WEST,30.30013195,-97.74092902,,,,,
1985-026323 MP,,,609 33 Street West                A  00000,06/26/1985,Acc Bldg (Gar & Utilityrm)In Rear Of Ext Res,Final,,,,,,,,,,,LAMY KEITH,,,,,,AUSTIN,TX,78705 2232,,,,,15000,,1,,E ONE HALF OF LOT 5 & ALL OF LOT 6  & ADJ 18FT OF BLK 9 OLT 75-76 DIV D GYPSY GROVE,609 33 STREET WEST,30.30013195,-97.74092902,,,,,
1985-026323 PP,,,609 33 Street West                A  00000,06/26/1985,Acc Bldg (Gar & Utilityrm)In Rear Of Ext Res,Final,,,,,,,,,,,LAMY KEITH,,,,,,AUSTIN,TX,78705 2232,,,,,15000,,1,,E ONE HALF OF LOT 5 & ALL OF LOT 6  & ADJ 18FT OF BLK 9 OLT 75-76 DIV D GYPSY GROVE,609 33 STREET WEST,30.30013195,-97.74092902,,,,,
1985-026324 EP,Commercial,Remodel,3755 Capital Of Texas Highway Southa  00000,06/26/1985,Install Energy Managemnet Wiring,VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,LOT 1 BARTON CREEK PLAZA TRACT D,3755 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.24308065,-97.80019487,,,,,
1985-026324 MP,Commercial,Remodel,3755 Capital Of Texas Highway Southa  00000,06/26/1985,Install Energy Managemnet Wiring,VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,LOT 1 BARTON CREEK PLAZA TRACT D,3755 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.24308065,-97.80019487,,,,,
1985-026326 PP,Residential ,Remodel,1700 Newton Street                 A  00000,06/26/1985,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 1 Block:   Subdivision:  ,1700 NEWTON STREET,30.24744471,-97.75324488,,,,,
1985-026327 PP,Residential ,Remodel,4305 Cat Mountain Drive            A  00000,06/26/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,4305 CAT MOUNTAIN DRIVE,30.35176117,-97.77583898,,,,,
1985-026328 PP,Residential ,Remodel,10000 Oak Run Drive                 A  00000,06/26/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,10000 OAK RUN DRIVE,30.37613729,-97.70736154,,,,,
1985-026329 PP,Residential ,Remodel,3802 Mordor Cove                   C  00000,06/26/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,"Lot: 8 Block: C Subdivision: SHADY HOLLOW SEC 2-A, PHASE 1",3802 MORDOR COVE,30.16863538,-97.86501764,,,,,
1985-026330 EP,Residential ,Remodel,8220 State Highway 71 West         C  00414,06/26/1985,Connect Mh-A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1985-026330 MP,Residential ,Remodel,8220 State Highway 71 West         C  00414,06/26/1985,Connect Mh-A/C,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1985-026332 EP,Sign Permit,,92 East Avenue                   A A00000,06/26/1985,Pole Sign For Far East Massage,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,92 EAST AVENUE,,,,,,,
1985-026333 MP,Residential ,Remodel,508 Dessau Road East              C  00549,06/26/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 32 Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1985-026334 BP,Residential ,Remodel,4003 Reynosa Drive                 C  00000,06/26/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 6 Block:   Subdivision: SHADY HOLLOW SEC 3-A, PH I",4003 REYNOSA DRIVE,30.1724257,-97.86518513,,,,,
1985-026334 EP,Residential ,Remodel,4003 Reynosa Drive                 C  00000,06/26/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 6 Block:   Subdivision: SHADY HOLLOW SEC 3-A, PH I",4003 REYNOSA DRIVE,30.1724257,-97.86518513,,,,,
1985-026334 MP,Residential ,Remodel,4003 Reynosa Drive                 C  00000,06/26/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 6 Block:   Subdivision: SHADY HOLLOW SEC 3-A, PH I",4003 REYNOSA DRIVE,30.1724257,-97.86518513,,,,,
1985-026334 PP,Residential ,Remodel,4003 Reynosa Drive                 C  00000,06/26/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 6 Block:   Subdivision: SHADY HOLLOW SEC 3-A, PH I",4003 REYNOSA DRIVE,30.1724257,-97.86518513,,,,,
1985-026335 BP,Residential ,Remodel,4005 Reynosa Drive                 C  00000,06/26/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 5 Block:   Subdivision: SHADY HOLLOW SEC 3-A, PH I",4005 REYNOSA DRIVE,30.17244425,-97.86543393,,,,,
1985-026335 EP,Residential ,Remodel,4005 Reynosa Drive                 C  00000,06/26/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 5 Block:   Subdivision: SHADY HOLLOW SEC 3-A, PH I",4005 REYNOSA DRIVE,30.17244425,-97.86543393,,,,,
1985-026335 MP,Residential ,Remodel,4005 Reynosa Drive                 C  00000,06/26/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 5 Block:   Subdivision: SHADY HOLLOW SEC 3-A, PH I",4005 REYNOSA DRIVE,30.17244425,-97.86543393,,,,,
1985-026335 PP,Residential ,Remodel,4005 Reynosa Drive                 C  00000,06/26/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 5 Block:   Subdivision: SHADY HOLLOW SEC 3-A, PH I",4005 REYNOSA DRIVE,30.17244425,-97.86543393,,,,,
1985-026336 BP,R- 435 Renovations/Remodel ,Remodel,6111 Felix Avenue                  A .00000,06/26/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 5 Block:   Subdivision: PITTS SUBDN,6111 FELIX AVENUE,30.23617751,-97.69897076,,,,,
1985-026337 EP,Residential ,Remodel,2208 Spring Creek Drive            A  00000,06/26/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,"Lot: 17A Block: 1 Subdivision: BARTON TERRACE SEC 1, BLOCK 1, RESUB OF LOTS 14 - 23",2208 SPRING CREEK DRIVE,30.25891364,-97.7740902,,,,,
1985-026337 MP,Residential ,Remodel,2208 Spring Creek Drive            A  00000,06/26/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,"Lot: 17A Block: 1 Subdivision: BARTON TERRACE SEC 1, BLOCK 1, RESUB OF LOTS 14 - 23",2208 SPRING CREEK DRIVE,30.25891364,-97.7740902,,,,,
1985-026338 EP,Residential ,Remodel,8003 Red Willow Drive              A  00000,06/26/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,Lot: 15 Block: H Subdivision:  ,8003 RED WILLOW DRIVE,30.23913349,-97.89044828,,,,,
1985-026339 EP,Residential ,Remodel,2517 Mountain View Drive           A  00000,06/26/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2750,,1,,Lot: 1 Block: I Subdivision: HORSESHOE BEND SEC 2,2517 MOUNTAIN VIEW DRIVE,30.25004628,-97.79300559,,,,,
1985-026339 MP,Residential ,Remodel,2517 Mountain View Drive           A  00000,06/26/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2750,,1,,Lot: 1 Block: I Subdivision: HORSESHOE BEND SEC 2,2517 MOUNTAIN VIEW DRIVE,30.25004628,-97.79300559,,,,,
1985-026340 EP,Residential ,Remodel,1405 Glencrest Drive               A  00000,06/26/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,LOT 8 BLK B MEADOWBROOK SEC 1,1405 GLENCREST DRIVE,30.31840967,-97.6961067,,,,,
1985-026340 MP,Residential ,Remodel,1405 Glencrest Drive               A  00000,06/26/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,LOT 8 BLK B MEADOWBROOK SEC 1,1405 GLENCREST DRIVE,30.31840967,-97.6961067,,,,,
1985-026341 BP,Residential ,Remodel,9108 Hazelhurst Drive              R  00000,06/26/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9108 HAZELHURST DRIVE,30.46066407,-97.77489288,,,,,
1985-026341 EP,Residential ,Remodel,9108 Hazelhurst Drive              R  00000,06/26/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9108 HAZELHURST DRIVE,30.46066407,-97.77489288,,,,,
1985-026341 MP,Residential ,Remodel,9108 Hazelhurst Drive              R  00000,06/26/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9108 HAZELHURST DRIVE,30.46066407,-97.77489288,,,,,
1985-026341 PP,Residential ,Remodel,9108 Hazelhurst Drive              R  00000,06/26/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9108 HAZELHURST DRIVE,30.46066407,-97.77489288,,,,,
1985-026342 EP,Residential ,Remodel,2206 Mimosa Drive                  A  00000,06/26/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,425,,1,,"Lot: 12 Block: 2 Subdivision: MIMOSA MANOR SEC 2 & RESUB OF SEC 1, LOTS 9 - 17",2206 MIMOSA DRIVE,30.20306687,-97.81101789,,,,,
1985-026343 BP,R- 434 Addition & Alterations,Addition,6906 Donegal Road                  A  00000,06/26/1985,Addn To Exist Res To Create Playroom,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 12 Block: L Subdivision: BANNOCKBURN 5,6906 DONEGAL ROAD,30.2167797,-97.83542731,,,,,
1985-026343 MP,R- 434 Addition & Alterations,Addition,6906 Donegal Road                  A  00000,06/26/1985,Addn To Exist Res To Create Playroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 12 Block: L Subdivision: BANNOCKBURN 5,6906 DONEGAL ROAD,30.2167797,-97.83542731,,,,,
1985-026344 BP,R- 435 Renovations/Remodel ,Remodel,1510 10 Street West                A .00000,06/26/1985,Remodel To Exist Res (One Duplex),Final,,,,,,,,,,,ONEILL KATHERINE E & JOHN MICH JOHN MICHAEL MULLEN,,,,,,AUSTIN,TX,78703 4848,,,,,20000,,1,,Lot: 12 Block:   Subdivision: SHELLEY HEIGHTS #2,1510 10 STREET WEST,30.2789796,-97.75951376,,,,,
1985-026344 EP,R- 435 Renovations/Remodel ,Remodel,1510 10 Street West                A .00000,06/26/1985,Remodel To Exist Res (One Duplex),Final,,,,,,,,,,,ONEILL KATHERINE E & JOHN MICH JOHN MICHAEL MULLEN,,,,,,AUSTIN,TX,78703 4848,,,,,20000,,1,,Lot: 12 Block:   Subdivision: SHELLEY HEIGHTS #2,1510 10 STREET WEST,30.2789796,-97.75951376,,,,,
1985-026344 MP,R- 435 Renovations/Remodel ,Remodel,1510 10 Street West                A .00000,06/26/1985,Remodel To Exist Res (One Duplex),Final,,,,,,,,,,,ONEILL KATHERINE E & JOHN MICH JOHN MICHAEL MULLEN,,,,,,AUSTIN,TX,78703 4848,,,,,20000,,1,,Lot: 12 Block:   Subdivision: SHELLEY HEIGHTS #2,1510 10 STREET WEST,30.2789796,-97.75951376,,,,,
