permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-001310 EP,R- 103 Two Family Bldgs,New,1708 10 Street West                A  00000,05/07/1985,Two Sty Frm Duplex W/No Garage Or Carport,Final,,,,,,,,,,,CLARKSVILLE COMMUNITY DEVELOPMENT CORPORATION,,,,,,AUSTIN,TX,78763 5975,(512) 323-6762,,,,73780,,2,,Lot: 2 Block: 14 Subdivision: CLARKSVILLE SIX,1708 10 STREET WEST,30.28042598,-97.76228391,,,,,
1985-001310 MP,R- 103 Two Family Bldgs,New,1708 10 Street West                A  00000,05/07/1985,Two Sty Frm Duplex W/No Garage Or Carport,Final,,,,,,,,,,,CLARKSVILLE COMMUNITY DEVELOPMENT CORPORATION,,,,,,AUSTIN,TX,78763 5975,(512) 323-6762,,,,73780,,2,,Lot: 2 Block: 14 Subdivision: CLARKSVILLE SIX,1708 10 STREET WEST,30.28042598,-97.76228391,,,,,
1985-001310 PP,R- 103 Two Family Bldgs,New,1708 10 Street West                A  00000,05/07/1985,Two Sty Frm Duplex W/No Garage Or Carport,Final,,,,,,,,,,,CLARKSVILLE COMMUNITY DEVELOPMENT CORPORATION,,,,,,AUSTIN,TX,78763 5975,(512) 323-6762,,,,73780,,2,,Lot: 2 Block: 14 Subdivision: CLARKSVILLE SIX,1708 10 STREET WEST,30.28042598,-97.76228391,,,,,
1985-001375 BP,C-1000 Commercial Remodel,Remodel,6800 Burleson Road                 A D00310,05/07/1985,Tenant Finish Out For  Admin. Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,474875,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1985-001375 EP,C-1000 Commercial Remodel,Remodel,6800 Burleson Road                 A D00310,05/07/1985,Tenant Finish Out For  Admin. Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,474875,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1985-001375 MP,C-1000 Commercial Remodel,Remodel,6800 Burleson Road                 A D00310,05/07/1985,Tenant Finish Out For  Admin. Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,474875,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1985-001375 PP,C-1000 Commercial Remodel,Remodel,6800 Burleson Road                 A D00310,05/07/1985,Tenant Finish Out For  Admin. Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,474875,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1985-001388 BP,R- 103 Two Family Bldgs,New,1709 11 Street West                A .00000,05/07/1985,Two Sty Frm Dup W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,73780,,2,,,1709 11 STREET WEST,,,,,,,
1985-001388 DS,Res. Driveway & Sidewalk,New,1709 11 Street West                A .00000,05/07/1985,Two Sty Frm Dup W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,73780,,,,,1709 11 STREET WEST,,,,,,,
1985-001388 EP,R- 103 Two Family Bldgs,New,1709 11 Street West                A .00000,05/07/1985,Two Sty Frm Dup W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,73780,,2,,,1709 11 STREET WEST,,,,,,,
1985-001388 MP,R- 103 Two Family Bldgs,New,1709 11 Street West                A .00000,05/07/1985,Two Sty Frm Dup W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,73780,,2,,,1709 11 STREET WEST,,,,,,,
1985-001388 PP,R- 103 Two Family Bldgs,New,1709 11 Street West                A .00000,05/07/1985,Two Sty Frm Dup W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,73780,,2,,,1709 11 STREET WEST,,,,,,,
1985-001389 BP,R- 103 Two Family Bldgs,New,1011 Charlotte Street              A  00000,05/07/1985,Two Sty Frm Dup W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,59780,,2,,"Lot: 1A Block:   Subdivision: CLARKSVILLE 4-ALL, AMENDED PLAT OF LOTS 1 AND 2",1011 CHARLOTTE STREET,30.28042859,-97.76099859,,,,,
1985-001389 DS,Res. Driveway & Sidewalk,New,1011 Charlotte Street              A  00000,05/07/1985,Two Sty Frm Dup W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,59780,,,,"Lot: 1A Block:   Subdivision: CLARKSVILLE 4-ALL, AMENDED PLAT OF LOTS 1 AND 2",1011 CHARLOTTE STREET,30.28042859,-97.76099859,,,,,
1985-001389 EP,R- 103 Two Family Bldgs,New,1011 Charlotte Street              A  00000,05/07/1985,Two Sty Frm Dup W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,59780,,2,,"Lot: 1A Block:   Subdivision: CLARKSVILLE 4-ALL, AMENDED PLAT OF LOTS 1 AND 2",1011 CHARLOTTE STREET,30.28042859,-97.76099859,,,,,
1985-001389 MP,R- 103 Two Family Bldgs,New,1011 Charlotte Street              A  00000,05/07/1985,Two Sty Frm Dup W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,59780,,2,,"Lot: 1A Block:   Subdivision: CLARKSVILLE 4-ALL, AMENDED PLAT OF LOTS 1 AND 2",1011 CHARLOTTE STREET,30.28042859,-97.76099859,,,,,
1985-001389 PP,R- 103 Two Family Bldgs,New,1011 Charlotte Street              A  00000,05/07/1985,Two Sty Frm Dup W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,59780,,2,,"Lot: 1A Block:   Subdivision: CLARKSVILLE 4-ALL, AMENDED PLAT OF LOTS 1 AND 2",1011 CHARLOTTE STREET,30.28042859,-97.76099859,,,,,
1985-001395 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1800 Guadalupe Street              A C00000,05/07/1985,Adding 3rd Floor Onto Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,E 88.6\' OF S160\' OF OLT 34 DIVISION E,1800 GUADALUPE STREET,30.28099704,-97.74211632,,,,,
1985-001395 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1800 Guadalupe Street              A C00000,05/07/1985,Adding 3rd Floor Onto Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,E 88.6\' OF S160\' OF OLT 34 DIVISION E,1800 GUADALUPE STREET,30.28099704,-97.74211632,,,,,
1985-001395 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1800 Guadalupe Street              A C00000,05/07/1985,Adding 3rd Floor Onto Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,E 88.6\' OF S160\' OF OLT 34 DIVISION E,1800 GUADALUPE STREET,30.28099704,-97.74211632,,,,,
1985-001395 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1800 Guadalupe Street              A C00000,05/07/1985,Adding 3rd Floor Onto Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,E 88.6\' OF S160\' OF OLT 34 DIVISION E,1800 GUADALUPE STREET,30.28099704,-97.74211632,,,,,
1985-001468 BP,C-1000 Commercial Remodel,Remodel,9307 Lamar Boulevard North         A  00000,05/07/1985,Rem Exist Automotive Service Center,Final,,,,,,,,,,,KEEFE EDWARD C REVOCABLE TRUST & TERESA M KEEFE REVOCABLE TRUST % WALGREENS #6861,,,,,,DEERFIELD,IL,60015 0901,,,,,36700,,1,,,9307 LAMAR BOULEVARD NORTH,30.36203278,-97.69713696,,,,,
1985-001468 EP,C-1000 Commercial Remodel,Remodel,9307 Lamar Boulevard North         A  00000,05/07/1985,Rem Exist Automotive Service Center,Final,,,,,,,,,,,KEEFE EDWARD C REVOCABLE TRUST & TERESA M KEEFE REVOCABLE TRUST % WALGREENS #6861,,,,,,DEERFIELD,IL,60015 0901,,,,,36700,,1,,,9307 LAMAR BOULEVARD NORTH,30.36203278,-97.69713696,,,,,
1985-001468 MP,C-1000 Commercial Remodel,Remodel,9307 Lamar Boulevard North         A  00000,05/07/1985,Rem Exist Automotive Service Center,Final,,,,,,,,,,,KEEFE EDWARD C REVOCABLE TRUST & TERESA M KEEFE REVOCABLE TRUST % WALGREENS #6861,,,,,,DEERFIELD,IL,60015 0901,,,,,36700,,1,,,9307 LAMAR BOULEVARD NORTH,30.36203278,-97.69713696,,,,,
1985-001468 PP,C-1000 Commercial Remodel,Remodel,9307 Lamar Boulevard North         A  00000,05/07/1985,Rem Exist Automotive Service Center,Final,,,,,,,,,,,KEEFE EDWARD C REVOCABLE TRUST & TERESA M KEEFE REVOCABLE TRUST % WALGREENS #6861,,,,,,DEERFIELD,IL,60015 0901,,,,,36700,,1,,,9307 LAMAR BOULEVARD NORTH,30.36203278,-97.69713696,,,,,
1985-001597 EP,Residential ,Remodel,4001 Avenue H                      A  00000,05/07/1985,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 16 Block: 29 Subdivision:  ,4001 AVENUE H,30.30177233,-97.72891243,,,,,
1985-001597 MP,Residential ,Remodel,4001 Avenue H                      A  00000,05/07/1985,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 16 Block: 29 Subdivision:  ,4001 AVENUE H,30.30177233,-97.72891243,,,,,
1985-001597 PP,Residential ,Remodel,4001 Avenue H                      A  00000,05/07/1985,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 16 Block: 29 Subdivision:  ,4001 AVENUE H,30.30177233,-97.72891243,,,,,
1985-001598 EP,Residential ,Remodel,2705 Geraghty Avenue               A  00000,05/07/1985,Add Ac To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2705 GERAGHTY AVENUE,30.34621737,-97.7419079,,,,,
1985-001598 PP,Residential ,Remodel,2705 Geraghty Avenue               A  00000,05/07/1985,Add Ac To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2705 GERAGHTY AVENUE,30.34621737,-97.7419079,,,,,
1985-001600 EP,Commercial,Remodel,14100 Thermal Drive                 R .00000,05/07/1985,H-T Loop #2,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14100 THERMAL DRIVE,30.43374588,-97.67776916,,,,,
1985-001600 MP,Commercial,Remodel,14100 Thermal Drive                 R .00000,05/07/1985,H-T Loop #2,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14100 THERMAL DRIVE,30.43374588,-97.67776916,,,,,
1985-001602 PP,Residential ,Remodel,2605 Westover Road                 A  00000,05/07/1985,Plmg Only Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 5 Block: 1 Subdivision:  ,2605 WESTOVER ROAD,30.30237076,-97.76346611,,,,,
1985-001604 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00018,05/07/1985,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1985-001604 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00018,05/07/1985,Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1985-001604 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00018,05/07/1985,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1985-001605 PP,Commercial,Remodel,2002 Guadalupe Street              A  00000,05/07/1985,Re-Run Line To Water Heater Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,CEN 25FT LOT 42 OLT 22 DIV D HORSTS LOUIS SUBD,2002 GUADALUPE STREET,30.28291138,-97.74239292,,,,,
1985-001607 BP,C- 329 Com Structures Other Than Bldg ,New,3304 Clarksburg Drive              A .00000,05/07/1985,Pvt Spa & Deck W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 4 Block: F Subdivision: SOUTHAMPTON SEC 2,3304 CLARKSBURG DRIVE,30.20435755,-97.83124511,,,,,
1985-001607 EP,C- 329 Com Structures Other Than Bldg ,New,3304 Clarksburg Drive              A .00000,05/07/1985,Pvt Spa & Deck W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 4 Block: F Subdivision: SOUTHAMPTON SEC 2,3304 CLARKSBURG DRIVE,30.20435755,-97.83124511,,,,,
1985-001607 MP,C- 329 Com Structures Other Than Bldg ,New,3304 Clarksburg Drive              A .00000,05/07/1985,Pvt Spa & Deck W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 4 Block: F Subdivision: SOUTHAMPTON SEC 2,3304 CLARKSBURG DRIVE,30.20435755,-97.83124511,,,,,
1985-001607 PP,C- 329 Com Structures Other Than Bldg ,New,3304 Clarksburg Drive              A .00000,05/07/1985,Pvt Spa & Deck W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 4 Block: F Subdivision: SOUTHAMPTON SEC 2,3304 CLARKSBURG DRIVE,30.20435755,-97.83124511,,,,,
1985-001608 BP,R- 435 Renovations/Remodel ,Remodel,1902 Canterbury Street             A  00000,05/07/1985,Level Foundation To Res (Front) To Min Stds **,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 10 Block:   Subdivision: DRIVING PARK ADDN  1910,1902 CANTERBURY STREET,30.25540253,-97.72509622,,,,,
1985-001609 BP,R- 435 Renovations/Remodel ,Remodel,3002 Kinney Avenue                 A  00000,05/07/1985,Re-Side Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,67.5X175.5 FT OF BLK 13 LOW THEODORE HEIGHTS,3002 KINNEY AVENUE,30.23933609,-97.77556642,,,,,
1985-001611 PP,Residential ,Remodel,5917 Highland Hills Drive          A  00000,05/07/1985,Pull Gas Meter Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5917 HIGHLAND HILLS DRIVE,30.34381525,-97.75782749,,,,,
1985-001612 BP,R- 435 Renovations/Remodel ,Remodel,4301 Balcones Drive                A  00000,05/07/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5725,,1,,Lot: 4 Block: D Subdivision: BALCONES PARK ADDITION SEC 2,4301 BALCONES DRIVE,30.32413934,-97.76880537,,,,,
1985-001613 BP,"C- 213 Hotels, Motels, & Tourist Cabins",New,10000 Research Boulevard            A .00000,05/07/1985,New Wyndham North Austin Hotel\rAddress changed to: 9721 Arboretum Blvd.,Final,,,,,,,,,,,INLAND AMERICAN LODGING AUSTIN ARBORETUM LP ATTN REAL ESTATE TAX DEPT,,,,,,OAK BROOK,IL,60522,,,,,30111400,,479,,,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-001613 EP,"C- 213 Hotels, Motels, & Tourist Cabins",New,10000 Research Boulevard            A .00000,05/07/1985,New Wyndham North Austin Hotel,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,30111400,,479,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-001613 MP,"C- 213 Hotels, Motels, & Tourist Cabins",New,10000 Research Boulevard            A .00000,05/07/1985,New Wyndham North Austin Hotel,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,30111400,,479,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-001613 PP,"C- 213 Hotels, Motels, & Tourist Cabins",New,10000 Research Boulevard            A .00000,05/07/1985,New Wyndham North Austin Hotel,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,30111400,,479,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-001615 BP,R- 435 Renovations/Remodel ,Remodel,8614 Tallwood Drive                A  00000,05/07/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5900,,1,,,8614 TALLWOOD DRIVE,30.37836265,-97.74867943,,,,,
1985-001617 EP,Residential ,Remodel,1300 Morrow Street                 A  00000,05/07/1985,Add Ac To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,,1300 MORROW STREET,30.34733902,-97.72289849,,,,,
1985-001617 MP,Residential ,Remodel,1300 Morrow Street                 A  00000,05/07/1985,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,,1300 MORROW STREET,30.34733902,-97.72289849,,,,,
1985-001617 PP,Residential ,Remodel,1300 Morrow Street                 A  00000,05/07/1985,Add Ac To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,,1300 MORROW STREET,30.34733902,-97.72289849,,,,,
1985-001619 EP,Commercial,Remodel,7301 Burleson Road                 C B00101,05/07/1985,Remodel Comm Building,Final,,,,,,,,,,,R O A LAND,,,,,,SALT LAKE CITY,UT,84116 2353,,,,,700,,1,,Lot: 2 Block:   Subdivision: OMNI BUSINESS PARK,7301 BURLESON ROAD,30.19460091,-97.7019392,,,,,
1985-001619 MP,Commercial,Remodel,7301 Burleson Road                 C B00101,05/07/1985,Remodel Comm Building,Final,,,,,,,,,,,R O A LAND,,,,,,SALT LAKE CITY,UT,84116 2353,,,,,700,,1,,Lot: 2 Block:   Subdivision: OMNI BUSINESS PARK,7301 BURLESON ROAD,30.19460091,-97.7019392,,,,,
1985-001619 PP,Commercial,Remodel,7301 Burleson Road                 C B00101,05/07/1985,Remodel Comm Building,Final,,,,,,,,,,,R O A LAND,,,,,,SALT LAKE CITY,UT,84116 2353,,,,,700,,1,,Lot: 2 Block:   Subdivision: OMNI BUSINESS PARK,7301 BURLESON ROAD,30.19460091,-97.7019392,,,,,
1985-001620 BP,R- 435 Renovations/Remodel ,Remodel,8805 Ridgehill Drive               A  00000,05/07/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,,8805 RIDGEHILL DRIVE,30.38185346,-97.74830036,,,,,
1985-001622 BP,Residential ,Remodel,6903 Creighton Lane                A .00000,05/07/1985,Plg Only,Final,,,,,,,,,,,RANGEL VIRGINIA,,,,,,AUSTIN,TX,78723 1535,,,,,,,1,,Lot: 4 Block:   Subdivision:  ,6903 CREIGHTON LANE,30.31861608,-97.67626653,,,,,
1985-001622 PP,Residential ,Remodel,6903 Creighton Lane                A .00000,05/07/1985,Plg Only,Final,,,,,,,,,,,RANGEL VIRGINIA,,,,,,AUSTIN,TX,78723 1535,,,,,,,1,,Lot: 4 Block:   Subdivision:  ,6903 CREIGHTON LANE,30.31861608,-97.67626653,,,,,
1985-001623 BP,R- 435 Renovations/Remodel ,Remodel,1104 Robert E  Lee Road            A  00000,05/07/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1104 ROBERT E LEE ROAD,30.26056206,-97.77138675,,,,,
1985-001624 BP,R- 435 Renovations/Remodel ,Remodel,7308 Running Rope                  A  00000,05/07/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7308 RUNNING ROPE,30.36126476,-97.75994796,,,,,
1985-001626 PP,Residential ,Remodel,704 Highland Avenue               A  00000,05/07/1985,Solar System Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,4980,,1,,Lot: 7 Block: 7 Subdivision: TERRACE PARK  1913,704 HIGHLAND AVENUE,30.27624433,-97.76067438,,,,,
1985-001627 BP,Residential ,Remodel,3108 Wheeler Street                A  00000,05/07/1985,Service Change,Final,,,,,,,,,,,COFFIN CHRISTOPHER S & ANN M ANN M COFFIN,,,,,,AUSTIN,TX,78705 2816,,,,,400,,1,,Lot: 64 Block: 6 Subdivision: ALDRIDGE PLACE  1912,3108 WHEELER STREET,30.2970073,-97.74010093,,,,,
1985-001627 EP,Residential ,Remodel,3108 Wheeler Street                A  00000,05/07/1985,Service Change,Final,,,,,,,,,,,COFFIN CHRISTOPHER S & ANN M ANN M COFFIN,,,,,,AUSTIN,TX,78705 2816,,,,,400,,1,,Lot: 64 Block: 6 Subdivision: ALDRIDGE PLACE  1912,3108 WHEELER STREET,30.2970073,-97.74010093,,,,,
1985-001627 MP,Residential ,Remodel,3108 Wheeler Street                A  00000,05/07/1985,Service Change,Final,,,,,,,,,,,COFFIN CHRISTOPHER S & ANN M ANN M COFFIN,,,,,,AUSTIN,TX,78705 2816,,,,,400,,1,,Lot: 64 Block: 6 Subdivision: ALDRIDGE PLACE  1912,3108 WHEELER STREET,30.2970073,-97.74010093,,,,,
1985-001629 BP,C-1000 Commercial Remodel,Remodel,8711 Research Boulevard            A  00000,05/07/1985,Minimum Rem And Repair Exist Retail Store,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,8711 RESEARCH BOULEVARD,,,,,,,
1985-001629 MP,C-1000 Commercial Remodel,Remodel,8711 Research Boulevard            A  00000,05/07/1985,Minimum Rem And Repair Exist Retail Store,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,8711 RESEARCH BOULEVARD,,,,,,,
1985-001630 BP,R- 434 Addition & Alterations,Addition,1500 Westover Road                 A  00000,05/07/1985,Addn To Exist Res To Create Master Bath & ***,Final,,,,,,,,,,,TERRILL PAUL MATTHEWS & GRACIE J,,,,,,DALLAS,TX,75230 3100,,,,,40000,,1,,Lot: 18 Block: 4 Subdivision: EDGEMONT,1500 WESTOVER ROAD,30.29811756,-97.75368654,,,,,
1985-001630 EP,R- 434 Addition & Alterations,Addition,1500 Westover Road                 A  00000,05/07/1985,Addn To Exist Res To Create Master Bath & ***,Final,,,,,,,,,,,TERRILL PAUL MATTHEWS & GRACIE J,,,,,,DALLAS,TX,75230 3100,,,,,40000,,1,,Lot: 18 Block: 4 Subdivision: EDGEMONT,1500 WESTOVER ROAD,30.29811756,-97.75368654,,,,,
