permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-023103 MP,C-1000 Commercial Remodel,Remodel,7010 State Highway 71 West         C .00190,08/29/1985,Finish Out\\Firestone,Final,,,,,,,,,,,,,,,,,,,,,,,,73780,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1985-023103 PP,C-1000 Commercial Remodel,Remodel,7010 State Highway 71 West         C .00190,08/29/1985,Finish Out\\Firestone,Final,,,,,,,,,,,,,,,,,,,,,,,,73780,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1985-023104 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00103,08/29/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1985-023104 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00103,08/29/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1985-023104 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00103,08/29/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1985-023105 EP,Residential ,Remodel,810 Bastrop Highway               A  00036,08/29/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1985-023105 MP,Residential ,Remodel,810 Bastrop Highway               A  00036,08/29/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1985-023105 PP,Residential ,Remodel,810 Bastrop Highway               A  00036,08/29/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1985-023106 EP,Residential ,Remodel,8109 Topanga Lane                  C  00002,08/29/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8109 TOPANGA LANE,30.28423637,-97.63820821,,,,,
1985-023106 MP,Residential ,Remodel,8109 Topanga Lane                  C  00002,08/29/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8109 TOPANGA LANE,30.28423637,-97.63820821,,,,,
1985-023106 PP,Residential ,Remodel,8109 Topanga Lane                  C  00002,08/29/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8109 TOPANGA LANE,30.28423637,-97.63820821,,,,,
1985-023107 BP,R- 435 Renovations/Remodel ,Remodel,1003 Cripple Creek Drive           A  00000,08/29/1985,Reroof Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1003 CRIPPLE CREEK DRIVE,30.37286082,-97.69700036,,,,,
1985-023108 BP,R- 435 Renovations/Remodel ,Remodel,7204 Fred Morse Drive              A  00000,08/29/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 22 Block: G Subdivision:  ,7204 FRED MORSE DRIVE,30.3201569,-97.66940402,,,,,
1985-023109 EP,Commercial,Remodel,217  6 Street East                A  00105,08/29/1985,Stove Hood For Cafe Rio,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 8 Block:   Subdivision: OUTLOT 57 DIVISION E,217 6 STREET EAST,30.26724746,-97.74086229,,,,,
1985-023109 MP,Commercial,Remodel,217  6 Street East                A  00105,08/29/1985,Stove Hood For Cafe Rio,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 8 Block:   Subdivision: OUTLOT 57 DIVISION E,217 6 STREET EAST,30.26724746,-97.74086229,,,,,
1985-023110 BP,R- 435 Renovations/Remodel ,Remodel,7302 Meadowood Drive               A  00000,08/29/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 13 Block: H Subdivision:  ,7302 MEADOWOOD DRIVE,30.32095845,-97.66906407,,,,,
1985-023111 EP,Commercial,Remodel,5501 Lamar Boulevard North         A C00101,08/29/1985,Stove Hood For Lettuce Us Eat,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,5501 LAMAR BOULEVARD NORTH,30.32317143,-97.72758557,,,,,
1985-023111 MP,Commercial,Remodel,5501 Lamar Boulevard North         A C00101,08/29/1985,Stove Hood For Lettuce Us Eat,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,5501 LAMAR BOULEVARD NORTH,30.32317143,-97.72758557,,,,,
1985-023112 EP,Residential ,Remodel,1308 Thornberry Road               D  00048,08/29/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1985-023112 MP,Residential ,Remodel,1308 Thornberry Road               D  00048,08/29/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1985-023113 BP,R- 435 Renovations/Remodel ,Remodel,1215 Meadows Drive South           A  00000,08/29/1985,Reroof Exist Res,VOID,,,,,,,,,,,ANDERSON ROBERT D JR & MELINDA A TRUSTEES,,,,,,WINDSOR,CA,95492 6813,,,,,1967,,1,,,1215 MEADOWS DRIVE SOUTH,30.37720901,-97.69913396,,,,,
1985-023114 BP,R- 435 Renovations/Remodel ,Remodel,2914 Loyola Lane                   A  00000,08/29/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1788,,1,,Lot: 1 Block: 11 Subdivision: UNIVERSITY HILLS SEC 3 PH 2,2914 LOYOLA LANE,30.31325055,-97.67191437,,,,,
1985-023115 EP,Residential ,Remodel,1207 22 1/2 St W  **No Abcstr Rec**A  00000,08/29/1985,Service Upgrade Residence,Final,,,,,,,,,,,D & L RENT PROPERTIES LP ATTN ANDRA,,,,,,AUSTIN,TX,78759 2446,,,,,1795,,1,,Lot: 11 Block:   Subdivision: LONGVIEW TERRACE,1207 22 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1985-023115 MP,Residential ,Remodel,1207 22 1/2 St W  **No Abcstr Rec**A  00000,08/29/1985,Service Upgrade Residence,Final,,,,,,,,,,,D & L RENT PROPERTIES LP ATTN ANDRA,,,,,,AUSTIN,TX,78759 2446,,,,,1795,,1,,Lot: 11 Block:   Subdivision: LONGVIEW TERRACE,1207 22 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1985-023116 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  51043,08/29/1985,Rearrange Oofice Area Into Labs & Raise Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,209092,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-023116 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  51043,08/29/1985,Rearrange Oofice Area Into Labs & Raise Floor,VOID,,,,,,,,,,,,,,,,,,,,,,,,209092,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-023116 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  51043,08/29/1985,Rearrange Oofice Area Into Labs & Raise Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,209092,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-023117 EP,Commercial,Remodel,3220 Duval Road                    A .00000,08/29/1985,2 H-T Loops Ug,Final,,,,,,,,,,,BARRINGTON AUSTIN APARTMENTS LLC %BLUESTONE MANAGEMENT SERVICES LP,,,,,,HOUSTON,TX,77069 2649,,,,,200,,1,,,3220 DUVAL ROAD,30.41069863,-97.71679022,,,,,
1985-023117 EP,Commercial,Remodel,3220 Duval Road                    A .00000,08/29/1985,2 H-T Loops Ug,Final,,,,,,,,,,,PARK AUSTIN ASSOCIATES L P % BLUESTONE REALTY LLC ONE CHARLES RIVER PLACE,,,,,,NEWTON,MA,02459 3242,,,,,200,,1,,,3220 DUVAL ROAD,30.41069863,-97.71679022,,,,,
1985-023117 EP,Commercial,Remodel,3220 Duval Road                    A .00000,08/29/1985,2 H-T Loops Ug,Final,,,,,,,,,,,BARRINGTON AUSTIN APARTMENTS LLC %BLUESTONE MANAGEMENT SERVICES LP,,,,,,HOUSTON,TX,77069 2649,,,,,200,,1,,,3220 DUVAL ROAD,30.41069863,-97.71679022,,,,,
1985-023117 MP,Commercial,Remodel,3220 Duval Road                    A .00000,08/29/1985,2 H-T Loops Ug,Final,,,,,,,,,,,PARK AUSTIN ASSOCIATES L P % BLUESTONE REALTY LLC ONE CHARLES RIVER PLACE,,,,,,NEWTON,MA,02459 3242,,,,,200,,1,,,3220 DUVAL ROAD,30.41069863,-97.71679022,,,,,
1985-023117 MP,Commercial,Remodel,3220 Duval Road                    A .00000,08/29/1985,2 H-T Loops Ug,Final,,,,,,,,,,,BARRINGTON AUSTIN APARTMENTS LLC %BLUESTONE MANAGEMENT SERVICES LP,,,,,,HOUSTON,TX,77069 2649,,,,,200,,1,,,3220 DUVAL ROAD,30.41069863,-97.71679022,,,,,
1985-023117 MP,Commercial,Remodel,3220 Duval Road                    A .00000,08/29/1985,2 H-T Loops Ug,Final,,,,,,,,,,,BARRINGTON AUSTIN APARTMENTS LLC %BLUESTONE MANAGEMENT SERVICES LP,,,,,,HOUSTON,TX,77069 2649,,,,,200,,1,,,3220 DUVAL ROAD,30.41069863,-97.71679022,,,,,
1985-023118 BP,R- 434 Addition & Alterations,Addition,2200 Haskell Street                A  00000,08/29/1985,Addn To Exist Res To Create Tool Shed,Expired,,,,,,,,,,,RAMIREZ FRANK % ANDREW H RAMIREZ,,,,,,AUSTIN,TX,78702 5606,,,,,350,,1,,Lot: 17 Block:   Subdivision: DRIVING PARK ADDN #2  1913,2200 HASKELL STREET,30.25133943,-97.7225761,,,,,
1985-023119 EP,Sign Permit,,8627 Mo-Pac Expressway North       A  00000,08/29/1985,Berm Sign For Chancellor Office Park,Final,,,,,,,,,,,CHANCELLOR MOPAC INVESTMENTS LTD,,,,,,AUSTIN,TX,78731 2307,,,,,,,1,,LOT 2 ATRIUM THE,8627 MO-PAC EXPRESSWAY NORTH,30.37391838,-97.73956562,,,,,
1985-023120 BP,R- 434 Addition & Alterations,Addition,1401 Rundberg Lane East            A  00000,08/29/1985,Carport (Mh),Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,1600,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1985-023120 BP,R- 434 Addition & Alterations,Addition,1401 Rundberg Lane East            A  00000,08/29/1985,Carport (Mh),Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,1600,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1985-023121 EP,Residential ,Remodel,1801 Astor Place                   A  00000,08/29/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 58 OLT 19 DIV B GRANT PARK,1801 ASTOR PLACE,30.28439458,-97.68644333,,,,,
1985-023121 MP,Residential ,Remodel,1801 Astor Place                   A  00000,08/29/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 58 OLT 19 DIV B GRANT PARK,1801 ASTOR PLACE,30.28439458,-97.68644333,,,,,
1985-023122 MP,Commercial,Remodel,3330 Manor Road                    A  00000,08/29/1985,Service Upgrade Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block:   Subdivision:  ,3330 MANOR ROAD,30.2875234,-97.70174796,,,,,
1985-023123 BP,R- 101 Single Family Houses,New,5716 Penny Creek Drive             A .00000,08/29/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,1,,,5716 PENNY CREEK DRIVE,30.41244012,-97.7558179,,,,,
1985-023123 DS,Res. Driveway & Sidewalk,New,5716 Penny Creek Drive             A .00000,08/29/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,,,,5716 PENNY CREEK DRIVE,30.41244012,-97.7558179,,,,,
1985-023123 EP,R- 101 Single Family Houses,New,5716 Penny Creek Drive             A .00000,08/29/1985,One Sty Frm Res W/Stone Ven And Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,84980,,1,,,5716 PENNY CREEK DRIVE,30.41244012,-97.7558179,,,,,
1985-023123 MP,R- 101 Single Family Houses,New,5716 Penny Creek Drive             A .00000,08/29/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,1,,,5716 PENNY CREEK DRIVE,30.41244012,-97.7558179,,,,,
1985-023123 PP,R- 101 Single Family Houses,New,5716 Penny Creek Drive             A .00000,08/29/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84980,,1,,,5716 PENNY CREEK DRIVE,30.41244012,-97.7558179,,,,,
1985-023124 BP,Residential ,Remodel,304 Palos Verdes Drive            L  00000,08/29/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2974 LAKEWAY SEC 27,304 PALOS VERDES DRIVE,30.36616428,-97.97173726,,,,,
1985-023124 EP,Residential ,Remodel,304 Palos Verdes Drive            L  00000,08/29/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2974 LAKEWAY SEC 27,304 PALOS VERDES DRIVE,30.36616428,-97.97173726,,,,,
1985-023124 MP,Residential ,Remodel,304 Palos Verdes Drive            L  00000,08/29/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2974 LAKEWAY SEC 27,304 PALOS VERDES DRIVE,30.36616428,-97.97173726,,,,,
1985-023125 EP,Sign Permit,,429 Ben White Boulevard West      A B00000,08/29/1985,Building Sign For A. Stasswender Inc,Final,,,,,,,,,,,STANLEY RONALD,,,,,,SPICEWOOD,TX,78669 1777,,,,,,,1,,Lot: 1 Block:   Subdivision: PACER ADDITION (A RESUB OF FORTVIEW ADDITION),429 BEN WHITE BOULEVARD WEST,30.22508284,-97.76835947,,,,,
1985-023126 BP,C- 104 Three & Four Family Bldgs,New,8406 Garcreek Circle               C  00000,08/29/1985,New 4-Plex,Final,,,,,,,,,,,RIVERA OMAR & JESSICA P ERFAN,,,,,,AUSTIN,TX,78704 7109,,,,,110000,,4,,Lot: 26 Block: A Subdivision: COLONY MEADOWS SEC 2,8406 GARCREEK CIRCLE,30.29472692,-97.62896148,,,,,
1985-023126 DS,Com. Driveway & Sidewalk,New,8406 Garcreek Circle               C  00000,08/29/1985,New 4-Plex,Final,,,,,,,,,,,RIVERA OMAR & JESSICA P ERFAN,,,,,,AUSTIN,TX,78704 7109,,,,,110000,,,,Lot: 26 Block: A Subdivision: COLONY MEADOWS SEC 2,8406 GARCREEK CIRCLE,30.29472692,-97.62896148,,,,,
1985-023126 EP,C- 104 Three & Four Family Bldgs,New,8406 Garcreek Circle               C  00000,08/29/1985,New 4-Plex,Final,,,,,,,,,,,RIVERA OMAR & JESSICA P ERFAN,,,,,,AUSTIN,TX,78704 7109,,,,,110000,,4,,Lot: 26 Block: A Subdivision: COLONY MEADOWS SEC 2,8406 GARCREEK CIRCLE,30.29472692,-97.62896148,,,,,
1985-023126 MP,C- 104 Three & Four Family Bldgs,New,8406 Garcreek Circle               C  00000,08/29/1985,New 4-Plex,Final,,,,,,,,,,,RIVERA OMAR & JESSICA P ERFAN,,,,,,AUSTIN,TX,78704 7109,,,,,110000,,4,,Lot: 26 Block: A Subdivision: COLONY MEADOWS SEC 2,8406 GARCREEK CIRCLE,30.29472692,-97.62896148,,,,,
1985-023126 PP,C- 104 Three & Four Family Bldgs,New,8406 Garcreek Circle               C  00000,08/29/1985,New 4-Plex,Final,,,,,,,,,,,RIVERA OMAR & JESSICA P ERFAN,,,,,,AUSTIN,TX,78704 7109,,,,,110000,,4,,Lot: 26 Block: A Subdivision: COLONY MEADOWS SEC 2,8406 GARCREEK CIRCLE,30.29472692,-97.62896148,,,,,
1985-023127 EP,Sign Permit,,1904 Guadalupe Street              A  00000,08/29/1985,D/F Sign On Exist Pylon For Eye Care,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 39 OLT 22 DIV D HORSTS LOUIS SUBD,1904 GUADALUPE STREET,30.28234591,-97.74244771,,,,,
1985-023128 BP,C- 104 Three & Four Family Bldgs,New,8408 Garcreek Circle               C  00000,08/29/1985,New 4-Plex,Final,,,,,,,,,,,OHENDALSKI RYAN,,,,,,HUTTO,TX,78634,,,,,110000,,4,,Lot: 25 Block: A Subdivision: COLONY MEADOWS SEC 2,8408 GARCREEK CIRCLE,30.29480556,-97.62877782,,,,,
1985-023128 BP,C- 104 Three & Four Family Bldgs,New,8408 Garcreek Circle               C  00000,08/29/1985,New 4-Plex,Final,,,,,,,,,,,SELF DIRECTED IRA SERVICES INC CUSTODIAN FBO JAMES LOTT JR IRA,,,,,,AUSTIN,TX,78701 2923,,,,,110000,,4,,Lot: 25 Block: A Subdivision: COLONY MEADOWS SEC 2,8408 GARCREEK CIRCLE,30.29480556,-97.62877782,,,,,
1985-023128 DS,Com. Driveway & Sidewalk,New,8408 Garcreek Circle               C  00000,08/29/1985,New 4-Plex,Final,,,,,,,,,,,SELF DIRECTED IRA SERVICES INC CUSTODIAN FBO JAMES LOTT JR IRA,,,,,,AUSTIN,TX,78701 2923,,,,,110000,,,,Lot: 25 Block: A Subdivision: COLONY MEADOWS SEC 2,8408 GARCREEK CIRCLE,30.29480556,-97.62877782,,,,,
1985-023128 DS,Com. Driveway & Sidewalk,New,8408 Garcreek Circle               C  00000,08/29/1985,New 4-Plex,Final,,,,,,,,,,,OHENDALSKI RYAN,,,,,,HUTTO,TX,78634,,,,,110000,,,,Lot: 25 Block: A Subdivision: COLONY MEADOWS SEC 2,8408 GARCREEK CIRCLE,30.29480556,-97.62877782,,,,,
1985-023128 EP,C- 104 Three & Four Family Bldgs,New,8408 Garcreek Circle               C  00000,08/29/1985,New 4-Plex,Final,,,,,,,,,,,OHENDALSKI RYAN,,,,,,HUTTO,TX,78634,,,,,110000,,4,,Lot: 25 Block: A Subdivision: COLONY MEADOWS SEC 2,8408 GARCREEK CIRCLE,30.29480556,-97.62877782,,,,,
1985-023128 EP,C- 104 Three & Four Family Bldgs,New,8408 Garcreek Circle               C  00000,08/29/1985,New 4-Plex,Final,,,,,,,,,,,SELF DIRECTED IRA SERVICES INC CUSTODIAN FBO JAMES LOTT JR IRA,,,,,,AUSTIN,TX,78701 2923,,,,,110000,,4,,Lot: 25 Block: A Subdivision: COLONY MEADOWS SEC 2,8408 GARCREEK CIRCLE,30.29480556,-97.62877782,,,,,
1985-023128 MP,C- 104 Three & Four Family Bldgs,New,8408 Garcreek Circle               C  00000,08/29/1985,New 4-Plex,Final,,,,,,,,,,,SELF DIRECTED IRA SERVICES INC CUSTODIAN FBO JAMES LOTT JR IRA,,,,,,AUSTIN,TX,78701 2923,,,,,110000,,4,,Lot: 25 Block: A Subdivision: COLONY MEADOWS SEC 2,8408 GARCREEK CIRCLE,30.29480556,-97.62877782,,,,,
1985-023128 MP,C- 104 Three & Four Family Bldgs,New,8408 Garcreek Circle               C  00000,08/29/1985,New 4-Plex,Final,,,,,,,,,,,OHENDALSKI RYAN,,,,,,HUTTO,TX,78634,,,,,110000,,4,,Lot: 25 Block: A Subdivision: COLONY MEADOWS SEC 2,8408 GARCREEK CIRCLE,30.29480556,-97.62877782,,,,,
1985-023128 PP,C- 104 Three & Four Family Bldgs,New,8408 Garcreek Circle               C  00000,08/29/1985,New 4-Plex,Final,,,,,,,,,,,OHENDALSKI RYAN,,,,,,HUTTO,TX,78634,,,,,110000,,4,,Lot: 25 Block: A Subdivision: COLONY MEADOWS SEC 2,8408 GARCREEK CIRCLE,30.29480556,-97.62877782,,,,,
1985-023128 PP,C- 104 Three & Four Family Bldgs,New,8408 Garcreek Circle               C  00000,08/29/1985,New 4-Plex,Final,,,,,,,,,,,SELF DIRECTED IRA SERVICES INC CUSTODIAN FBO JAMES LOTT JR IRA,,,,,,AUSTIN,TX,78701 2923,,,,,110000,,4,,Lot: 25 Block: A Subdivision: COLONY MEADOWS SEC 2,8408 GARCREEK CIRCLE,30.29480556,-97.62877782,,,,,
1985-023129 PP,Residential ,Remodel,1121 Map Street                    A  00000,08/29/1985,Res Pull Gas Meter,Final,,,,,,,,,,,HARRIS EMMA JEAN CRAFT & MARY ELIZABETH CRAFT CLARK,1121,Map,ST,,,AUSTIN,TX,78721 2540,,,,,100,,1,,LOT 1 BLK 2 PECAN VALLEY,1121 MAP STREET,30.27187978,-97.69054533,,,,,
1985-023130 EP,Sign Permit,,1136 Airport Boulevard             A? 00000,08/29/1985,Replace Face With Pulse And Metal Price Sign,VOID,,,,,,,,,,,CLARK LEWIS C,,,,,,AUSTIN,TX,78702 3148,,,,,,,1,,LOT 16A RESUB OF LTS 15-16 BLK A OLT 55&56 DIV A SPILLAR & GREENWOOD ADDN,1136 AIRPORT BOULEVARD,30.26970367,-97.69712557,,,,,
1985-023131 EP,Sign Permit,,5728 Burnet Road                   A  00000,08/29/1985,D/F Face Replacement For T V Rental,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5728 BURNET ROAD,30.33322337,-97.74061769,,,,,
1985-023132 EP,Residential ,Remodel,6001 Mountain Shadows Drive        C  00000,08/29/1985,H-T Loop Oh,Final,,,,,,,,,,,MOUNTAIN SHADOWS LLC,,,,,,AUSTIN,TX,78759 4717,,,,,100,,1,,Lot: F Block:   Subdivision:  ,6001 MOUNTAIN SHADOWS DRIVE,30.2562798,-97.89296551,,,,,
1985-023132 EP,Residential ,Remodel,6001 Mountain Shadows Drive        C  00000,08/29/1985,H-T Loop Oh,Final,,,,,,,,,,,WESTER FAMILY PARTNERSHIP LTD,,,,,,AUSTIN,TX,78735,,,,,100,,1,,Lot: F Block:   Subdivision:  ,6001 MOUNTAIN SHADOWS DRIVE,30.2562798,-97.89296551,,,,,
1985-023132 MP,Residential ,Remodel,6001 Mountain Shadows Drive        C  00000,08/29/1985,H-T Loop Oh,Final,,,,,,,,,,,MOUNTAIN SHADOWS LLC,,,,,,AUSTIN,TX,78759 4717,,,,,100,,1,,Lot: F Block:   Subdivision:  ,6001 MOUNTAIN SHADOWS DRIVE,30.2562798,-97.89296551,,,,,
1985-023132 MP,Residential ,Remodel,6001 Mountain Shadows Drive        C  00000,08/29/1985,H-T Loop Oh,Final,,,,,,,,,,,WESTER FAMILY PARTNERSHIP LTD,,,,,,AUSTIN,TX,78735,,,,,100,,1,,Lot: F Block:   Subdivision:  ,6001 MOUNTAIN SHADOWS DRIVE,30.2562798,-97.89296551,,,,,
1985-023134 EP,Sign Permit,,7010 State Highway 71 West         C  00000,08/29/1985,Building Sign For Heb,Final,,,,,,,,,,,KIMCO AUSTIN L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1985-023135 PP,Commercial,Remodel,1901 Braker Lane East              C  00000,08/29/1985,Irrigation System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 4&5 BLK K WESTHILL ESTATES SEC 1,1901 BRAKER LANE EAST,30.3909126,-97.70656891,,,,,
1985-023137 PP,Commercial,Remodel,1909 Braker Lane East              C  00000,08/29/1985,Irrigation System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 4&5 BLK K WESTHILL ESTATES SEC 1,1909 BRAKER LANE EAST,30.3915749,-97.7070799,,,,,
1985-023138 EP,Sign Permit,Remodel,7010 State Highway 71 West         C  00000,08/29/1985,Building Sign For Heb Delicatessen/Bakery,VOID,,,,,,,,,,,KIMCO AUSTIN L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1985-023140 EP,Sign Permit,Remodel,7010 State Highway 71 West         C  00000,08/29/1985,Building Sign For Heb,VOID,,,,,,,,,,,KIMCO AUSTIN L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1985-023141 BP,Residential ,Remodel,1901 Terisu Cove                   C  00000,08/29/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1901 TERISU COVE,30.43817382,-97.67949469,,,,,
1985-023141 EP,Residential ,Remodel,1901 Terisu Cove                   C  00000,08/29/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1901 TERISU COVE,30.43817382,-97.67949469,,,,,
1985-023141 MP,Residential ,Remodel,1901 Terisu Cove                   C  00000,08/29/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1901 TERISU COVE,30.43817382,-97.67949469,,,,,
1985-023141 PP,Residential ,Remodel,1901 Terisu Cove                   C  00000,08/29/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1901 TERISU COVE,30.43817382,-97.67949469,,,,,
1985-023142 EP,Sign Permit,,7010 State Highway 71 West         C  00000,08/29/1985,Building Sign Pharmacy Foods Drugs,Final,,,,,,,,,,,KIMCO AUSTIN L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1985-023143 EP,Commercial,Remodel,11400 Burnet Road                   A  00000,08/29/1985,Elect Only For I B M,Final,,,,,,,,,,,,,,,,,,,,,,,,460,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
