permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-011190 EP,Residential ,Remodel,9021 Lockleven Loop                C  00000,03/25/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9021 LOCKLEVEN LOOP,30.42347318,-97.79730429,,,,,
1985-011190 MP,Residential ,Remodel,9021 Lockleven Loop                C  00000,03/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9021 LOCKLEVEN LOOP,30.42347318,-97.79730429,,,,,
1985-011190 PP,Residential ,Remodel,9021 Lockleven Loop                C  00000,03/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9021 LOCKLEVEN LOOP,30.42347318,-97.79730429,,,,,
1985-011191 BP,C-1000 Commercial Remodel,Remodel,5200  5 Street East                A 900000,03/25/1985,Demolish Comm. Bldg. To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5200 5 STREET EAST,30.25176346,-97.69702731,,,,,
1985-011192 BP,R- 435 Renovations/Remodel ,Remodel,206 Crestland Drive West          A  00000,03/25/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1586,,1,,,206 CRESTLAND DRIVE WEST,30.33897794,-97.70996244,,,,,
1985-011193 PP,Residential ,Remodel,7805 Deer Ridge Circle             A  00000,03/25/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1770,,1,,,7805 DEER RIDGE CIRCLE,30.36513053,-97.75468365,,,,,
1985-011195 PP,Residential ,Remodel,7501 Whispering Winds Drive        A .00000,03/25/1985,Solor System,Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,Lot: 13 Block: 11 Subdivision: WHISPERING OAKS 3,7501 WHISPERING WINDS DRIVE,30.19942744,-97.81488942,,,,,
1985-011196 BP,R- 435 Renovations/Remodel ,Remodel,1605 Alamo Street                  A A00000,03/25/1985,Repair Existing Residence,VOID,,,,,,,,,,,Jessica R Grace & Jane A Travis,1609,ALAMO,ST,,,AUSTIN,TX,78702,(512) 718-4882,,,,500,,1,,Lot: 3 Block:   Subdivision: CROWS SUBDIVISION,1605 ALAMO STREET,30.27759798,-97.71803557,,,,,
1985-011197 EP,Residential ,Remodel,2769 Bastrop Highway               C  00000,03/25/1985,Elec Connect Mh Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2769 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1985-011197 MP,Residential ,Remodel,2769 Bastrop Highway               C  00000,03/25/1985,Elec Connect Mh Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2769 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1985-011198 BP,Residential ,Remodel,9003 Lockleven Loop                C .00000,03/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9003 LOCKLEVEN LOOP,30.42316323,-97.79553761,,,,,
1985-011198 EP,Residential ,Remodel,9003 Lockleven Loop                C .00000,03/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9003 LOCKLEVEN LOOP,30.42316323,-97.79553761,,,,,
1985-011198 MP,Residential ,Remodel,9003 Lockleven Loop                C .00000,03/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9003 LOCKLEVEN LOOP,30.42316323,-97.79553761,,,,,
1985-011198 PP,Residential ,Remodel,9003 Lockleven Loop                C .00000,03/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9003 LOCKLEVEN LOOP,30.42316323,-97.79553761,,,,,
1985-011199 BP,R- 435 Renovations/Remodel ,Remodel,312 38 Street West                A  00000,03/25/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,312 38 STREET WEST,30.30197236,-97.73605935,,,,,
1985-011199 EP,R- 435 Renovations/Remodel ,Remodel,312 38 Street West                A  00000,03/25/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,312 38 STREET WEST,30.30197236,-97.73605935,,,,,
1985-011199 MP,R- 435 Renovations/Remodel ,Remodel,312 38 Street West                A  00000,03/25/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,312 38 STREET WEST,30.30197236,-97.73605935,,,,,
1985-011199 PP,R- 435 Renovations/Remodel ,Remodel,312 38 Street West                A  00000,03/25/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,312 38 STREET WEST,30.30197236,-97.73605935,,,,,
1985-011200 BP,Commercial,Remodel,4501 Shaw Lane                     C  00000,03/25/1985,Service Change - Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,4501 SHAW LANE,,,,,,,
1985-011200 EP,Commercial,Remodel,4501 Shaw Lane                     C  00000,03/25/1985,Service Change - Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,4501 SHAW LANE,,,,,,,
1985-011200 MP,Commercial,Remodel,4501 Shaw Lane                     C  00000,03/25/1985,Service Change - Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,4501 SHAW LANE,,,,,,,
1985-011201 PP,Residential ,Remodel,10641 Floral Park Drive             A .00000,03/25/1985,Plg Only,Final,,,,,,,,,,,KENTOR BRADLEY A & LAUREN R,,,,,,AUSTIN,TX,78759 5106,,,,,,,1,,,10641 FLORAL PARK DRIVE,30.40750803,-97.75728961,,,,,
1985-011202 BP,,,2101 Forest Trail                  A .00000,03/25/1985,Addn. To Exist. Res.(Deck),Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 8 Block:   Subdivision: TARRYTOWN PLACE,2101 FOREST TRAIL,30.29397435,-97.76705316,,,,,
1985-011203 BP,Residential ,Remodel,1810 39 Street East                A  00000,03/25/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,260,,1,,Lot: 5 Block: C Subdivision: SCHIEFFER PLACE  SEC 3,1810 39 STREET EAST,30.29059896,-97.70848522,,,,,
1985-011203 PP,Residential ,Remodel,1810 39 Street East                A  00000,03/25/1985,Irrigation System Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,260,,1,,Lot: 5 Block: C Subdivision: SCHIEFFER PLACE  SEC 3,1810 39 STREET EAST,30.29059896,-97.70848522,,,,,
1985-011204 PP,Commercial,Remodel,909 22 Street West                A  00000,03/25/1985,Pulled Meter Comm,Final,,,,,,,,,,,909 WEST 22ND STREET LLC,,,,,,WHEAT RIDGE,CO,80034 0586,,,,,300,,1,,,909 22 STREET WEST,30.28521726,-97.74747909,,,,,
1985-011205 BP,Residential ,Remodel,10500 Scotland Well Drive           C  00000,03/25/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10500 SCOTLAND WELL DRIVE,30.42499615,-97.79657236,,,,,
1985-011205 EP,Residential ,Remodel,10500 Scotland Well Drive           C  00000,03/25/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10500 SCOTLAND WELL DRIVE,30.42499615,-97.79657236,,,,,
1985-011205 MP,Residential ,Remodel,10500 Scotland Well Drive           C  00000,03/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10500 SCOTLAND WELL DRIVE,30.42499615,-97.79657236,,,,,
1985-011205 PP,Residential ,Remodel,10500 Scotland Well Drive           C  00000,03/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10500 SCOTLAND WELL DRIVE,30.42499615,-97.79657236,,,,,
1985-011206 BP,R- 101 Single Family Houses,New,5919 Mount Bonnell Road            A .00000,03/25/1985,Two Stry Frm Pud W/Mas Ven & Att Gar,Expired,,,,,,,,,,,,,,,,,,,,,,,,129815,,1,,,5919 MOUNT BONNELL ROAD,30.34741379,-97.78085361,,,,,
1985-011206 EP,R- 101 Single Family Houses,New,5919 Mount Bonnell Road            A .00000,03/25/1985,Two Stry Frm Pud W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,129815,,1,,,5919 MOUNT BONNELL ROAD,30.34741379,-97.78085361,,,,,
1985-011206 MP,R- 101 Single Family Houses,New,5919 Mount Bonnell Road            A .00000,03/25/1985,Two Stry Frm Pud W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,129815,,1,,,5919 MOUNT BONNELL ROAD,30.34741379,-97.78085361,,,,,
1985-011206 PP,R- 101 Single Family Houses,New,5919 Mount Bonnell Road            A .00000,03/25/1985,Two Stry Frm Pud W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,129815,,1,,,5919 MOUNT BONNELL ROAD,30.34741379,-97.78085361,,,,,
1985-011207 BP,R- 435 Renovations/Remodel ,Remodel,2701 Greenlawn Parkway             A  00000,03/25/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4315,,1,,,2701 GREENLAWN PARKWAY,30.34986566,-97.73952423,,,,,
1985-011209 PP,Commercial,Remodel,2708 22 Street East                A  00000,03/25/1985,Annual Gas Test,VOID,,,,,,,,,,,TURNER LINDSEY & JAMES MADSEN,,,,,,AUSTIN,TX,78722,,,,,100,,1,,Lot: 16 Block:   Subdivision: AUSTIN HEIGHTS,2708 22 STREET EAST,30.28412741,-97.7131922,,,,,
1985-011210 BP,R- 434 Addition & Alterations,Addition,2021 Ford Street                   A  00000,03/25/1985,Addn To Exist Res To Attach Garage And Res***,Expired,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 27 Block:   Subdivision: SUN TERRACE,2021 FORD STREET,30.25436155,-97.77448805,,,,,
1985-011210 DS,,,2021 Ford Street                   A  00000,03/25/1985,Addn To Exist Res To Attach Garage And Res***,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,,,Lot: 27 Block:   Subdivision: SUN TERRACE,2021 FORD STREET,30.25436155,-97.77448805,,,,,
1985-011210 EP,R- 434 Addition & Alterations,Addition,2021 Ford Street                   A  00000,03/25/1985,Addn To Exist Res To Attach Garage And Res***,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 27 Block:   Subdivision: SUN TERRACE,2021 FORD STREET,30.25436155,-97.77448805,,,,,
1985-011210 MP,R- 434 Addition & Alterations,Addition,2021 Ford Street                   A  00000,03/25/1985,Addn To Exist Res To Attach Garage And Res***,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 27 Block:   Subdivision: SUN TERRACE,2021 FORD STREET,30.25436155,-97.77448805,,,,,
1985-011210 PP,R- 434 Addition & Alterations,Addition,2021 Ford Street                   A  00000,03/25/1985,Addn To Exist Res To Attach Garage And Res***,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 27 Block:   Subdivision: SUN TERRACE,2021 FORD STREET,30.25436155,-97.77448805,,,,,
1985-011211 BP,R- 435 Renovations/Remodel ,Remodel,2103 Chestnut Avenue               A  00000,03/25/1985,Reroofing & Residing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 2 Block: 2 Subdivision: SUNRISE ADDITION,2103 CHESTNUT AVENUE,30.28277765,-97.71759648,,,,,
1985-011212 EP,Commercial,Remodel,10620 Metric Boulevard              C A00000,03/25/1985,Adding Meter Connect A/C 2 Units,Final,,,,,,,,,,,PRO PRINT PRINTING & COPY CENTERS INC,,,,,,AUSTIN,TX,78758 4526,,,,,9800,,1,,,10620 METRIC BOULEVARD,30.38631739,-97.71224982,,,,,
1985-011212 MP,Commercial,Remodel,10620 Metric Boulevard              C A00000,03/25/1985,Adding Meter Connect A/C 2 Units,Final,,,,,,,,,,,PRO PRINT PRINTING & COPY CENTERS INC,,,,,,AUSTIN,TX,78758 4526,,,,,9800,,1,,,10620 METRIC BOULEVARD,30.38631739,-97.71224982,,,,,
1985-011213 PP,Commercial,Remodel,11902 Burnet Road                   A  00000,03/25/1985,Irrigation System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,11902 BURNET ROAD,30.405527,-97.71642796,,,,,
1985-011214 BP,R- 434 Addition & Alterations,Addition,3411 Foothill Terrace              A  00000,03/25/1985,Addn To Exist Res To Extend Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,6600,,1,,LOT 10 BLK 7 COLORADO FOOTHILLS SEC 3,3411 FOOTHILL TERRACE,30.31633779,-97.76996374,,,,,
1985-011214 MP,R- 434 Addition & Alterations,Addition,3411 Foothill Terrace              A  00000,03/25/1985,Addn To Exist Res To Extend Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,6600,,1,,LOT 10 BLK 7 COLORADO FOOTHILLS SEC 3,3411 FOOTHILL TERRACE,30.31633779,-97.76996374,,,,,
1985-011215 BP,R- 434 Addition & Alterations,Addition,2113 Haskell Street                A  00000,03/25/1985,Addn To Exist Res To Expand Kitchen Area,Final,,,,,,,,,,,SOLARI SEBASTIAN & ANNA TONESS,,,,,,AUSTIN,TX,78702 5518,,,,,1000,,1,,Lot: 2 Block: L Subdivision: DRIVING PARK ADDN  1910,2113 HASKELL STREET,30.2511528,-97.7232164,,,,,
1985-011215 EP,R- 434 Addition & Alterations,Addition,2113 Haskell Street                A  00000,03/25/1985,Addn To Exist Res To Expand Kitchen Area,Final,,,,,,,,,,,SOLARI SEBASTIAN & ANNA TONESS,,,,,,AUSTIN,TX,78702 5518,,,,,1000,,1,,Lot: 2 Block: L Subdivision: DRIVING PARK ADDN  1910,2113 HASKELL STREET,30.2511528,-97.7232164,,,,,
1985-011215 MP,R- 434 Addition & Alterations,Addition,2113 Haskell Street                A  00000,03/25/1985,Addn To Exist Res To Expand Kitchen Area,Final,,,,,,,,,,,SOLARI SEBASTIAN & ANNA TONESS,,,,,,AUSTIN,TX,78702 5518,,,,,1000,,1,,Lot: 2 Block: L Subdivision: DRIVING PARK ADDN  1910,2113 HASKELL STREET,30.2511528,-97.7232164,,,,,
1985-011215 PP,R- 434 Addition & Alterations,Addition,2113 Haskell Street                A  00000,03/25/1985,Addn To Exist Res To Expand Kitchen Area,Final,,,,,,,,,,,SOLARI SEBASTIAN & ANNA TONESS,,,,,,AUSTIN,TX,78702 5518,,,,,1000,,1,,Lot: 2 Block: L Subdivision: DRIVING PARK ADDN  1910,2113 HASKELL STREET,30.2511528,-97.7232164,,,,,
1985-011216 BP,R- 435 Renovations/Remodel ,Remodel,2004 Bergman Avenue                A  00000,03/25/1985,Reroofing Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot:   Block: 4 Subdivision: BERGMAN VALLEY VIEW ADDN,2004 BERGMAN AVENUE,,,,,,,
1985-011217 EP,Residential ,Remodel,508 Dessau Road East              C  00418,03/25/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-011217 MP,Residential ,Remodel,508 Dessau Road East              C  00418,03/25/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-011218 PP,Residential ,Remodel,6208 Dove Springs Circle           A .00000,03/25/1985,Install New A/C System And Dryer,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 5 Block: F Subdivision:  ,6208 DOVE SPRINGS CIRCLE,30.18804211,-97.75496644,,,,,
1985-011219 BP,R- 645 Demolition One Family Homes,Demolition,4305 Clawson Road                  A  00000,03/25/1985,Demolish Comm. Bldg. To Min Stds 30 Days,Final,,,,,,,,,,,38 1/2 STREET L C,,,,,,AUSTIN,TX,78762 6110,,,,,500,,1,,LOT A LESS S 1.222 ACR ARKIES ADDN & 9749 SF OF LOT 9 & 10 WENDLANDT CHARLES SUBD,4305 CLAWSON ROAD,30.22890911,-97.78384302,,,,,
1985-011220 EP,Commercial,Remodel,1605 West Avenue                   A A00000,03/25/1985,Service Change,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,0.213 AC OF OLT 21 DIVISION E,1605 WEST AVENUE,30.28036147,-97.74646056,,,,,
1985-011220 MP,Commercial,Remodel,1605 West Avenue                   A A00000,03/25/1985,Service Change,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,0.213 AC OF OLT 21 DIVISION E,1605 WEST AVENUE,30.28036147,-97.74646056,,,,,
1985-011221 BP,R- 645 Demolition One Family Homes,Demolition,1205 Bob Harrison                  A  00000,03/25/1985,Demolish Res To Min Stds 30 Days,Final,,,,,,,,,,,ORR REED E,,,,,,SAN ANTONIO,TX,78233 3919,,,,,500,,1,,N 40\' OF E 27\' & S 90\' OF E 27\' OF LOT 2 & W 23\' OF LOT 3 BLK 6 OLT 38 DIV B OREILLY JAMES,1205 BOB HARRISON,30.27393785,-97.72756577,,,,,
1985-011222 BP,C- 327 Stores & Customer Services,New,4305 Clawson Road                  A .00000,03/25/1985,International Short Stop Drive Thru Restaurant,Final,,,,,,,,,,,38 1/2 STREET L C,,,,,,AUSTIN,TX,78762 6110,,,,,50000,,1,,LOT A LESS S 1.222 ACR ARKIES ADDN & 9749 SF OF LOT 9 & 10 WENDLANDT CHARLES SUBD,4305 CLAWSON ROAD,30.22890911,-97.78384302,,,,,
1985-011222 EP,C- 327 Stores & Customer Services,New,4305 Clawson Road                  A .00000,03/25/1985,International Short Stop Drive Thru Restaurant,Final,,,,,,,,,,,38 1/2 STREET L C,,,,,,AUSTIN,TX,78762 6110,,,,,50000,,1,,LOT A LESS S 1.222 ACR ARKIES ADDN & 9749 SF OF LOT 9 & 10 WENDLANDT CHARLES SUBD,4305 CLAWSON ROAD,30.22890911,-97.78384302,,,,,
1985-011222 MP,C- 327 Stores & Customer Services,New,4305 Clawson Road                  A .00000,03/25/1985,International Short Stop Drive Thru Restaurant,Final,,,,,,,,,,,38 1/2 STREET L C,,,,,,AUSTIN,TX,78762 6110,,,,,50000,,1,,LOT A LESS S 1.222 ACR ARKIES ADDN & 9749 SF OF LOT 9 & 10 WENDLANDT CHARLES SUBD,4305 CLAWSON ROAD,30.22890911,-97.78384302,,,,,
1985-011222 PP,C- 327 Stores & Customer Services,New,4305 Clawson Road                  A .00000,03/25/1985,International Short Stop Drive Thru Restaurant,Final,,,,,,,,,,,38 1/2 STREET L C,,,,,,AUSTIN,TX,78762 6110,,,,,50000,,1,,LOT A LESS S 1.222 ACR ARKIES ADDN & 9749 SF OF LOT 9 & 10 WENDLANDT CHARLES SUBD,4305 CLAWSON ROAD,30.22890911,-97.78384302,,,,,
1985-011224 EP,Residential ,Remodel,5005 West Frances Place            A  00000,03/25/1985,A/C Changeout,VOID,,,,,,,,,,,BAIRD GEORGE RANDALL,,,,,,AUSTIN,TX,78756 3208,,,,,1500,,1,,,5005 WEST FRANCES PLACE,30.32825276,-97.75380819,,,,,
1985-011224 EP,Residential ,Remodel,5005 West Frances Place            A  00000,03/25/1985,A/C Changeout,VOID,,,,,,,,,,,BYRD BRITTANY R & BRITT J MORRISON,,,,,,AUSTIN,TX,78731,,,,,1500,,1,,,5005 WEST FRANCES PLACE,30.32825276,-97.75380819,,,,,
1985-011224 MP,Residential ,Remodel,5005 West Frances Place            A  00000,03/25/1985,A/C Changeout,VOID,,,,,,,,,,,BAIRD GEORGE RANDALL,,,,,,AUSTIN,TX,78756 3208,,,,,1500,,1,,,5005 WEST FRANCES PLACE,30.32825276,-97.75380819,,,,,
1985-011224 MP,Residential ,Remodel,5005 West Frances Place            A  00000,03/25/1985,A/C Changeout,VOID,,,,,,,,,,,BYRD BRITTANY R & BRITT J MORRISON,,,,,,AUSTIN,TX,78731,,,,,1500,,1,,,5005 WEST FRANCES PLACE,30.32825276,-97.75380819,,,,,
1985-011225 EP,Commercial,Remodel,7407 Decker Lane                   C  00000,03/25/1985,Adding Meter-Arena Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,7407 DECKER LANE,30.29947309,-97.62227095,,,,,
1985-011225 MP,Commercial,Remodel,7407 Decker Lane                   C  00000,03/25/1985,Adding Meter-Arena Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,7407 DECKER LANE,30.29947309,-97.62227095,,,,,
1985-011226 EP,Residential ,Remodel,14408 Celestial Lane                C  00000,03/25/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14408 CELESTIAL LANE,30.41374558,-97.62687247,,,,,
1985-011226 MP,Residential ,Remodel,14408 Celestial Lane                C  00000,03/25/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14408 CELESTIAL LANE,30.41374558,-97.62687247,,,,,
1985-011228 EP,Residential ,Remodel,2001 Topaz Road                    C  00000,03/25/1985,H & T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2001 TOPAZ ROAD,30.41217635,-97.62587513,,,,,
1985-011228 MP,Residential ,Remodel,2001 Topaz Road                    C  00000,03/25/1985,H & T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2001 TOPAZ ROAD,30.41217635,-97.62587513,,,,,
1985-011229 EP,Residential ,Remodel,14410 Citron Cove                   C  00000,03/25/1985,H & T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14410 CITRON COVE,30.413444,-97.62508797,,,,,
1985-011229 MP,Residential ,Remodel,14410 Citron Cove                   C  00000,03/25/1985,H & T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14410 CITRON COVE,30.413444,-97.62508797,,,,,
1985-011230 BP,R- 435 Renovations/Remodel ,Remodel,6901 Mesa Drive                    A  00000,03/25/1985,Re Roof Existing Residence,Final,,,,,,,,,,,PRINGLE KENNETH R,,,,,,AUSTIN,TX,78731 2821,,,,,8500,,1,,,6901 MESA DRIVE,30.35788099,-97.76731833,,,,,
1985-011231 EP,Commercial,Remodel,6208 Dove Springs Circle           A  00000,03/25/1985,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 5 Block: F Subdivision:  ,6208 DOVE SPRINGS CIRCLE,30.18804211,-97.75496644,,,,,
1985-011231 MP,Commercial,Remodel,6208 Dove Springs Circle           A  00000,03/25/1985,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 5 Block: F Subdivision:  ,6208 DOVE SPRINGS CIRCLE,30.18804211,-97.75496644,,,,,
1985-011232 PP,Residential ,Remodel,8306 Appalachian Drive             A  00000,03/25/1985,Install Gas Line To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,8306 APPALACHIAN DRIVE,30.37938682,-97.76186886,,,,,
1985-011233 BP,R- 434 Addition & Alterations,Addition,8411 Jamestown Drive               A  00000,03/25/1985,"Addn. To Res. (Bedroom, Den, & Bath)",Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8411 JAMESTOWN DRIVE,30.35488377,-97.71226993,,,,,
1985-011233 EP,R- 434 Addition & Alterations,Addition,8411 Jamestown Drive               A  00000,03/25/1985,"Addn. To Res. (Bedroom, Den, & Bath)",VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8411 JAMESTOWN DRIVE,30.35488377,-97.71226993,,,,,
1985-011233 MP,R- 434 Addition & Alterations,Addition,8411 Jamestown Drive               A  00000,03/25/1985,"Addn. To Res. (Bedroom, Den, & Bath)",VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8411 JAMESTOWN DRIVE,30.35488377,-97.71226993,,,,,
1985-011233 PP,R- 434 Addition & Alterations,Addition,8411 Jamestown Drive               A  00000,03/25/1985,"Addn. To Res. (Bedroom, Den, & Bath)",VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8411 JAMESTOWN DRIVE,30.35488377,-97.71226993,,,,,
1985-011234 BP,R- 434 Addition & Alterations,Addition,1711 Karen Avenue                  A  00000,03/25/1985,Addn To Exist Res To Create Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,1711 KAREN AVENUE,30.33824527,-97.7331351,,,,,
1985-011235 BP,R- 435 Renovations/Remodel ,Remodel,4205 Bamford Drive                 A  00000,03/25/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6280,,1,,,4205 BAMFORD DRIVE,30.36699666,-97.76503398,,,,,
1985-011236 BP,R- 434 Addition & Alterations,Addition,1209  6 Street South               A  00000,03/25/1985,Addn. To Exist. Res.(Porch),Final,,,,,,,,,,,LEDESMA ANDREW DAVILA & PETRA AVILA LEDESMA,,,,,,AUSTIN,TX,78704 2319,,,,,6000,,1,,Lot: 29 Block: 11 Subdivision: SOUTH HEIGHTS  1894,1209 6 STREET SOUTH,30.2542823,-97.75927396,,,,,
1985-011237 EP,Commercial,Remodel,509 Thompson Lane                 C  00000,03/25/1985,H & T Loop Commercial Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 20 Block:   Subdivision: COMMERCE SQUARE (A RESUB OF BERGSTROM DOWNS NO. 3 & EL TEJAS SUBD),509 THOMPSON LANE,30.23739926,-97.68326594,,,,,
1985-011237 MP,Commercial,Remodel,509 Thompson Lane                 C  00000,03/25/1985,H & T Loop Commercial Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 20 Block:   Subdivision: COMMERCE SQUARE (A RESUB OF BERGSTROM DOWNS NO. 3 & EL TEJAS SUBD),509 THOMPSON LANE,30.23739926,-97.68326594,,,,,
1985-011238 BP,R- 435 Renovations/Remodel ,Remodel,2010 Schulle Avenue                A  00000,03/25/1985,Reroof & Remodel Exist Res(Carport To Gablerf),Final,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,LOT 1 & N 25 FT OF LOT 2 BLK H SHERWOOD FOREST,2010 SCHULLE AVENUE,30.29873918,-97.77647383,,,,,
1985-011238 MP,R- 435 Renovations/Remodel ,Remodel,2010 Schulle Avenue                A  00000,03/25/1985,Reroof & Remodel Exist Res(Carport To Gablerf),Final,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,LOT 1 & N 25 FT OF LOT 2 BLK H SHERWOOD FOREST,2010 SCHULLE AVENUE,30.29873918,-97.77647383,,,,,
1985-011239 EP,Residential ,Remodel,1308 Thornberry Road               D  00050,03/25/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1985-011239 MP,Residential ,Remodel,1308 Thornberry Road               D  00050,03/25/1985,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
